<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,60,20200929,220000,77.584,77.962,77.564,77.713,19469,0
CSWI.US,60,20200930,160000,77.862,78.531,76.616,78.531,533,0
CSWI.US,60,20200930,170000,78.411,78.71,78.107,78.411,3510,0
CSWI.US,60,20200930,180000,78.132,78.202,77.942,77.942,501,0
CSWI.US,60,20200930,190000,78.012,78.202,77.942,78.027,1705,0
CSWI.US,60,20200930,200000,77.962,78.032,77.782,77.782,300,0
CSWI.US,60,20200930,210000,77.673,77.942,76.836,77.034,2006,0
CSWI.US,60,20200930,220000,77.294,77.39,76.984,77.034,13725,0
CSWI.US,60,20201001,160000,77.154,77.274,76.871,76.871,1543,0
CSWI.US,60,20201001,170000,77.034,77.044,76.606,76.905,2908,0
CSWI.US,60,20201001,180000,76.691,77.094,76.691,77.094,2206,0
CSWI.US,60,20201001,190000,76.975,77.224,76.781,77.224,2206,0
CSWI.US,60,20201001,200000,77.234,77.234,76.876,76.876,3143,0
CSWI.US,60,20201001,210000,76.856,77.504,76.796,77.464,5916,0
CSWI.US,60,20201001,220000,77.663,77.693,77.234,77.454,10345,0
CSWI.US,60,20201002,160000,76.426,76.426,76.033,76.033,736,0
CSWI.US,60,20201002,170000,76.566,77.419,76.566,76.586,1004,0
CSWI.US,60,20201002,180000,76.786,77.334,76.786,76.895,5298,0
CSWI.US,60,20201002,190000,77.024,77.703,77.024,77.703,1806,0
CSWI.US,60,20201002,200000,78.092,78.202,77.743,77.743,3858,0
CSWI.US,60,20201002,210000,78.062,78.501,78.062,78.501,1130,0
CSWI.US,60,20201002,220000,78.403,78.74,78.311,78.371,10571,0
CSWI.US,60,20201005,160000,78.7,79.657,78.177,79.254,2634,0
CSWI.US,60,20201005,170000,79.264,79.697,78.949,79.319,2575,0
CSWI.US,60,20201005,180000,79.224,79.777,79.204,79.625,2106,0
CSWI.US,60,20201005,190000,79.727,79.857,79.667,79.777,2808,0
CSWI.US,60,20201005,200000,79.877,79.947,79.667,79.747,1645,0
CSWI.US,60,20201005,210000,79.657,79.877,79.657,79.777,7019,0
CSWI.US,60,20201005,220000,79.767,79.857,79.702,79.777,18100,0
CSWI.US,60,20201006,160000,80.385,80.385,79.747,79.747,824,0
CSWI.US,60,20201006,170000,79.887,79.947,79.517,79.777,2844,0
CSWI.US,60,20201006,180000,79.847,80.774,79.847,80.595,1404,0
CSWI.US,60,20201006,190000,80.335,80.485,80.186,80.186,1303,0
CSWI.US,60,20201006,200000,80.485,80.954,80.331,80.515,13664,0
CSWI.US,60,20201006,210000,80.704,81.174,80.375,80.774,9143,0
CSWI.US,60,20201006,220000,80.525,80.645,80.355,80.525,14054,0
CSWI.US,60,20201007,160000,80.994,81.677,80.994,81.677,792,0
CSWI.US,60,20201007,170000,81.682,81.901,81.492,81.492,400,0
CSWI.US,60,20201007,180000,81.422,81.642,81.203,81.502,2307,0
CSWI.US,60,20201007,190000,81.532,82.37,81.392,82.07,2832,0
CSWI.US,60,20201007,200000,81.832,82.38,81.632,82.38,3291,0
CSWI.US,60,20201007,210000,82.35,82.599,82.195,82.26,2909,0
CSWI.US,60,20201007,220000,82.33,82.978,82.33,82.769,18581,0
CSWI.US,60,20201008,160000,83.487,84.065,83.247,84.065,2188,0
CSWI.US,60,20201008,170000,84.075,85.302,84.075,84.125,16438,0
CSWI.US,60,20201008,180000,83.687,83.925,83.617,83.805,1403,0
CSWI.US,60,20201008,190000,83.885,83.885,83.617,83.775,13336,0
CSWI.US,60,20201008,200000,83.775,84.077,83.737,83.885,5575,0
CSWI.US,60,20201008,210000,83.895,83.975,83.617,83.632,3750,0
CSWI.US,60,20201008,220000,83.751,84.305,83.746,84.165,10376,0
CSWI.US,60,20201009,160000,84.344,86.189,84.344,86.189,1573,0
CSWI.US,60,20201009,170000,85.81,85.99,84.793,84.793,2211,0
CSWI.US,60,20201009,180000,84.713,85.262,84.354,85.222,4212,0
CSWI.US,60,20201009,190000,85.132,85.58,85.132,85.516,1475,0
CSWI.US,60,20201009,200000,85.322,85.521,85.262,85.372,2607,0
CSWI.US,60,20201009,210000,85.412,85.412,85.162,85.182,2607,0
CSWI.US,60,20201009,220000,85.122,85.372,85.105,85.312,15817,0
CSWI.US,60,20201012,160000,85.69,85.69,84.982,85.352,555,0
CSWI.US,60,20201012,170000,85.87,86.668,85.87,86.668,307,0
CSWI.US,60,20201012,180000,86.219,86.608,86.219,86.528,31247,0
CSWI.US,60,20201012,190000,86.438,86.528,85.84,86.13,3272,0
CSWI.US,60,20201012,200000,86.508,86.758,86.428,86.758,817,0
CSWI.US,60,20201012,210000,86.768,86.778,86.458,86.758,2637,0
CSWI.US,60,20201012,220000,86.638,87.027,86.638,86.728,9904,0
CSWI.US,60,20201013,160000,86.219,86.468,86.219,86.259,980,0
CSWI.US,60,20201013,170000,85.84,86.189,85.84,86.189,200,0
CSWI.US,60,20201013,180000,85.86,85.86,85.432,85.432,1103,0
CSWI.US,60,20201013,190000,85.382,85.75,85.382,85.58,1905,0
CSWI.US,60,20201013,200000,86.733,86.733,85.84,86.06,600,0
CSWI.US,60,20201013,210000,85.89,85.94,85.58,85.94,1605,0
CSWI.US,60,20201013,220000,85.985,85.985,85.472,85.76,11894,0
CSWI.US,60,20201014,160000,85.551,85.551,85.551,85.551,567,0
CSWI.US,60,20201014,170000,86.214,86.214,86.214,86.214,126,0
CSWI.US,60,20201014,180000,85.99,85.99,85.76,85.84,401,0
CSWI.US,60,20201014,190000,85.77,85.92,85.77,85.81,602,0
CSWI.US,60,20201014,200000,85.77,85.77,85.482,85.69,2466,0
CSWI.US,60,20201014,210000,85.63,85.76,85.531,85.685,1002,0
CSWI.US,60,20201014,220000,85.725,85.92,85.372,85.76,13012,0
CSWI.US,60,20201015,160000,84.883,86,84.883,85.521,1739,0
CSWI.US,60,20201015,170000,85.362,85.74,85.362,85.511,3692,0
CSWI.US,60,20201015,180000,85.81,86.07,85.412,85.85,2991,0
CSWI.US,60,20201015,190000,85.57,85.96,85.541,85.96,1600,0
CSWI.US,60,20201015,200000,85.975,86.368,85.69,86.368,2807,0
CSWI.US,60,20201015,210000,85.75,86.319,85.73,86.184,3912,0
CSWI.US,60,20201015,220000,86.319,86.768,86.184,86.628,21805,0
CSWI.US,60,20201016,160000,86.438,86.907,86.219,86.907,2967,0
CSWI.US,60,20201016,170000,86.907,87.755,86.907,87.127,1204,0
CSWI.US,60,20201016,180000,87.346,87.545,87.017,87.485,2795,0
CSWI.US,60,20201016,190000,87.485,87.745,86.718,87.356,2812,0
CSWI.US,60,20201016,200000,87.351,87.635,87.351,87.61,2907,0
CSWI.US,60,20201016,210000,87.755,88.01,87.326,87.326,4911,0
CSWI.US,60,20201016,220000,87.356,87.376,86.368,86.907,17446,0
CSWI.US,60,20201019,160000,86.817,88.792,86.817,88.253,5407,0
CSWI.US,60,20201019,170000,88.523,88.523,87.965,87.97,3278,0
CSWI.US,60,20201019,180000,88.203,88.203,87.445,87.66,1404,0
CSWI.US,60,20201019,190000,88.123,88.183,87.645,87.975,3022,0
CSWI.US,60,20201019,200000,87.695,88.083,87.575,87.655,2746,0
CSWI.US,60,20201019,210000,87.425,87.825,86.748,87.386,3209,0
CSWI.US,60,20201019,220000,87.097,87.555,86.608,86.768,9849,0
CSWI.US,60,20201020,160000,86.897,87.311,86.897,87.311,699,0
CSWI.US,60,20201020,170000,86.812,86.812,86.636,86.636,200,0
CSWI.US,60,20201020,180000,86.1,86.648,86.08,86.458,8920,0
CSWI.US,60,20201020,190000,86.458,87.585,86.458,87.147,2106,0
CSWI.US,60,20201020,200000,87.012,87.865,86.877,86.877,1704,0
CSWI.US,60,20201020,210000,86.578,86.578,86.488,86.538,606,0
CSWI.US,60,20201020,220000,86.16,86.528,85.76,86.18,2765,0
CSWI.US,60,20201021,160000,86.209,86.733,85.8,86.668,1660,0
CSWI.US,60,20201021,170000,85.432,86.01,85.012,85.042,2026,0
CSWI.US,60,20201021,180000,84.903,85.63,84.903,85.282,1163,0
CSWI.US,60,20201021,190000,85.272,85.511,85.272,85.511,200,0
CSWI.US,60,20201021,200000,85.482,85.482,85.012,85.134,992,0
CSWI.US,60,20201021,210000,85.012,85.262,84.953,85.012,3163,0
CSWI.US,60,20201021,220000,85.097,85.262,84.723,84.893,5998,0
CSWI.US,60,20201022,160000,83.955,84.295,83.945,84.295,11707,0
CSWI.US,60,20201022,170000,84.065,84.065,83.597,83.672,1103,0
CSWI.US,60,20201022,180000,83.855,84.085,83.247,83.825,2006,0
CSWI.US,60,20201022,190000,83.607,83.975,83.577,83.965,1805,0
CSWI.US,60,20201022,200000,83.975,84.145,83.865,84.005,1360,0
CSWI.US,60,20201022,210000,84.075,84.095,83.955,84.04,1805,0
CSWI.US,60,20201022,220000,83.955,83.985,83.627,83.746,9046,0
CSWI.US,60,20201023,160000,84.125,84.125,83.766,83.766,35156,0
CSWI.US,60,20201023,170000,84.863,84.893,84.564,84.893,802,0
CSWI.US,60,20201023,180000,84.594,85.022,84.584,84.962,1204,0
CSWI.US,60,20201023,190000,84.185,84.853,84.185,84.838,802,0
CSWI.US,60,20201023,200000,84.838,84.962,84.838,84.928,401,0
CSWI.US,60,20201023,210000,84.938,84.943,84.641,84.641,3885,0
CSWI.US,60,20201023,220000,84.614,84.972,84.614,84.873,4795,0
CSWI.US,60,20201026,150000,84.035,84.035,84.035,84.035,238,0
CSWI.US,60,20201026,160000,85.002,85.362,83.197,83.197,922,0
CSWI.US,60,20201026,170000,83.323,84.514,82.774,83.402,2781,0
CSWI.US,60,20201026,180000,82.958,83.795,82.779,83.517,2106,0
CSWI.US,60,20201026,190000,83.437,83.637,83.337,83.637,1805,0
CSWI.US,60,20201026,200000,83.995,84.464,83.875,84.434,2898,0
CSWI.US,60,20201026,210000,84.404,84.624,84.185,84.499,1705,0
CSWI.US,60,20201027,150000,84.235,84.474,84.175,84.175,584,0
CSWI.US,60,20201027,160000,84.404,84.843,83.915,84.394,1404,0
CSWI.US,60,20201027,170000,84.065,84.265,84.065,84.075,3475,0
CSWI.US,60,20201027,180000,84.335,84.335,84.205,84.205,300,0
CSWI.US,60,20201027,190000,84.105,84.962,84.105,84.763,18237,0
CSWI.US,60,20201027,200000,85.062,85.062,84.594,84.698,701,0
CSWI.US,60,20201027,210000,84.708,84.803,82.504,84.315,9467,0
CSWI.US,60,20201028,150000,83.117,83.766,82.27,83.766,1073,0
CSWI.US,60,20201028,160000,82.938,84.035,82.938,84.035,1303,0
CSWI.US,60,20201028,170000,83.567,84.364,82.899,84.364,6669,0
CSWI.US,60,20201028,180000,83.875,84.494,83.607,83.692,87042,0
CSWI.US,60,20201028,190000,83.692,83.935,82.953,83.865,55931,0
CSWI.US,60,20201028,200000,83.597,83.597,82.889,83.269,5010,0
CSWI.US,60,20201028,210000,83.157,83.177,82.32,82.32,22066,0
CSWI.US,60,20201029,150000,82.414,82.414,82.414,82.414,284,0
CSWI.US,60,20201029,160000,82.973,83.483,82.973,83.483,1001,0
CSWI.US,60,20201029,170000,83.438,83.438,82.794,82.904,601,0
CSWI.US,60,20201029,180000,82.734,83.153,82.734,82.952,5896,0
CSWI.US,60,20201029,190000,82.864,83.263,82.742,83.263,2312,0
CSWI.US,60,20201029,200000,83.403,84.027,83.403,83.827,3603,0
CSWI.US,60,20201029,210000,83.966,83.982,83.263,83.273,17909,0
CSWI.US,60,20201030,150000,87.428,87.428,84.022,84.052,1322,0
CSWI.US,60,20201030,160000,84.212,84.602,81.415,83.297,1991,0
CSWI.US,60,20201030,170000,84.602,86.694,83.972,86.649,3073,0
CSWI.US,60,20201030,190000,85.54,86.814,85.54,86.599,1303,0
CSWI.US,60,20201030,200000,86.749,86.749,85.96,86.29,6073,0
CSWI.US,60,20201030,210000,86.27,86.27,84.961,85.57,6864,0
CSWI.US,60,20201102,160000,86.11,87.528,86.11,86.919,3084,0
CSWI.US,60,20201102,170000,87.063,88.497,86.899,87.139,6140,0
CSWI.US,60,20201102,180000,87.109,87.608,87.019,87.463,2358,0
CSWI.US,60,20201102,190000,87.568,87.948,87.398,87.668,6736,0
CSWI.US,60,20201102,200000,87.538,87.613,87.388,87.458,1953,0
CSWI.US,60,20201102,210000,87.453,88.367,87.218,88.367,8791,0
CSWI.US,60,20201102,220000,88.038,89.146,88.038,88.627,15162,0
CSWI.US,60,20201103,160000,89.795,90.864,89.795,90.105,2550,0
CSWI.US,60,20201103,170000,90.585,90.674,90.095,90.481,17974,0
CSWI.US,60,20201103,180000,91.543,91.773,90.759,90.924,3654,0
CSWI.US,60,20201103,190000,91.404,91.404,90.485,90.994,16072,0
CSWI.US,60,20201103,200000,90.834,92.323,90.784,92.323,2836,0
CSWI.US,60,20201103,210000,92.328,92.782,91.893,92.143,3819,0
CSWI.US,60,20201103,220000,92.148,93.037,91.803,92.392,91100,0
CSWI.US,60,20201104,160000,91.374,91.374,90.195,90.714,3113,0
CSWI.US,60,20201104,170000,90.468,90.864,89.326,89.83,6706,0
CSWI.US,60,20201104,180000,90.006,90.714,89.995,90.53,6669,0
CSWI.US,60,20201104,190000,90.335,90.984,90.335,90.814,600,0
CSWI.US,60,20201104,200000,90.595,90.669,89.706,89.885,6909,0
CSWI.US,60,20201104,210000,89.955,89.955,89.366,89.855,3003,0
CSWI.US,60,20201104,220000,89.855,89.855,88.917,89.126,6913,0
CSWI.US,60,20201105,160000,89.446,97.207,89.446,97.207,24192,0
CSWI.US,60,20201105,170000,97.267,100.77,95.679,100.06,41305,0
CSWI.US,60,20201105,180000,99.77,102.29,99.74,101.15,6900,0
CSWI.US,60,20201105,190000,101.19,101.74,100.85,101.25,5998,0
CSWI.US,60,20201105,200000,101.26,102.88,101.16,102.53,18927,0
CSWI.US,60,20201105,210000,102.53,102.77,101,101.03,9737,0
CSWI.US,60,20201105,220000,101.08,103.6,100.87,103.2,26817,0
CSWI.US,60,20201106,160000,103.96,104.47,103.54,104.35,1418,0
CSWI.US,60,20201106,170000,103.67,106.88,103.67,104.91,24119,0
CSWI.US,60,20201106,180000,104.52,104.52,103.57,103.95,5043,0
CSWI.US,60,20201106,190000,103.78,104.78,103.57,104.15,15075,0
CSWI.US,60,20201106,200000,104.15,104.54,104.13,104.27,4944,0
CSWI.US,60,20201106,210000,104.02,104.04,102.38,102.81,3304,0
CSWI.US,60,20201106,220000,102.83,103.11,102.53,102.89,11083,0
CSWI.US,60,20201109,160000,107.58,108.48,105.36,105.67,3981,0
CSWI.US,60,20201109,170000,103.28,105.92,103.15,104.91,2503,0
CSWI.US,60,20201109,180000,104.5,106.51,104.35,105.69,3320,0
CSWI.US,60,20201109,190000,104.94,106.73,104.8,106.46,3504,0
CSWI.US,60,20201109,200000,106.52,106.52,104.08,105.55,3965,0
CSWI.US,60,20201109,210000,105.17,105.55,104.02,104.4,4706,0
CSWI.US,60,20201109,220000,104.72,105.29,103.57,103.89,20245,0
CSWI.US,60,20201110,160000,105.05,106.88,105,106.88,3505,0
CSWI.US,60,20201110,170000,107.72,108.38,106.97,107.39,3304,0
CSWI.US,60,20201110,180000,107.26,109.87,107.26,108.75,5940,0
CSWI.US,60,20201110,190000,109.09,110.72,109.09,110.25,4230,0
CSWI.US,60,20201110,200000,109.91,110.68,109.47,110.33,2103,0
CSWI.US,60,20201110,210000,110.09,110.09,108.95,109.43,2804,0
CSWI.US,60,20201110,220000,110.26,110.28,108.9,109.59,13689,0
CSWI.US,60,20201111,160000,109.18,109.18,108.56,108.56,200,0
CSWI.US,60,20201111,170000,107.71,107.71,106.71,106.71,932,0
CSWI.US,60,20201111,180000,106.84,107.16,106.72,106.72,809,0
CSWI.US,60,20201111,190000,106.93,106.93,106.81,106.81,200,0
CSWI.US,60,20201111,200000,106.57,108.12,106.57,107.04,1802,0
CSWI.US,60,20201111,210000,107.82,107.82,106.65,106.65,2987,0
CSWI.US,60,20201111,220000,106.6,106.82,105.93,106.66,10299,0
CSWI.US,60,20201112,160000,105.67,105.82,104.88,105.02,824,0
CSWI.US,60,20201112,170000,104.76,105.2,104.76,105.1,806,0
CSWI.US,60,20201112,180000,105.08,105.17,105,105,661,0
CSWI.US,60,20201112,190000,105.06,105.5,105.01,105.5,651,0
CSWI.US,60,20201112,200000,105.13,105.13,103.63,104.73,2703,0
CSWI.US,60,20201112,210000,104.35,104.76,103.66,103.87,1092,0
CSWI.US,60,20201112,220000,104.07,104.41,103.83,104.23,10702,0
CSWI.US,60,20201113,160000,105.05,106.53,105.05,105.73,1145,0
CSWI.US,60,20201113,170000,106.09,106.09,104.97,105.15,1702,0
CSWI.US,60,20201113,180000,104.66,105.15,104.03,104.15,6648,0
CSWI.US,60,20201113,190000,104.54,104.54,104.02,104.02,200,0
CSWI.US,60,20201113,200000,104.23,104.23,104.23,104.23,100,0
CSWI.US,60,20201113,210000,103.94,105.78,103.94,105.77,1935,0
CSWI.US,60,20201113,220000,105.94,107.19,105.65,106.43,16167,0
CSWI.US,60,20201116,160000,107.87,108.51,106.59,108.51,1548,0
CSWI.US,60,20201116,170000,108.57,108.74,108.03,108.74,1705,0
CSWI.US,60,20201116,180000,108.23,110.59,108.23,109.11,14160,0
CSWI.US,60,20201116,190000,109.98,109.98,109.44,109.55,1805,0
CSWI.US,60,20201116,200000,109.74,109.74,109.38,109.38,1402,0
CSWI.US,60,20201116,210000,109.31,110.26,109.31,109.81,1502,0
CSWI.US,60,20201116,220000,109.88,112.01,109.77,111.64,24875,0
CSWI.US,60,20201117,160000,110.3,110.54,109.87,110.37,2313,0
CSWI.US,60,20201117,170000,110.46,111.14,109.54,111.14,7193,0
CSWI.US,60,20201117,180000,111.43,112.97,111.42,112.49,3721,0
CSWI.US,60,20201117,190000,112.94,114.2,112.72,113.62,11041,0
CSWI.US,60,20201117,200000,113.58,114.04,113.58,113.91,7609,0
CSWI.US,60,20201117,210000,113.88,114.11,113.61,113.87,2730,0
CSWI.US,60,20201117,220000,112.96,114.13,112.09,113.8,18563,0
CSWI.US,60,20201118,160000,113.75,113.87,111.8,111.8,781,0
CSWI.US,60,20201118,170000,112.68,113.01,112.28,112.7,2083,0
CSWI.US,60,20201118,180000,113,113.15,112.28,112.28,1577,0
CSWI.US,60,20201118,190000,112.5,112.5,112.01,112.01,400,0
CSWI.US,60,20201118,200000,112.32,112.56,112.03,112.54,1722,0
CSWI.US,60,20201118,210000,112.55,112.56,112.07,112.53,2549,0
CSWI.US,60,20201118,220000,112.21,112.25,110.8,110.91,13071,0
CSWI.US,60,20201119,160000,109.94,110.58,109.94,110.58,1109,0
CSWI.US,60,20201119,170000,109.17,109.17,108.39,108.72,911,0
CSWI.US,60,20201119,180000,109.02,109.02,107.76,107.76,600,0
CSWI.US,60,20201119,190000,107.59,107.59,107.59,107.59,100,0
CSWI.US,60,20201119,200000,107.75,109.64,107.75,109.64,2043,0
CSWI.US,60,20201119,210000,109.59,110.15,109.58,110.08,801,0
CSWI.US,60,20201119,220000,110.02,111.47,110,111.47,8303,0
CSWI.US,60,20201120,160000,109.38,111.04,106.99,108.14,6852,0
CSWI.US,60,20201120,170000,106.91,107.83,106.24,106.92,5339,0
CSWI.US,60,20201120,180000,106.76,107.16,106.4,106.48,5258,0
CSWI.US,60,20201120,190000,106.41,106.75,106.37,106.43,3104,0
CSWI.US,60,20201120,200000,106.66,107.77,106.54,107.38,9186,0
CSWI.US,60,20201120,210000,107.26,107.64,107.26,107.27,2202,0
CSWI.US,60,20201120,220000,107.38,108.37,107.13,108.37,16506,0
CSWI.US,60,20201123,160000,109.68,110.62,109.46,109.49,1613,0
CSWI.US,60,20201123,170000,108.64,109.17,108.54,108.54,1046,0
CSWI.US,60,20201123,180000,108.48,108.98,108.48,108.56,701,0
CSWI.US,60,20201123,190000,108.72,108.79,108.72,108.76,901,0
CSWI.US,60,20201123,200000,109.02,110.07,109.02,110.07,2430,0
CSWI.US,60,20201123,210000,110.22,110.22,109.82,110.21,700,0
CSWI.US,60,20201123,220000,110.22,110.7,109.9,110.2,13790,0
CSWI.US,60,20201124,160000,112.73,113.2,110.95,112.59,801,0
CSWI.US,60,20201124,170000,112.16,112.8,112.16,112.4,814,0
CSWI.US,60,20201124,180000,112.68,113.84,111.86,113.84,3903,0
CSWI.US,60,20201124,190000,113.78,114.45,113.78,114.35,2409,0
CSWI.US,60,20201124,200000,113.98,115.51,113.98,114.58,4820,0
CSWI.US,60,20201124,210000,114.82,114.82,114.02,114.65,2002,0
CSWI.US,60,20201124,220000,114.37,115.57,114.25,114.46,19435,0
CSWI.US,60,20201125,160000,113.94,113.94,111.77,111.77,650,0
CSWI.US,60,20201125,170000,111.98,111.98,110.55,110.55,1201,0
CSWI.US,60,20201125,180000,109.86,110.25,108.77,109.66,5031,0
CSWI.US,60,20201125,190000,109.67,110.16,109.07,109.38,3974,0
CSWI.US,60,20201125,200000,109.83,110.48,109.49,109.72,4145,0
CSWI.US,60,20201125,210000,109.18,110.16,109.18,109.87,3504,0
CSWI.US,60,20201125,220000,109.64,110.33,109.64,109.82,9171,0
CSWI.US,60,20201127,160000,109.47,110.05,108.85,109.02,2971,0
CSWI.US,60,20201127,170000,109.01,109.87,107.79,107.94,3556,0
CSWI.US,60,20201127,180000,107.31,107.66,107.29,107.66,4746,0
CSWI.US,60,20201127,190000,107.69,108.65,107.63,108.65,1101,0
CSWI.US,60,20201127,200000,108.12,108.12,108.12,108.12,3375,0
CSWI.US,60,20201130,160000,106.98,107.14,106.92,106.92,1356,0
