<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVA.US,60,20210330,190000,34.415,35.78,33.79,34.315,115917,0
ACVA.US,60,20210330,200000,34.35,34.555,33.61,34.115,126922,0
ACVA.US,60,20210330,210000,34.115,34.64,32.52,32.97,130783,0
ACVA.US,60,20210330,220000,32.99,34.2,32.6,33.48,1168621,0
ACVA.US,60,20210331,160000,33.24,34.99,33.24,34.51,23779,0
ACVA.US,60,20210331,170000,34.51,35,33.3,33.94,51841,0
ACVA.US,60,20210331,180000,34,34.55,33.75,33.92,15416,0
ACVA.US,60,20210331,190000,34.2358,34.48,33.57,33.775,22010,0
ACVA.US,60,20210331,200000,33.765,33.765,33.01,33.58,18605,0
ACVA.US,60,20210331,210000,33.55,34.1,33.03,33.844,28437,0
ACVA.US,60,20210331,220000,33.9,35,33.36,34.61,151086,0
ACVA.US,60,20210401,160000,34.4113,35.39,34.07,34.5027,87752,0
ACVA.US,60,20210401,170000,34.56,34.6878,33.301,33.54,31092,0
ACVA.US,60,20210401,180000,33.42,33.9309,32.64,32.945,59661,0
ACVA.US,60,20210401,190000,32.8,33.055,32.5,32.8,60813,0
ACVA.US,60,20210401,200000,32.81,33.4011,32.7,33.235,25646,0
ACVA.US,60,20210401,210000,33.44,34.15,33.0901,34.015,71628,0
ACVA.US,60,20210401,220000,33.9,34.14,33.44,33.9,104684,0
ACVA.US,60,20210405,160000,34.35,34.5,32.79,33.22,285013,0
ACVA.US,60,20210405,170000,32.84,33.22,32.151,32.151,181597,0
ACVA.US,60,20210405,180000,32.141,32.97,32.014,32.37,72082,0
ACVA.US,60,20210405,190000,32.43,32.45,31.422,31.49,86512,0
ACVA.US,60,20210405,200000,31.6,31.83,30.88,31.79,87651,0
ACVA.US,60,20210405,210000,31.77,32.51,31.53,32.43,116830,0
ACVA.US,60,20210405,220000,32.445,32.52,31.88,32.05,65636,0
ACVA.US,60,20210406,160000,32.06,32.8782,32.0325,32.13,26331,0
ACVA.US,60,20210406,170000,32.22,32.745,32.0411,32.58,17459,0
ACVA.US,60,20210406,180000,32.28,32.99,32.28,32.75,28806,0
ACVA.US,60,20210406,190000,32.8999,33.4,32.24,32.72,22847,0
ACVA.US,60,20210406,200000,32.96,33.015,32.36,32.93,10830,0
ACVA.US,60,20210406,210000,32.99,33.07,32.03,32.25,23394,0
ACVA.US,60,20210406,220000,32.535,32.83,32,32.19,80568,0
ACVA.US,60,20210407,160000,32.39,32.7,32.19,32.3082,3905,0
ACVA.US,60,20210407,170000,32.8444,32.8444,32.47,32.47,2795,0
ACVA.US,60,20210407,180000,32.47,32.78,31.46,31.66,44307,0
ACVA.US,60,20210407,190000,31.775,31.775,30.99,31.25,44812,0
ACVA.US,60,20210407,200000,31.23,31.66,31.1,31.66,61868,0
ACVA.US,60,20210407,210000,31.4,31.5649,30.72,31,66148,0
ACVA.US,60,20210407,220000,30.91,31.35,30.36,30.67,90051,0
ACVA.US,60,20210408,160000,30.72,31.555,30.72,30.76,44332,0
ACVA.US,60,20210408,170000,31.0901,31.2,30.5,30.63,20703,0
ACVA.US,60,20210408,180000,30.675,30.95,30.44,30.93,30516,0
ACVA.US,60,20210408,190000,30.85,31.18,30.85,30.91,36229,0
ACVA.US,60,20210408,200000,31.07,31.31,30.91,31.075,9250,0
ACVA.US,60,20210408,210000,31.08,31.51,30.92,31.4,13038,0
ACVA.US,60,20210408,220000,31.46,31.74,31.31,31.74,65837,0
ACVA.US,60,20210409,160000,31.55,31.6941,31.18,31.21,22899,0
ACVA.US,60,20210409,170000,31.36,31.63,31.01,31.415,27428,0
ACVA.US,60,20210409,180000,31.34,31.55,30.9205,31.11,25619,0
ACVA.US,60,20210409,190000,31.1,31.39,31,31.3,10372,0
ACVA.US,60,20210409,200000,31.265,31.43,31.0901,31.1775,8925,0
ACVA.US,60,20210409,210000,31.49,31.5799,31.05,31.09,11463,0
ACVA.US,60,20210409,220000,31.09,31.42,31.065,31.4,49601,0
ACVA.US,60,20210412,160000,31.47,32.84,31.47,31.9,32583,0
ACVA.US,60,20210412,170000,31.98,31.98,30.89,31.42,56005,0
ACVA.US,60,20210412,180000,31.42,31.715,31.08,31.465,25094,0
ACVA.US,60,20210412,190000,31.34,31.4,31.04,31.21,22454,0
ACVA.US,60,20210412,200000,31.35,31.9,31.21,31.77,35423,0
ACVA.US,60,20210412,210000,31.535,31.96,31.33,31.92,29001,0
ACVA.US,60,20210412,220000,31.685,32.12,31.175,31.94,61122,0
ACVA.US,60,20210413,160000,31.89,32.81,31.89,32.53,9323,0
ACVA.US,60,20210413,170000,32.41,32.83,32.2,32.65,28855,0
ACVA.US,60,20210413,180000,32.585,33.0999,32.5501,32.9,15071,0
ACVA.US,60,20210413,190000,33,33.26,32.9,33.1,23986,0
ACVA.US,60,20210413,200000,33.01,33.09,32.81,32.93,8629,0
ACVA.US,60,20210413,210000,32.85,33.73,32.74,33.71,43436,0
ACVA.US,60,20210413,220000,33.65,34.38,33.5,33.8,115082,0
ACVA.US,60,20210414,160000,33.87,34.1732,33.0101,33.52,6889,0
ACVA.US,60,20210414,170000,33.919,34.78,33.919,34.12,59942,0
ACVA.US,60,20210414,180000,34.13,34.72,33.6646,34.21,18779,0
ACVA.US,60,20210414,190000,34.17,34.33,34,34.235,21491,0
ACVA.US,60,20210414,200000,34.47,35.6047,34.1201,35.385,55439,0
ACVA.US,60,20210414,210000,35.3,35.3699,34.84,35,33248,0
ACVA.US,60,20210414,220000,35,35.38,34.8,35.15,64254,0
ACVA.US,60,20210415,160000,34.6918,37.19,34.205,36.865,29566,0
ACVA.US,60,20210415,170000,36.795,37.7699,36.57,36.7595,131396,0
ACVA.US,60,20210415,180000,36.75,37.19,35.11,35.56,60829,0
ACVA.US,60,20210415,190000,35.56,36.66,35.56,36.49,28739,0
ACVA.US,60,20210415,200000,36.485,36.66,36.12,36.57,20394,0
ACVA.US,60,20210415,210000,36.66,36.86,36.34,36.42,47755,0
ACVA.US,60,20210415,220000,36.42,36.83,36.34,36.83,78049,0
ACVA.US,60,20210416,160000,36.19,36.4699,35.78,36.11,34828,0
ACVA.US,60,20210416,170000,36.155,36.36,35.03,35.775,48780,0
ACVA.US,60,20210416,180000,35.62,36.5,35.62,36.18,11753,0
ACVA.US,60,20210416,190000,36.21,36.6399,36,36.29,16322,0
ACVA.US,60,20210416,200000,36.17,36.32,36,36.2802,16224,0
ACVA.US,60,20210416,210000,36.165,37.18,36.165,36.98,21643,0
ACVA.US,60,20210416,220000,36.91,37.06,36.59,37.04,72333,0
ACVA.US,60,20210419,160000,36.04,36.56,35.5,36.43,54919,0
ACVA.US,60,20210419,170000,36.405,36.53,35.125,35.15,157520,0
ACVA.US,60,20210419,180000,35.19,35.61,33.465,33.52,64860,0
ACVA.US,60,20210419,190000,33.515,35.18,33.515,34.42,108447,0
ACVA.US,60,20210419,200000,34.585,34.765,34.01,34.13,100333,0
ACVA.US,60,20210419,210000,34.13,34.44,33.79,34.1,59730,0
ACVA.US,60,20210419,220000,34.01,34.92,33.6,34.81,237924,0
ACVA.US,60,20210420,160000,35.11,36.145,33.8,35.1247,25089,0
ACVA.US,60,20210420,170000,34.52,35.18,32.36,32.8823,66602,0
ACVA.US,60,20210420,180000,32.65,33.6699,32.52,32.81,109454,0
ACVA.US,60,20210420,190000,32.93,33.47,32.53,32.75,49994,0
ACVA.US,60,20210420,200000,32.755,32.9699,31.84,32.2602,70819,0
ACVA.US,60,20210420,210000,32,34.33,32,33.075,57785,0
ACVA.US,60,20210420,220000,32.87,33.54,32.65,33.41,84940,0
ACVA.US,60,20210421,160000,33.01,33.4111,32.715,32.8,6454,0
ACVA.US,60,20210421,170000,32.85,33.35,31.92,32.735,25644,0
ACVA.US,60,20210421,180000,32.7,32.96,32.3,32.96,21196,0
ACVA.US,60,20210421,190000,32.955,33.1,32.81,32.885,14850,0
ACVA.US,60,20210421,200000,32.885,33.08,32.83,32.985,18127,0
ACVA.US,60,20210421,210000,32.985,33.83,32.79,33.71,40156,0
ACVA.US,60,20210421,220000,33.85,34.275,33.67,34.06,55286,0
ACVA.US,60,20210422,160000,34.25,34.96,34.09,34.09,18889,0
ACVA.US,60,20210422,170000,33.94,34.2,32.94,33.2332,26243,0
ACVA.US,60,20210422,180000,33.3,33.4,33.06,33.17,28291,0
ACVA.US,60,20210422,190000,33.17,33.33,32.9,32.9,20892,0
ACVA.US,60,20210422,200000,32.83,32.895,32.19,32.56,56660,0
ACVA.US,60,20210422,210000,32.545,33.14,32.445,32.97,17250,0
ACVA.US,60,20210422,220000,32.97,33.5515,32.87,33.27,54155,0
ACVA.US,60,20210423,160000,33.13,34.2,33.0356,33.92,5419,0
ACVA.US,60,20210423,170000,33.905,34.3,33.81,34.1,22979,0
ACVA.US,60,20210423,180000,34.16,34.46,33.99,34.11,29053,0
ACVA.US,60,20210423,190000,34.19,34.215,33.6,33.82,8491,0
ACVA.US,60,20210423,200000,33.745,34.22,33.7282,34.065,6749,0
ACVA.US,60,20210423,210000,34.07,34.9,34.07,34.9,11054,0
ACVA.US,60,20210423,220000,34.825,35.08,34.8,34.92,22187,0
ACVA.US,60,20210426,160000,35.01,35.34,34.75,34.985,22469,0
ACVA.US,60,20210426,170000,34.9757,34.9757,33.956,34.52,52904,0
ACVA.US,60,20210426,180000,34.4825,35.02,34.35,34.605,82412,0
ACVA.US,60,20210426,190000,34.71,34.71,34.39,34.66,8200,0
ACVA.US,60,20210426,200000,34.66,34.94,34.61,34.75,6454,0
ACVA.US,60,20210426,210000,34.82,34.84,34.44,34.47,24130,0
ACVA.US,60,20210426,220000,34.42,34.52,33.25,33.46,104622,0
ACVA.US,60,20210427,160000,33.96,34.505,33.71,34.02,75184,0
ACVA.US,60,20210427,170000,34.12,34.77,33.96,34.39,16926,0
ACVA.US,60,20210427,180000,34.585,35,34.45,34.75,45304,0
ACVA.US,60,20210427,190000,34.69,35.71,34.505,35.49,85582,0
ACVA.US,60,20210427,200000,35.7285,35.7285,34.11,34.5,55740,0
ACVA.US,60,20210427,210000,34.5,34.62,34.05,34.4,41802,0
ACVA.US,60,20210427,220000,34.37,34.42,33.9,33.91,58232,0
ACVA.US,60,20210428,160000,34.14,34.53,33.71,33.74,11872,0
ACVA.US,60,20210428,170000,33.84,34,33.73,33.76,14800,0
ACVA.US,60,20210428,180000,33.94,34.18,33.76,33.92,14960,0
ACVA.US,60,20210428,190000,33.94,34.25,33.92,34.01,17238,0
ACVA.US,60,20210428,200000,34.06,34.88,34.02,34.68,81556,0
ACVA.US,60,20210428,210000,34.7,35.7,34.655,35.22,117930,0
ACVA.US,60,20210428,220000,35.29,35.59,34.53,34.53,101074,0
ACVA.US,60,20210429,160000,34.73,35,34.3,34.5,22418,0
ACVA.US,60,20210429,170000,34.61,34.82,34.3779,34.55,36780,0
ACVA.US,60,20210429,180000,34.48,34.5,33.75,33.825,43836,0
ACVA.US,60,20210429,190000,33.75,34.0515,33.58,33.7805,25266,0
ACVA.US,60,20210429,200000,33.9,34.3,33.63,34.3,35664,0
ACVA.US,60,20210429,210000,34.36,34.73,33.92,34.57,76728,0
ACVA.US,60,20210429,220000,34.525,34.8,34.41,34.75,109366,0
ACVA.US,60,20210430,160000,34.1,34.685,33.88,34.245,71664,0
ACVA.US,60,20210430,170000,34.24,34.44,33.83,34.25,119936,0
ACVA.US,60,20210430,180000,33.97,34.29,33.84,34.16,113320,0
ACVA.US,60,20210430,190000,34.18,34.38,33.78,34.06,81766,0
ACVA.US,60,20210430,200000,33.93,34.03,33.34,33.42,133674,0
ACVA.US,60,20210430,210000,33.45,33.87,33.33,33.6,65426,0
ACVA.US,60,20210430,220000,33.735,34.17,33.735,33.99,152550,0
ACVA.US,60,20210503,160000,34.36,34.88,33.58,34.16,5430,0
ACVA.US,60,20210503,170000,34.6699,34.6699,33.78,34.5,39632,0
ACVA.US,60,20210503,180000,34.26,34.43,33.82,33.91,17156,0
ACVA.US,60,20210503,190000,33.99,34.375,33.86,34.175,56377,0
ACVA.US,60,20210503,200000,34.3,34.45,34.27,34.4,9419,0
ACVA.US,60,20210503,210000,34.4,34.51,34.14,34.33,20536,0
ACVA.US,60,20210503,220000,34.2,34.4,33.92,34.19,31824,0
ACVA.US,60,20210504,160000,34.27,34.34,33.5,33.715,16297,0
ACVA.US,60,20210504,170000,33.6344,33.74,33.015,33.235,19552,0
ACVA.US,60,20210504,180000,33.225,33.4,32.76,32.76,24806,0
ACVA.US,60,20210504,190000,33.0089,33.235,32.58,32.91,37969,0
ACVA.US,60,20210504,200000,32.95,33.14,32.81,32.905,8663,0
ACVA.US,60,20210504,210000,32.8157,33,32.815,33,11698,0
ACVA.US,60,20210504,220000,33,33.14,32.87,33.08,120258,0
ACVA.US,60,20210505,160000,33.1,33.86,33.1,33.41,12760,0
ACVA.US,60,20210505,170000,33.4,33.6895,33.16,33.325,7958,0
ACVA.US,60,20210505,180000,33.31,33.35,32.76,32.77,25447,0
ACVA.US,60,20210505,190000,32.835,33.01,32.7503,32.97,10555,0
ACVA.US,60,20210505,200000,32.97,33.2,32.9,33.12,12848,0
ACVA.US,60,20210505,210000,33.2,33.53,33.01,33.53,8868,0
ACVA.US,60,20210505,220000,33.56,33.56,33.25,33.45,13601,0
ACVA.US,60,20210506,160000,33.16,33.325,32.65,32.65,22633,0
ACVA.US,60,20210506,170000,32.996,33.255,32.3142,33.105,31982,0
ACVA.US,60,20210506,180000,32.851,33.4,32.69,33.1,20841,0
ACVA.US,60,20210506,190000,33.2,33.29,32.73,32.93,28865,0
ACVA.US,60,20210506,200000,33.05,33.165,32.83,33.1,9877,0
ACVA.US,60,20210506,210000,33.15,33.24,32.81,33.01,22559,0
ACVA.US,60,20210506,220000,33.18,33.18,32.87,33,103933,0
ACVA.US,60,20210507,160000,32.91,33.37,32.67,32.85,11047,0
ACVA.US,60,20210507,170000,32.76,33.25,32.47,33.03,22363,0
ACVA.US,60,20210507,180000,33.03,33.33,32.77,32.955,37198,0
ACVA.US,60,20210507,190000,32.93,33.22,32.82,33.09,23577,0
ACVA.US,60,20210507,200000,32.955,33.17,32.9,33.035,20291,0
ACVA.US,60,20210507,210000,33.045,33.2,32.94,33.05,18431,0
ACVA.US,60,20210507,220000,33.07,33.33,32.915,33.08,172035,0
ACVA.US,60,20210510,160000,33.05,33.15,32.87,33.15,1823,0
ACVA.US,60,20210510,170000,33.08,34.99,32.7,34.7005,259822,0
ACVA.US,60,20210510,180000,34.7,34.7,33.9,34.21,79814,0
ACVA.US,60,20210510,190000,34.02,34.32,33.76,33.895,39788,0
ACVA.US,60,20210510,200000,33.95,34.28,33.8501,34.185,50343,0
ACVA.US,60,20210510,210000,34.23,34.38,34.03,34.12,106104,0
ACVA.US,60,20210510,220000,34.14,34.335,33.18,33.75,317541,0
ACVA.US,60,20210511,160000,33.27,34.26,33.05,33.365,80389,0
ACVA.US,60,20210511,170000,33.31,34.82,33.265,33.3,231331,0
ACVA.US,60,20210511,180000,33.3,34.32,33.22,33.82,171806,0
ACVA.US,60,20210511,190000,33.9,34.6,33.565,33.76,81320,0
ACVA.US,60,20210511,200000,33.795,33.795,33.36,33.48,102719,0
ACVA.US,60,20210511,210000,33.5,33.99,33.385,33.53,125105,0
ACVA.US,60,20210511,220000,33.53,33.96,33.4,33.51,269603,0
ACVA.US,60,20210512,160000,33.39,33.53,33.21,33.21,104189,0
ACVA.US,60,20210512,170000,33.25,33.28,33.07,33.12,55847,0
ACVA.US,60,20210512,180000,33.13,33.32,33.12,33.1995,110355,0
ACVA.US,60,20210512,190000,33.175,33.325,32.79,32.89,248131,0
ACVA.US,60,20210512,200000,32.8,33.01,32.02,32.3,244395,0
ACVA.US,60,20210512,210000,32.33,32.7,32.05,32.05,312702,0
ACVA.US,60,20210512,220000,32.05,32.065,29,30.1,526240,0
ACVA.US,60,20210513,160000,30.69,31.97,30.41,31.4,77365,0
ACVA.US,60,20210513,170000,31.42,31.495,30.61,30.61,129363,0
ACVA.US,60,20210513,180000,30.77,30.81,29.25,29.595,219843,0
ACVA.US,60,20210513,190000,29.5902,29.79,28.76,29.03,142169,0
ACVA.US,60,20210513,200000,29.03,29.71,28.93,29.7,126517,0
ACVA.US,60,20210513,210000,29.84,29.84,29.18,29.265,91903,0
ACVA.US,60,20210513,220000,29.26,29.26,28.7806,29.06,272371,0
ACVA.US,60,20210514,160000,28.03,29.49,27,27.69,255580,0
ACVA.US,60,20210514,170000,27.5939,28.4,25.62,27.68,268155,0
ACVA.US,60,20210514,180000,27.75,28.9999,27.61,27.79,103138,0
ACVA.US,60,20210514,190000,27.76,27.97,27.305,27.73,159122,0
ACVA.US,60,20210514,200000,27.675,28.75,27.675,28.675,71450,0
ACVA.US,60,20210514,210000,28.67,29.35,28.39,28.39,171269,0
ACVA.US,60,20210514,220000,28.37,28.675,28.17,28.45,182245,0
ACVA.US,60,20210517,160000,28.69,29.4999,28,28.065,47423,0
ACVA.US,60,20210517,170000,28.05,28.8,28.0001,28.66,79720,0
ACVA.US,60,20210517,180000,28.6,29.06,28.485,28.85,44962,0
ACVA.US,60,20210517,190000,28.85,30.095,28.85,29.95,42068,0
ACVA.US,60,20210517,200000,29.9,30,29.7442,29.84,112948,0
ACVA.US,60,20210517,210000,29.78,29.81,28.5,28.5,145388,0
ACVA.US,60,20210517,220000,28.54,28.72,27.9302,28.08,166749,0
ACVA.US,60,20210518,160000,27.8,28.31,26.6,26.83,274135,0
ACVA.US,60,20210518,170000,26.91,27.7,26.78,27.215,514780,0
ACVA.US,60,20210518,180000,27.17,27.2278,26.79,27.01,150751,0
ACVA.US,60,20210518,190000,26.98,27.23,26.88,27,121935,0
ACVA.US,60,20210518,200000,26.9701,27.14,26.91,27,135945,0
ACVA.US,60,20210518,210000,27,27.02,26.5,26.67,220955,0
ACVA.US,60,20210518,220000,26.6693,27.03,26.32,27,316663,0
ACVA.US,60,20210519,160000,26.5,26.7366,25.44,25.67,113021,0
ACVA.US,60,20210519,170000,25.665,26.73,25.58,26.38,178549,0
ACVA.US,60,20210519,180000,26.38,26.6,26.38,26.5,48059,0
ACVA.US,60,20210519,190000,26.49,27.475,26.475,27.335,101171,0
ACVA.US,60,20210519,200000,27.335,27.898,27.26,27.775,140260,0
ACVA.US,60,20210519,210000,27.8,28.29,27.64,28.29,160694,0
ACVA.US,60,20210519,220000,28.27,28.655,27.87,28.24,386675,0
ACVA.US,60,20210520,160000,27.96,28.345,27.17,27.335,73795,0
ACVA.US,60,20210520,170000,27.3449,27.96,26.74,27.63,158132,0
ACVA.US,60,20210520,180000,27.6,28.01,27.465,27.77,65333,0
ACVA.US,60,20210520,190000,27.78,28.15,27.3,27.35,85893,0
ACVA.US,60,20210520,200000,27.35,27.71,27.32,27.485,121631,0
ACVA.US,60,20210520,210000,27.485,27.5,26.67,26.73,123743,0
ACVA.US,60,20210520,220000,26.75,27.16,26.64,27.13,216904,0
ACVA.US,60,20210521,160000,27.21,27.53,26.62,26.68,71198,0
ACVA.US,60,20210521,170000,26.64,26.87,26.64,26.83,69033,0
ACVA.US,60,20210521,180000,26.85,26.85,26.67,26.75,67012,0
ACVA.US,60,20210521,190000,26.745,26.82,26.31,26.4,51585,0
ACVA.US,60,20210521,200000,26.42,26.6297,26.4,26.49,37540,0
ACVA.US,60,20210521,210000,26.49,26.4981,26.28,26.305,46814,0
ACVA.US,60,20210521,220000,26.31,26.49,26.02,26.24,128815,0
ACVA.US,60,20210524,160000,26,26.24,25.6,26,232139,0
ACVA.US,60,20210524,170000,26.02,26.65,26,26.2,313686,0
ACVA.US,60,20210524,180000,26.17,26.37,25.78,25.93,92026,0
ACVA.US,60,20210524,190000,25.96,26.21,25.63,25.68,75431,0
ACVA.US,60,20210524,200000,25.69,26.18,25.62,26.02,44981,0
ACVA.US,60,20210524,210000,26.05,26.58,25.95,26.535,152847,0
ACVA.US,60,20210524,220000,26.535,26.77,25.51,25.57,641164,0
ACVA.US,60,20210525,160000,25.57,25.825,24.43,24.43,185740,0
ACVA.US,60,20210525,170000,24.43,25,24.12,24.9,190311,0
ACVA.US,60,20210525,180000,24.8999,25.15,24.8,25.06,157730,0
ACVA.US,60,20210525,190000,25.06,25.71,25.02,25.4,128611,0
ACVA.US,60,20210525,200000,25.3893,25.99,25.31,25.79,130586,0
ACVA.US,60,20210525,210000,25.79,26.35,25.54,26.33,204566,0
ACVA.US,60,20210525,220000,26.37,26.38,25.755,25.9,767661,0
ACVA.US,60,20210526,160000,25.79,26.26,25.05,26,116803,0
ACVA.US,60,20210526,170000,26.12,26.3,25.64,25.94,125220,0
ACVA.US,60,20210526,180000,26,26.55,25.84,26.09,63818,0
ACVA.US,60,20210526,190000,26.09,26.34,26.02,26.14,45008,0
ACVA.US,60,20210526,200000,26.14,26.2,25.97,26.08,33019,0
ACVA.US,60,20210526,210000,26.08,26.08,25.935,26.01,48122,0
ACVA.US,60,20210526,220000,26,26.06,25.7901,26.01,214273,0
ACVA.US,60,20210527,160000,25.94,25.94,25.23,25.67,15712,0
ACVA.US,60,20210527,170000,25.66,26.095,25.51,25.85,46993,0
ACVA.US,60,20210527,180000,25.77,26,25.53,25.715,28498,0
ACVA.US,60,20210527,190000,25.67,26.38,25.64,26.275,33275,0
ACVA.US,60,20210527,200000,26.28,26.35,26.1,26.16,16300,0
ACVA.US,60,20210527,210000,26.13,26.25,25.95,26.13,13493,0
ACVA.US,60,20210527,220000,26.11,26.26,26.02,26.02,89847,0
ACVA.US,60,20210528,160000,26.13,26.9999,25.78,25.895,39480,0
ACVA.US,60,20210528,170000,25.895,26,25.8,25.9,46832,0
ACVA.US,60,20210528,180000,25.85,25.905,25.51,25.68,49778,0
ACVA.US,60,20210528,190000,25.68,25.77,25.66,25.74,20230,0
ACVA.US,60,20210528,200000,25.765,25.95,25.7,25.935,90124,0
ACVA.US,60,20210528,210000,25.96,26.095,25.82,25.92,31551,0
ACVA.US,60,20210528,220000,25.92,26.04,25.79,25.92,60115,0
ACVA.US,60,20210601,160000,26.07,26.14,25.55,25.95,21259,0
ACVA.US,60,20210601,170000,25.95,26.09,25.63,25.887,30489,0
ACVA.US,60,20210601,180000,25.72,26.04,25.5,25.94,46799,0
ACVA.US,60,20210601,190000,25.94,26.16,25.88,25.975,42619,0
ACVA.US,60,20210601,200000,26,26.12,25.97,26.1,27468,0
ACVA.US,60,20210601,210000,26.1,26.175,26.01,26.02,24506,0
ACVA.US,60,20210601,220000,26.01,26.12,25.92,25.99,88653,0
ACVA.US,60,20210602,160000,25.88,25.93,25.74,25.8,12929,0
ACVA.US,60,20210602,170000,25.84,25.91,25.5,25.54,11914,0
ACVA.US,60,20210602,180000,25.64,25.88,25.53,25.625,101070,0
ACVA.US,60,20210602,190000,25.615,25.73,25.58,25.64,45726,0
ACVA.US,60,20210602,200000,25.67,25.74,25.65,25.68,35274,0
ACVA.US,60,20210602,210000,25.68,25.75,25.68,25.73,29230,0
ACVA.US,60,20210602,220000,25.735,25.75,25.53,25.56,78160,0
ACVA.US,60,20210603,160000,25.46,25.56,24.3901,24.5,95593,0
ACVA.US,60,20210603,170000,24.62,24.65,24.3,24.53,84165,0
ACVA.US,60,20210603,180000,24.54,24.7,24.4876,24.555,66293,0
ACVA.US,60,20210603,190000,24.555,24.82,24.505,24.82,78291,0
ACVA.US,60,20210603,200000,24.85,24.98,24.7,24.97,50369,0
ACVA.US,60,20210603,210000,24.97,25.67,24.92,25.67,63778,0
ACVA.US,60,20210603,220000,25.625,25.9,25.19,25.51,87512,0
ACVA.US,60,20210604,160000,25.7,25.93,25.51,25.605,7917,0
ACVA.US,60,20210604,170000,25.69,26.48,25.69,26.41,58525,0
ACVA.US,60,20210604,180000,26.46,26.86,26.3401,26.8,88808,0
ACVA.US,60,20210604,190000,26.8,26.85,26.61,26.795,83388,0
ACVA.US,60,20210604,200000,26.81,26.82,26.275,26.47,51969,0
ACVA.US,60,20210604,210000,26.44,26.47,26.25,26.25,36315,0
ACVA.US,60,20210604,220000,26.25,26.3,26.15,26.2,64084,0
ACVA.US,60,20210607,160000,25.75,26.1268,25.205,25.62,33131,0
ACVA.US,60,20210607,170000,25.68,25.9199,25.06,25.38,153968,0
ACVA.US,60,20210607,180000,25.26,25.465,25.1,25.4,56630,0
ACVA.US,60,20210607,190000,25.36,25.5195,25.3,25.5,23039,0
ACVA.US,60,20210607,200000,25.5,25.655,25.48,25.565,41499,0
ACVA.US,60,20210607,210000,25.5,25.62,25.5,25.535,33759,0
ACVA.US,60,20210607,220000,25.535,25.75,25.5,25.69,65615,0
ACVA.US,60,20210608,160000,25.68,25.68,25.21,25.48,36204,0
ACVA.US,60,20210608,170000,25.445,25.65,25.37,25.51,48745,0
ACVA.US,60,20210608,180000,25.46,25.46,24.26,24.505,137002,0
ACVA.US,60,20210608,190000,24.5,24.56,23.88,24.34,211690,0
ACVA.US,60,20210608,200000,24.33,24.36,23.99,24.1,130697,0
ACVA.US,60,20210608,210000,24.06,24.28,24,24.06,124001,0
ACVA.US,60,20210608,220000,24.06,24.11,23.72,23.9,312659,0
ACVA.US,60,20210609,160000,23.9,24.4799,23.4,23.7595,85905,0
ACVA.US,60,20210609,170000,23.78,23.99,23.5,23.55,33616,0
ACVA.US,60,20210609,180000,23.51,23.66,23.12,23.545,75203,0
ACVA.US,60,20210609,190000,23.57,23.575,23.32,23.42,51282,0
ACVA.US,60,20210609,200000,23.48,23.66,23.18,23.215,53738,0
ACVA.US,60,20210609,210000,23.24,23.49,22.88,23.01,80277,0
