<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,60,20200918,220000,167.06,167.98,166.87,167.17,1860735,0
HON.US,60,20200921,160000,163.33,163.69,160.75,160.97,218098,0
HON.US,60,20200921,170000,160.89,160.94,158.23,158.42,407965,0
HON.US,60,20200921,180000,158.38,158.8,157.15,157.72,368002,0
HON.US,60,20200921,190000,157.68,158.41,157.48,157.73,271587,0
HON.US,60,20200921,200000,157.79,158.28,157.41,158.2,277372,0
HON.US,60,20200921,210000,158.16,159.04,157.97,158.87,259237,0
HON.US,60,20200921,220000,158.87,160.19,158.81,159.91,1075755,0
HON.US,60,20200922,160000,159.39,160.73,159.15,159.2,194506,0
HON.US,60,20200922,170000,159.18,160.79,159.08,159.24,177250,0
HON.US,60,20200922,180000,159.2,159.54,158.74,159.31,124630,0
HON.US,60,20200922,190000,159.3,159.57,158.67,158.78,120258,0
HON.US,60,20200922,200000,158.79,159.99,158.74,159.88,92661,0
HON.US,60,20200922,210000,159.86,160.53,159.74,160.39,206249,0
HON.US,60,20200922,220000,160.38,161.53,160.25,161.21,838924,0
HON.US,60,20200923,160000,160.85,162.42,160.66,161.56,130523,0
HON.US,60,20200923,170000,161.55,161.93,160.87,161.21,127698,0
HON.US,60,20200923,180000,161.28,161.57,159.84,159.9,114621,0
HON.US,60,20200923,190000,159.86,160.13,159.27,160.13,140939,0
HON.US,60,20200923,200000,160.08,160.08,159.22,159.42,94295,0
HON.US,60,20200923,210000,159.38,159.38,156.92,156.97,274503,0
HON.US,60,20200923,220000,157.01,157.37,156.4,157.35,991707,0
HON.US,60,20200924,160000,156.89,157.34,155.44,156.71,126099,0
HON.US,60,20200924,170000,157.05,157.99,156.54,157.19,124811,0
HON.US,60,20200924,180000,157.16,158.11,156.57,158.02,123013,0
HON.US,60,20200924,190000,158.02,158.84,157.67,158.8,113330,0
HON.US,60,20200924,200000,158.76,159.45,158.72,158.84,275139,0
HON.US,60,20200924,210000,158.84,158.89,156.84,156.91,254508,0
HON.US,60,20200924,220000,156.94,157.5,156.47,157.32,554368,0
HON.US,60,20200925,160000,156.22,157.05,155.99,156.79,100022,0
HON.US,60,20200925,170000,156.8,157.42,155.75,157.34,162003,0
HON.US,60,20200925,180000,157.41,158.56,156.81,157.9,376939,0
HON.US,60,20200925,190000,157.89,159.13,157.86,159.07,178411,0
HON.US,60,20200925,200000,159.08,159.82,158.88,159.53,143924,0
HON.US,60,20200925,210000,159.51,160.04,159.49,160.01,156611,0
HON.US,60,20200925,220000,160.01,160.59,159.83,160.03,702045,0
HON.US,60,20200928,160000,162.95,163.49,161.75,162.49,171773,0
HON.US,60,20200928,170000,162.54,164.37,162.29,163.92,253979,0
HON.US,60,20200928,180000,163.93,164.09,163.28,163.48,137755,0
HON.US,60,20200928,190000,163.43,164.63,163.43,164.33,142645,0
HON.US,60,20200928,200000,164.36,164.51,163.99,164.33,152754,0
HON.US,60,20200928,210000,164.34,164.64,164.12,164.31,171136,0
HON.US,60,20200928,220000,164.29,164.3,162.85,163.15,844351,0
HON.US,60,20200929,160000,163.07,164.12,162.84,163.79,178812,0
HON.US,60,20200929,170000,163.94,164.72,163.22,163.28,201210,0
HON.US,60,20200929,180000,163.3,163.51,162.49,162.59,175101,0
HON.US,60,20200929,190000,162.57,162.8,162.26,162.55,195437,0
HON.US,60,20200929,200000,162.58,163.41,161.99,163.4,205767,0
HON.US,60,20200929,210000,163.39,163.89,163.09,163.5,192896,0
HON.US,60,20200929,220000,163.56,163.8,162.94,163.02,459857,0
HON.US,60,20200930,160000,164.27,165.31,163.92,164.42,142981,0
HON.US,60,20200930,170000,164.37,166.35,164.3,165.78,149310,0
HON.US,60,20200930,180000,165.79,165.85,164.51,164.51,182665,0
HON.US,60,20200930,190000,164.54,165.02,164.09,164.97,134981,0
HON.US,60,20200930,200000,164.99,165.16,164.33,164.61,109715,0
HON.US,60,20200930,210000,164.6,165.02,162.41,163.67,203054,0
HON.US,60,20200930,220000,163.61,163.82,161.54,163.12,1097184,0
HON.US,60,20201001,160000,164.69,165.63,163.66,163.93,108782,0
HON.US,60,20201001,170000,163.84,164.26,162.78,162.99,246767,0
HON.US,60,20201001,180000,163.14,163.37,162.58,162.95,126423,0
HON.US,60,20201001,190000,162.94,163.6,162.49,162.8,143844,0
HON.US,60,20201001,200000,162.75,162.75,161.13,161.24,210267,0
HON.US,60,20201001,210000,161.2,162.91,160.65,162.58,211126,0
HON.US,60,20201001,220000,162.58,162.84,161.46,162.2,604296,0
HON.US,60,20201002,160000,160.16,162.87,159.89,162.37,156883,0
HON.US,60,20201002,170000,162.37,163.35,161.89,162.62,150944,0
HON.US,60,20201002,180000,162.63,164.21,162.4,162.85,174398,0
HON.US,60,20201002,190000,162.82,165.18,162.82,164.88,176925,0
HON.US,60,20201002,200000,164.9,165.33,164.15,164.73,156417,0
HON.US,60,20201002,210000,164.71,165.49,164.67,165.26,170251,0
HON.US,60,20201002,220000,165.3,165.3,164.05,164.11,662272,0
HON.US,60,20201005,160000,165.48,166.68,165.23,166.31,162735,0
HON.US,60,20201005,170000,166.42,167.42,166.08,167.31,165410,0
HON.US,60,20201005,180000,167.34,167.72,166.31,166.83,162123,0
HON.US,60,20201005,190000,166.83,167.02,166.53,166.93,106827,0
HON.US,60,20201005,200000,166.93,167.05,166.55,166.63,107042,0
HON.US,60,20201005,210000,166.59,167.18,166.56,167.03,134759,0
HON.US,60,20201005,220000,167.11,167.42,166.94,167.19,453911,0
HON.US,60,20201006,160000,167.58,168.19,166.94,167.16,82946,0
HON.US,60,20201006,170000,167.27,168.35,166.98,168.19,109691,0
HON.US,60,20201006,180000,168.16,168.42,167.69,167.96,162611,0
HON.US,60,20201006,190000,167.95,168.76,167.86,168.73,85366,0
HON.US,60,20201006,200000,168.84,169.19,167.9,169.02,413549,0
HON.US,60,20201006,210000,169,169.87,166.22,166.96,242739,0
HON.US,60,20201006,220000,166.78,166.96,165.11,165.38,650769,0
HON.US,60,20201007,160000,167.46,169.24,166.99,168.97,90697,0
HON.US,60,20201007,170000,168.99,170.45,168.55,169.58,189351,0
HON.US,60,20201007,180000,169.61,169.89,168.94,169.25,95938,0
HON.US,60,20201007,190000,169.28,169.3,168.49,168.57,71619,0
HON.US,60,20201007,200000,168.56,169.43,168.36,169.29,71269,0
HON.US,60,20201007,210000,169.29,170.04,169.29,169.89,131226,0
HON.US,60,20201007,220000,169.96,170.63,169.89,170,602766,0
HON.US,60,20201008,160000,170.94,171.11,170,171.04,93609,0
HON.US,60,20201008,170000,171.06,171.79,170.35,171.41,136900,0
HON.US,60,20201008,180000,171.36,171.46,169.93,170.48,108337,0
HON.US,60,20201008,190000,170.45,170.79,170.28,170.51,122939,0
HON.US,60,20201008,200000,170.51,170.66,170.17,170.56,385872,0
HON.US,60,20201008,210000,170.6,171.65,170.59,171.5,121503,0
HON.US,60,20201008,220000,171.5,172.3,171.3,172.21,528865,0
HON.US,60,20201009,160000,172.82,174.47,171.93,172.32,313998,0
HON.US,60,20201009,170000,172.34,172.59,171.7,172.05,319101,0
HON.US,60,20201009,180000,172.01,173.41,171.8,173.13,229415,0
HON.US,60,20201009,190000,173.12,173.62,172.41,172.54,185176,0
HON.US,60,20201009,200000,172.57,172.93,171.99,172.9,122204,0
HON.US,60,20201009,210000,172.92,172.92,172.08,172.22,112036,0
HON.US,60,20201009,220000,172.21,172.88,172.12,172.81,524196,0
HON.US,60,20201012,160000,173.47,174.44,172.55,174.31,235544,0
HON.US,60,20201012,170000,174.36,175.37,173.33,173.35,319970,0
HON.US,60,20201012,180000,173.35,174.28,173.28,173.72,207447,0
HON.US,60,20201012,190000,173.72,174.29,173.22,173.7,195323,0
HON.US,60,20201012,200000,173.64,174.75,173.64,174.26,188309,0
HON.US,60,20201012,210000,174.26,174.49,173.22,173.61,215036,0
HON.US,60,20201012,220000,173.62,174,173.19,173.77,938163,0
HON.US,60,20201013,160000,172.34,173.35,172.14,172.53,90250,0
HON.US,60,20201013,170000,172.34,172.71,170.95,171.07,179894,0
HON.US,60,20201013,180000,171.09,171.19,169.53,170.18,177119,0
HON.US,60,20201013,190000,170.18,170.79,169.76,170.63,111985,0
HON.US,60,20201013,200000,170.65,171.09,170.41,170.66,165610,0
HON.US,60,20201013,210000,170.64,170.97,168.97,169.78,200918,0
HON.US,60,20201013,220000,169.73,170.63,169.71,170,578997,0
HON.US,60,20201014,160000,171.52,172.73,171.28,172.56,202193,0
HON.US,60,20201014,170000,172.52,173.37,172.43,172.55,186489,0
HON.US,60,20201014,180000,172.58,172.61,171.23,171.3,165873,0
HON.US,60,20201014,190000,171.35,172.25,171.24,172.1,138438,0
HON.US,60,20201014,200000,172.01,172.54,171.83,172.36,101897,0
HON.US,60,20201014,210000,172.41,172.72,171.97,172.41,118249,0
HON.US,60,20201014,220000,172.43,172.97,171.86,171.9,638862,0
HON.US,60,20201015,160000,169.51,170.8,168.87,170.6,158207,0
HON.US,60,20201015,170000,170.57,170.92,169.28,169.51,225382,0
HON.US,60,20201015,180000,169.56,171.17,169.29,170.71,117725,0
HON.US,60,20201015,190000,170.71,171.25,170.59,171.19,158465,0
HON.US,60,20201015,200000,171.16,171.75,170.72,170.84,147752,0
HON.US,60,20201015,210000,170.87,171.47,170.85,171.36,139563,0
HON.US,60,20201015,220000,171.36,171.97,170.99,171.04,831989,0
HON.US,60,20201016,160000,171.73,173.39,171.23,172.78,381745,0
HON.US,60,20201016,170000,172.85,174.61,172.79,174.18,377023,0
HON.US,60,20201016,180000,174.18,174.81,173.86,174.05,421218,0
HON.US,60,20201016,190000,174.09,174.35,173.7,173.9,155561,0
HON.US,60,20201016,200000,173.91,174.16,173.76,173.86,100197,0
HON.US,60,20201016,210000,173.83,174.31,173.82,174.1,202157,0
HON.US,60,20201016,220000,174.15,174.15,173.22,173.27,1328110,0
HON.US,60,20201019,160000,173.01,173.57,172.57,172.75,128816,0
HON.US,60,20201019,170000,172.68,173.41,171.78,173.34,161981,0
HON.US,60,20201019,180000,173.22,173.39,171.92,172.05,157933,0
HON.US,60,20201019,190000,172,172.45,171.72,172.38,98487,0
HON.US,60,20201019,200000,172.34,172.47,171.74,171.9,97686,0
HON.US,60,20201019,210000,171.79,171.81,169.87,169.93,141856,0
HON.US,60,20201019,220000,169.88,170.55,169.5,170.04,800241,0
HON.US,60,20201020,160000,170.91,172.61,170.91,172.47,101163,0
HON.US,60,20201020,170000,172.51,173.37,171.75,173,135988,0
HON.US,60,20201020,180000,172.93,173.14,172.37,172.97,89407,0
HON.US,60,20201020,190000,172.91,173.77,172.82,173.46,83250,0
HON.US,60,20201020,200000,173.48,174.13,172.9,173.02,110979,0
HON.US,60,20201020,210000,173.01,173.24,172.45,172.5,98593,0
HON.US,60,20201020,220000,172.54,172.72,171.15,171.69,438460,0
HON.US,60,20201021,160000,171.02,173.29,170.98,173.17,133737,0
HON.US,60,20201021,170000,173.23,173.63,171.98,172.11,130488,0
HON.US,60,20201021,180000,172.07,172.31,171.06,171.86,102250,0
HON.US,60,20201021,190000,171.75,172.97,171.58,171.99,101895,0
HON.US,60,20201021,200000,171.91,172.17,171.36,171.49,120420,0
HON.US,60,20201021,210000,171.52,172.41,171.47,172.28,112201,0
HON.US,60,20201021,220000,172.28,172.45,171.29,171.3,756209,0
HON.US,60,20201022,160000,172.04,172.73,171.47,172.7,104114,0
HON.US,60,20201022,170000,172.79,173.77,172.49,173.77,175483,0
HON.US,60,20201022,180000,173.69,174.03,173.03,173.19,119390,0
HON.US,60,20201022,190000,173.21,173.85,173.09,173.63,74444,0
HON.US,60,20201022,200000,173.71,174.58,173.63,174.27,106003,0
HON.US,60,20201022,210000,174.24,175.32,174.24,174.85,172328,0
HON.US,60,20201022,220000,174.88,175.64,174.76,175.24,649594,0
HON.US,60,20201023,160000,176.39,177.03,175.38,175.73,149561,0
HON.US,60,20201023,170000,175.83,175.87,173.82,173.83,264410,0
HON.US,60,20201023,180000,173.87,174.01,172.95,173.03,193514,0
HON.US,60,20201023,190000,173,173.34,172.09,172.57,184306,0
HON.US,60,20201023,200000,172.5,173.47,172.5,173.42,120369,0
HON.US,60,20201023,210000,173.43,174.25,173.38,173.89,73396,0
HON.US,60,20201023,220000,173.89,174.24,173.6,173.95,391088,0
HON.US,60,20201026,150000,171.63,171.63,169.62,170.13,118442,0
HON.US,60,20201026,160000,170.12,170.7,168.54,168.54,218810,0
HON.US,60,20201026,170000,168.61,168.79,167.66,167.72,264754,0
HON.US,60,20201026,180000,167.72,167.76,166.7,167.24,201042,0
HON.US,60,20201026,190000,167.28,167.33,166.08,167.15,158720,0
HON.US,60,20201026,200000,167.2,168.24,166.97,167.87,150845,0
HON.US,60,20201026,210000,167.92,168.88,167.56,168.63,548973,0
HON.US,60,20201027,150000,167.51,168.27,166.97,167.26,114270,0
HON.US,60,20201027,160000,167.31,168.31,166.44,166.79,180491,0
HON.US,60,20201027,170000,166.81,167.12,165.8,166.67,140916,0
HON.US,60,20201027,180000,166.73,166.88,165.86,166.04,118509,0
HON.US,60,20201027,190000,166.07,166.64,165.79,166.18,123986,0
HON.US,60,20201027,200000,166.23,166.31,165.51,165.54,139372,0
HON.US,60,20201027,210000,165.57,165.67,165.15,165.24,560476,0
HON.US,60,20201028,150000,161.05,163.94,160.98,163.53,391036,0
HON.US,60,20201028,160000,163.47,164.01,160.59,161.3,424623,0
HON.US,60,20201028,170000,161.2,162.09,160.61,161.82,219659,0
HON.US,60,20201028,180000,161.73,162.22,160.89,161.39,355485,0
HON.US,60,20201028,190000,161.32,161.35,160.45,161.18,354527,0
HON.US,60,20201028,200000,161.2,161.53,160.4,161.22,239805,0
HON.US,60,20201028,210000,161.26,161.39,159.7,159.7,1022344,0
HON.US,60,20201029,150000,158.96,160.5,158,159.92,167517,0
HON.US,60,20201029,160000,160.04,162.95,159.76,162.56,278027,0
HON.US,60,20201029,170000,162.5,162.59,161.34,161.65,122887,0
HON.US,60,20201029,180000,161.88,162.8,161.3,162.35,131443,0
HON.US,60,20201029,190000,162.34,163.47,161.62,163.36,143253,0
HON.US,60,20201029,200000,163.36,164.24,162.9,163.5,276083,0
HON.US,60,20201029,210000,163.52,164.05,162.38,163.11,1014941,0
HON.US,60,20201030,150000,160.08,162.16,159.59,162.05,289011,0
HON.US,60,20201030,160000,162.07,164.26,160.81,161.06,263328,0
HON.US,60,20201030,170000,161.06,163.14,160.94,163.14,158663,0
HON.US,60,20201030,180000,162.84,163.34,162.34,162.43,282460,0
HON.US,60,20201030,190000,162.39,162.53,160.88,161.94,191446,0
HON.US,60,20201030,200000,161.98,163.18,160.51,161.53,285218,0
HON.US,60,20201030,210000,161.57,163.74,161.5,163.46,1625099,0
HON.US,60,20201102,160000,167.67,169.11,166.59,169.03,287334,0
HON.US,60,20201102,170000,169.12,171.35,169.09,169.85,586657,0
HON.US,60,20201102,180000,169.92,171.83,169.6,171.58,367872,0
HON.US,60,20201102,190000,171.62,171.93,170.85,171.59,337278,0
HON.US,60,20201102,200000,171.58,171.82,170.47,170.84,234310,0
HON.US,60,20201102,210000,170.87,172.8,170.82,172.62,255926,0
HON.US,60,20201102,220000,172.64,172.92,171.39,172.04,1005754,0
HON.US,60,20201103,160000,173.94,175.86,172.68,175.66,307531,0
HON.US,60,20201103,170000,175.73,177.38,175.57,176.9,404445,0
HON.US,60,20201103,180000,176.8,177.83,176.44,176.8,313850,0
HON.US,60,20201103,190000,176.87,177.14,176.42,176.58,237516,0
HON.US,60,20201103,200000,176.51,177.29,176.18,176.5,239199,0
HON.US,60,20201103,210000,176.5,177.8,176.4,177.64,235484,0
HON.US,60,20201103,220000,177.66,178.76,176.94,177.58,1083783,0
HON.US,60,20201104,160000,174.85,176.16,171.71,176.12,205409,0
HON.US,60,20201104,170000,176.26,178.14,175.63,177.27,302246,0
HON.US,60,20201104,180000,177.32,179.46,176.79,179.16,334542,0
HON.US,60,20201104,190000,179.12,180.55,179.11,180.43,413043,0
HON.US,60,20201104,200000,180.45,180.78,178.66,179.28,489048,0
HON.US,60,20201104,210000,179.36,179.78,178.87,179.12,298070,0
HON.US,60,20201104,220000,179.18,179.23,177.17,177.3,813391,0
HON.US,60,20201105,160000,178.76,182.05,178.59,181.02,280088,0
HON.US,60,20201105,170000,181,182.6,180.85,181.94,739958,0
HON.US,60,20201105,180000,181.96,182.15,180.94,181.44,375016,0
HON.US,60,20201105,190000,181.47,182.14,180.8,182.11,343787,0
HON.US,60,20201105,200000,182.15,182.71,181.88,182.06,419511,0
HON.US,60,20201105,210000,182.06,182.33,181.33,181.52,313446,0
HON.US,60,20201105,220000,181.49,181.96,181.11,181.62,1044968,0
HON.US,60,20201106,160000,181.86,183.61,181.22,183.27,136657,0
HON.US,60,20201106,170000,183.33,184.31,182.2,182.48,233650,0
HON.US,60,20201106,180000,182.56,183.45,182.15,183.22,164273,0
HON.US,60,20201106,190000,183.23,183.98,183.02,183.29,317742,0
HON.US,60,20201106,200000,183.32,183.47,183.01,183.15,214148,0
HON.US,60,20201106,210000,183.16,183.47,182.93,183.11,167958,0
HON.US,60,20201106,220000,183.07,183.46,182.4,182.6,898875,0
HON.US,60,20201109,160000,203.12,208.1,192.39,194.65,526924,0
HON.US,60,20201109,170000,195.08,195.63,191.67,192.72,570619,0
HON.US,60,20201109,180000,192.77,194.88,192.41,194.29,487962,0
HON.US,60,20201109,190000,194.3,198.19,194.3,197.26,615612,0
HON.US,60,20201109,200000,197.32,198.66,197.06,198.31,510601,0
HON.US,60,20201109,210000,198.31,199.23,198.03,198.2,556513,0
HON.US,60,20201109,220000,198.25,198.66,195.11,195.21,1502400,0
HON.US,60,20201110,160000,196.98,198.92,196.34,198.88,352468,0
HON.US,60,20201110,170000,198.84,200.95,197.18,197.96,439474,0
HON.US,60,20201110,180000,197.99,199.88,197.94,199.31,506255,0
HON.US,60,20201110,190000,199.24,200.09,198.64,199.21,485457,0
HON.US,60,20201110,200000,199.26,199.88,198,199.71,411823,0
HON.US,60,20201110,210000,199.7,200.67,199.67,200.54,354492,0
HON.US,60,20201110,220000,200.45,201.18,199.88,200.15,1008332,0
HON.US,60,20201111,160000,200.47,201.11,197.88,198.13,240290,0
HON.US,60,20201111,170000,198.34,199.27,197.73,198.8,214539,0
HON.US,60,20201111,180000,198.82,199.05,197.38,197.59,266069,0
HON.US,60,20201111,190000,197.61,197.78,196.58,197.58,269554,0
HON.US,60,20201111,200000,197.62,198.54,197.39,197.92,182189,0
HON.US,60,20201111,210000,197.94,198.62,197.48,198.01,209876,0
HON.US,60,20201111,220000,198,198.09,196.54,197.49,824221,0
HON.US,60,20201112,160000,196.68,196.86,195.22,195.42,171463,0
HON.US,60,20201112,170000,195.29,198.01,194.96,197.92,205258,0
HON.US,60,20201112,180000,197.9,198.43,197.71,198.12,193948,0
HON.US,60,20201112,190000,198.11,198.14,196.02,196.34,169009,0
HON.US,60,20201112,200000,196.34,196.47,195.43,195.84,222112,0
HON.US,60,20201112,210000,195.89,196.16,194.84,195,191575,0
HON.US,60,20201112,220000,195.02,196.46,194.82,196.37,705305,0
HON.US,60,20201113,160000,197.96,200.77,197.96,200.77,208111,0
HON.US,60,20201113,170000,200.59,200.81,198.15,198.38,214624,0
HON.US,60,20201113,180000,198.46,199.95,198.39,199.93,138155,0
HON.US,60,20201113,190000,199.94,200.15,198.98,199.36,129523,0
HON.US,60,20201113,200000,199.37,200.5,199.13,199.83,178619,0
HON.US,60,20201113,210000,199.86,200.43,199.82,200.21,174699,0
HON.US,60,20201113,220000,200.18,201.01,199.73,200.65,1167193,0
HON.US,60,20201116,160000,205.08,205.67,202.5,203.56,265069,0
HON.US,60,20201116,170000,203.56,206.53,203.41,206.1,341851,0
HON.US,60,20201116,180000,206.1,207.61,205.92,207.6,404343,0
HON.US,60,20201116,190000,207.61,208.61,207.25,208.61,445873,0
HON.US,60,20201116,200000,208.61,208.69,207.06,207.08,388052,0
HON.US,60,20201116,210000,207.06,207.67,206.78,207,198194,0
HON.US,60,20201116,220000,207.01,207.78,206.61,207.67,1139795,0
HON.US,60,20201117,160000,206,206,203.3,203.33,232391,0
HON.US,60,20201117,170000,203.39,204.01,202.46,203.27,412629,0
HON.US,60,20201117,180000,203.26,204.61,203.03,203.66,259927,0
HON.US,60,20201117,190000,203.67,204.87,203.59,204,309584,0
HON.US,60,20201117,200000,204,204.5,203.74,203.95,216348,0
HON.US,60,20201117,210000,203.9,205.11,203.9,204.35,273919,0
HON.US,60,20201117,220000,204.4,204.48,203.33,204.43,815313,0
HON.US,60,20201118,160000,203.6,204.07,201.67,202.19,379367,0
HON.US,60,20201118,170000,202.11,202.64,201.08,202.27,649415,0
HON.US,60,20201118,180000,202.3,202.91,202.15,202.6,326541,0
HON.US,60,20201118,190000,202.6,203.11,201.79,202.02,232531,0
HON.US,60,20201118,200000,202.02,202.96,201.87,202.44,270016,0
HON.US,60,20201118,210000,202.5,202.98,201.94,202.61,198027,0
HON.US,60,20201118,220000,202.65,202.9,200.07,200.22,1170855,0
HON.US,60,20201119,160000,200.87,201.89,199.24,200.63,239842,0
HON.US,60,20201119,170000,200.62,201.03,199.01,200.05,383042,0
HON.US,60,20201119,180000,200.07,200.42,199.21,200.16,274915,0
HON.US,60,20201119,190000,200.13,200.41,199.62,200.4,222238,0
HON.US,60,20201119,200000,200.38,200.83,200.1,200.47,230151,0
HON.US,60,20201119,210000,200.48,201.9,200.4,201.66,282173,0
HON.US,60,20201119,220000,201.69,202.19,201.4,201.83,760292,0
HON.US,60,20201120,160000,200.88,202.43,200.7,201.97,229137,0
HON.US,60,20201120,170000,202.01,202.3,200.18,200.21,253036,0
HON.US,60,20201120,180000,200.18,201.42,199.62,200.85,202855,0
HON.US,60,20201120,190000,200.84,201.18,200.56,200.94,110773,0
HON.US,60,20201120,200000,200.87,201.58,200.81,201.58,112866,0
HON.US,60,20201120,210000,201.59,202.01,201.03,201.49,152016,0
HON.US,60,20201120,220000,201.5,201.85,200.28,201.11,661542,0
HON.US,60,20201123,160000,202.75,203.99,202.64,203.37,179168,0
HON.US,60,20201123,170000,203.51,204,202.78,203.74,272372,0
HON.US,60,20201123,180000,203.76,204.4,203.44,203.61,221753,0
HON.US,60,20201123,190000,203.58,204.29,203.34,203.56,152366,0
HON.US,60,20201123,200000,203.53,203.85,203.22,203.53,188965,0
HON.US,60,20201123,210000,203.53,203.59,202.52,203.36,235776,0
HON.US,60,20201123,220000,203.34,204.08,203.3,203.68,831135,0
HON.US,60,20201124,160000,207.38,207.65,206.02,206.54,258077,0
HON.US,60,20201124,170000,206.55,207.34,206.31,206.77,330198,0
HON.US,60,20201124,180000,206.75,207.87,206.51,207.72,250907,0
HON.US,60,20201124,190000,207.73,207.85,206.74,206.91,185265,0
HON.US,60,20201124,200000,206.92,207.34,205.89,206.08,339814,0
HON.US,60,20201124,210000,206.08,206.74,205.83,206.47,226550,0
HON.US,60,20201124,220000,206.4,207.1,206.17,206.97,984808,0
HON.US,60,20201125,160000,207.08,207.5,205.87,206.91,214882,0
HON.US,60,20201125,170000,206.97,207.72,206.51,206.83,215953,0
HON.US,60,20201125,180000,206.83,207.24,206.2,206.99,210095,0
HON.US,60,20201125,190000,207.05,207.21,206.33,206.83,265737,0
HON.US,60,20201125,200000,206.82,206.88,205.64,206.37,214156,0
HON.US,60,20201125,210000,206.37,206.88,205.86,206.76,169975,0
HON.US,60,20201125,220000,206.75,207.33,206.6,206.76,545656,0
HON.US,60,20201127,160000,206.75,208.38,206.69,207.58,219186,0
HON.US,60,20201127,170000,207.58,208.43,207.47,207.84,228694,0
HON.US,60,20201127,180000,207.83,208.15,207.18,207.4,223462,0
HON.US,60,20201127,190000,207.48,208.5,206.81,208.5,266564,0
HON.US,60,20201127,200000,208.49,208.49,208.49,208.49,111571,0
HON.US,60,20201130,160000,206.26,207.33,204.65,204.78,211304,0
HON.US,60,20201130,170000,204.77,204.95,203.13,204.46,219013,0
HON.US,60,20201130,180000,204.41,204.86,203.82,203.98,212449,0
HON.US,60,20201130,190000,203.98,204.68,203.8,204.66,149194,0
HON.US,60,20201130,200000,204.67,204.81,204.25,204.67,193090,0
HON.US,60,20201130,210000,204.65,204.87,203.77,204.8,236562,0
HON.US,60,20201130,220000,204.82,205.15,203.02,203.02,3963630,0
HON.US,60,20201201,160000,206.18,207.54,205.7,207.54,214352,0
HON.US,60,20201201,170000,207.53,208.91,206.84,208.37,411709,0
HON.US,60,20201201,180000,208.34,208.91,205.39,205.74,294263,0
HON.US,60,20201201,190000,205.68,206.04,205.02,205.88,260209,0
HON.US,60,20201201,200000,205.86,207.07,205.75,207.01,199539,0
HON.US,60,20201201,210000,207.01,207.14,205.28,205.93,291766,0
HON.US,60,20201201,220000,205.94,206.04,205.06,205.29,868688,0
HON.US,60,20201202,160000,205.22,206.74,205.06,206.21,192697,0
HON.US,60,20201202,170000,206.42,206.68,205.39,205.84,175956,0
HON.US,60,20201202,180000,205.9,206.4,205.68,206.02,153221,0
HON.US,60,20201202,190000,206.12,207.26,205.89,207.07,141931,0
HON.US,60,20201202,200000,207.06,207.14,206.29,206.98,138794,0
HON.US,60,20201202,210000,206.96,208.12,206.81,207.91,149771,0
