<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHACW.US,60,20210107,170000,1.05,1.05,1.04,1.04,200,0
AHACW.US,60,20210107,200000,1.1,1.1,1.1,1.1,400,0
AHACW.US,60,20210107,220000,1.1,1.11,1.05,1.07,9096,0
AHACW.US,60,20210108,170000,1.0802,1.2,1.08,1.12,1433,0
AHACW.US,60,20210108,180000,1.12,1.12,1.12,1.12,1700,0
AHACW.US,60,20210108,190000,1.12,1.12,1.12,1.12,200,0
AHACW.US,60,20210108,210000,1.14,1.15,1.1315,1.1315,1232,0
AHACW.US,60,20210111,160000,1.2,1.2,1.2,1.2,200,0
AHACW.US,60,20210111,170000,1.15,1.15,1.15,1.15,2700,0
AHACW.US,60,20210111,190000,1.15,1.15,1.1498,1.15,26740,0
AHACW.US,60,20210111,200000,1.18,1.18,1.1618,1.18,2700,0
AHACW.US,60,20210111,210000,1.17,1.17,1.1692,1.1692,14400,0
AHACW.US,60,20210111,220000,1.14,1.14,1.101,1.1058,5000,0
AHACW.US,60,20210112,160000,1.1,1.1,1.1,1.1,100,0
AHACW.US,60,20210112,170000,1.13,1.19,1.1208,1.18,2037,0
AHACW.US,60,20210112,180000,1.18,1.19,1.1699,1.1699,550,0
AHACW.US,60,20210112,190000,1.16,1.2,1.1599,1.1999,14491,0
AHACW.US,60,20210112,200000,1.175,1.175,1.175,1.175,150,0
AHACW.US,60,20210112,210000,1.17,1.2,1.17,1.1999,4950,0
AHACW.US,60,20210112,220000,1.2,1.2,1.1987,1.2,23500,0
AHACW.US,60,20210113,160000,1.2982,1.3,1.2982,1.3,2200,0
AHACW.US,60,20210113,170000,1.41,1.41,1.355,1.41,7700,0
AHACW.US,60,20210113,180000,1.4,1.4,1.386,1.386,350,0
AHACW.US,60,20210113,190000,1.4,1.4,1.3998,1.4,1300,0
AHACW.US,60,20210113,200000,1.3202,1.3202,1.3201,1.3201,500,0
AHACW.US,60,20210113,210000,1.32,1.32,1.32,1.32,11150,0
AHACW.US,60,20210114,160000,1.365,1.365,1.365,1.365,1000,0
AHACW.US,60,20210114,170000,1.35,1.4,1.3495,1.3787,11200,0
AHACW.US,60,20210114,190000,1.4399,1.4399,1.3854,1.3854,2300,0
AHACW.US,60,20210114,200000,1.39,1.39,1.35,1.35,813,0
AHACW.US,60,20210114,210000,1.37,1.39,1.37,1.39,2500,0
AHACW.US,60,20210114,220000,1.37,1.384,1.3585,1.3597,19420,0
AHACW.US,60,20210115,160000,1.34,1.46,1.32,1.46,15250,0
AHACW.US,60,20210115,170000,1.42,1.42,1.38,1.38,1120,0
AHACW.US,60,20210115,180000,1.38,1.38,1.38,1.38,1000,0
AHACW.US,60,20210115,190000,1.4,1.4,1.3999,1.4,13299,0
AHACW.US,60,20210115,200000,1.4,1.4,1.37,1.37,2419,0
AHACW.US,60,20210115,210000,1.32,1.3999,1.32,1.3999,8550,0
AHACW.US,60,20210115,220000,1.38,1.4,1.375,1.4,43820,0
AHACW.US,60,20210119,160000,1.4,1.4498,1.4,1.4498,1600,0
AHACW.US,60,20210119,170000,1.41,1.41,1.4,1.41,7044,0
AHACW.US,60,20210119,180000,1.3999,1.4,1.36,1.394,27877,0
AHACW.US,60,20210119,190000,1.4,1.41,1.399,1.3999,12200,0
AHACW.US,60,20210119,200000,1.399,1.4,1.394,1.4,2000,0
AHACW.US,60,20210119,210000,1.4,1.4,1.38,1.4,10100,0
AHACW.US,60,20210119,220000,1.4491,1.4491,1.4491,1.4491,2000,0
AHACW.US,60,20210120,160000,1.5,1.52,1.5,1.5,3265,0
AHACW.US,60,20210120,170000,1.52,1.52,1.5,1.5,410,0
AHACW.US,60,20210120,180000,1.49,1.5,1.46,1.5,41136,0
AHACW.US,60,20210120,190000,1.5,1.5,1.435,1.435,9632,0
AHACW.US,60,20210120,200000,1.5,1.5,1.4849,1.488,5700,0
AHACW.US,60,20210120,210000,1.47,1.5,1.41,1.5,39380,0
AHACW.US,60,20210120,220000,1.5,1.5,1.45,1.45,1666,0
AHACW.US,60,20210121,170000,1.5001,1.5001,1.5001,1.5001,600,0
AHACW.US,60,20210121,180000,1.5499,1.5499,1.5499,1.5499,400,0
AHACW.US,60,20210121,190000,1.5399,1.5399,1.5388,1.5388,200,0
AHACW.US,60,20210121,210000,1.5,1.5,1.5,1.5,100,0
AHACW.US,60,20210121,220000,1.5399,1.55,1.5382,1.5399,8216,0
AHACW.US,60,20210122,170000,1.525,1.6,1.525,1.6,3500,0
AHACW.US,60,20210122,180000,1.6,1.6,1.6,1.6,100,0
AHACW.US,60,20210122,200000,1.585,1.6,1.585,1.6,1100,0
AHACW.US,60,20210122,210000,1.5,1.51,1.5,1.5,10850,0
AHACW.US,60,20210122,220000,1.51,1.51,1.51,1.51,100,0
AHACW.US,60,20210125,170000,1.6,1.6,1.55,1.55,4300,0
AHACW.US,60,20210125,180000,1.51,1.55,1.47,1.55,11894,0
AHACW.US,60,20210125,190000,1.55,1.55,1.5487,1.55,6090,0
AHACW.US,60,20210125,200000,1.5,1.5,1.425,1.441,27160,0
AHACW.US,60,20210125,210000,1.45,1.45,1.435,1.45,6600,0
AHACW.US,60,20210125,220000,1.54,1.54,1.5,1.5,252,0
AHACW.US,60,20210126,180000,1.52,1.55,1.52,1.53,17767,0
AHACW.US,60,20210126,190000,1.65,1.65,1.64,1.64,400,0
AHACW.US,60,20210126,210000,1.64,1.65,1.64,1.65,300,0
AHACW.US,60,20210126,220000,1.67,1.69,1.6,1.6,2938,0
AHACW.US,60,20210127,160000,1.81,1.82,1.74,1.74,25885,0
AHACW.US,60,20210127,170000,1.48,1.725,1.47,1.72,2100,0
AHACW.US,60,20210127,180000,1.71,1.71,1.71,1.71,200,0
AHACW.US,60,20210127,190000,1.56,1.56,1.4,1.41,5859,0
AHACW.US,60,20210127,200000,1.41,1.41,1.3999,1.3999,10636,0
AHACW.US,60,20210127,210000,1.38,1.4,1.38,1.4,24732,0
AHACW.US,60,20210127,220000,1.38,1.38,1.37,1.38,2014,0
AHACW.US,60,20210128,170000,1.4,1.4,1.38,1.38,10418,0
AHACW.US,60,20210128,180000,1.37,1.38,1.36,1.38,6098,0
AHACW.US,60,20210128,190000,1.4,1.4,1.4,1.4,6000,0
AHACW.US,60,20210128,200000,1.4,1.4,1.4,1.4,2416,0
AHACW.US,60,20210128,210000,1.4,1.4,1.389,1.4,4189,0
AHACW.US,60,20210128,220000,1.39,1.39,1.39,1.39,895,0
AHACW.US,60,20210129,170000,1.4,1.4,1.3995,1.4,5300,0
AHACW.US,60,20210129,180000,1.4,1.4,1.4,1.4,900,0
AHACW.US,60,20210129,190000,1.38,1.3801,1.36,1.36,5192,0
AHACW.US,60,20210201,160000,1.4,1.4,1.4,1.4,15861,0
AHACW.US,60,20210201,170000,1.3401,1.4,1.34,1.37,949,0
AHACW.US,60,20210201,180000,1.4,1.45,1.385,1.45,16739,0
AHACW.US,60,20210201,190000,1.45,1.45,1.45,1.45,862,0
AHACW.US,60,20210201,200000,1.4498,1.4498,1.4498,1.4498,100,0
AHACW.US,60,20210201,210000,1.45,1.45,1.45,1.45,22089,0
AHACW.US,60,20210202,180000,1.7,1.7,1.7,1.7,11865,0
AHACW.US,60,20210202,190000,1.47,1.47,1.47,1.47,400,0
AHACW.US,60,20210202,210000,1.6899,1.69,1.521,1.64,4100,0
AHACW.US,60,20210202,220000,1.64,1.64,1.5,1.5,8999,0
AHACW.US,60,20210203,160000,1.5,1.5,1.49,1.5,7100,0
AHACW.US,60,20210203,170000,1.5,1.5,1.4998,1.4999,21280,0
AHACW.US,60,20210203,180000,1.5001,1.8998,1.5001,1.62,1970,0
AHACW.US,60,20210203,200000,1.7,1.7,1.7,1.7,100,0
AHACW.US,60,20210203,210000,1.7999,1.7999,1.6,1.6,3200,0
AHACW.US,60,20210203,220000,1.58,1.64,1.56,1.64,3249,0
AHACW.US,60,20210204,160000,1.56,1.56,1.56,1.56,750,0
AHACW.US,60,20210204,200000,1.81,1.81,1.81,1.81,100,0
AHACW.US,60,20210204,210000,1.78,1.88,1.684,1.684,1622,0
AHACW.US,60,20210205,160000,1.64,1.68,1.64,1.68,2400,0
AHACW.US,60,20210205,170000,1.68,1.68,1.6101,1.6101,13341,0
AHACW.US,60,20210205,180000,1.62,1.63,1.62,1.63,200,0
AHACW.US,60,20210205,190000,1.65,1.65,1.63,1.63,3200,0
AHACW.US,60,20210205,200000,1.65,1.65,1.6,1.6,8490,0
AHACW.US,60,20210205,210000,1.59,1.6,1.55,1.6,6437,0
AHACW.US,60,20210205,220000,1.6,1.63,1.5999,1.63,3023,0
AHACW.US,60,20210208,160000,1.65,1.65,1.545,1.6499,6500,0
AHACW.US,60,20210208,170000,1.52,1.65,1.5,1.5,11300,0
AHACW.US,60,20210208,180000,1.5,1.64,1.4,1.4,12646,0
AHACW.US,60,20210208,190000,1.58,1.6,1.57,1.6,3300,0
AHACW.US,60,20210208,200000,1.58,1.59,1.58,1.59,2200,0
AHACW.US,60,20210208,220000,1.55,1.55,1.517,1.517,4800,0
AHACW.US,60,20210209,160000,1.4999,1.5,1.4999,1.5,1000,0
AHACW.US,60,20210209,170000,1.46,1.5,1.45,1.475,4500,0
AHACW.US,60,20210209,180000,1.49,1.5,1.49,1.5,2625,0
AHACW.US,60,20210209,190000,1.5,1.5,1.4999,1.4999,2400,0
AHACW.US,60,20210209,200000,1.5,1.5,1.45,1.45,249,0
AHACW.US,60,20210209,210000,1.5,1.5,1.4999,1.5,8395,0
AHACW.US,60,20210209,220000,1.515,1.58,1.515,1.55,8723,0
AHACW.US,60,20210210,160000,1.5799,1.58,1.51,1.52,15045,0
AHACW.US,60,20210210,170000,1.549,1.55,1.5362,1.55,11672,0
AHACW.US,60,20210210,180000,1.6499,1.6501,1.6462,1.65,6450,0
AHACW.US,60,20210210,200000,1.6,1.65,1.6,1.65,1500,0
AHACW.US,60,20210210,210000,1.65,1.65,1.6499,1.65,3000,0
AHACW.US,60,20210210,220000,1.65,1.65,1.605,1.65,3715,0
AHACW.US,60,20210211,160000,1.65,1.65,1.65,1.65,969,0
AHACW.US,60,20210211,170000,1.578,1.578,1.578,1.578,666,0
AHACW.US,60,20210211,180000,1.72,1.72,1.55,1.6,2851,0
AHACW.US,60,20210211,190000,1.7,1.7,1.5501,1.5501,1319,0
AHACW.US,60,20210211,220000,1.7,1.72,1.63,1.6499,8267,0
AHACW.US,60,20210212,160000,1.6,1.6,1.6,1.6,881,0
AHACW.US,60,20210212,170000,1.62,1.62,1.61,1.61,5500,0
AHACW.US,60,20210212,180000,1.62,1.73,1.61,1.73,8703,0
AHACW.US,60,20210212,190000,1.72,1.73,1.72,1.7299,4169,0
AHACW.US,60,20210212,210000,1.73,1.75,1.65,1.65,5669,0
AHACW.US,60,20210216,160000,1.65,1.71,1.6463,1.71,12562,0
AHACW.US,60,20210216,170000,1.75,1.75,1.73,1.73,4425,0
AHACW.US,60,20210216,180000,1.74,1.74,1.7,1.7,4293,0
AHACW.US,60,20210216,190000,1.71,1.71,1.7,1.7,200,0
AHACW.US,60,20210216,200000,1.67,1.67,1.67,1.67,3000,0
AHACW.US,60,20210216,210000,1.64,1.67,1.64,1.64,2400,0
AHACW.US,60,20210216,220000,1.61,1.61,1.61,1.61,800,0
AHACW.US,60,20210217,160000,3.03,3.03,2.68,2.84,222638,0
AHACW.US,60,20210217,170000,2.84,2.9,2.8,2.8,189071,0
AHACW.US,60,20210217,180000,2.8,3,2.6999,2.7,174282,0
AHACW.US,60,20210217,190000,2.7,2.74,2.57,2.66,151279,0
AHACW.US,60,20210217,200000,2.695,3.01,2.695,2.98,131774,0
AHACW.US,60,20210217,210000,2.96,3.65,2.95,3.65,244672,0
AHACW.US,60,20210217,220000,3.95,4.515,3.31,3.67,319937,0
AHACW.US,60,20210218,160000,4.25,4.45,4,4.02,108294,0
AHACW.US,60,20210218,170000,4.08,4.12,3.96,4.075,40799,0
AHACW.US,60,20210218,180000,4.05,4.1,4.01,4.07,8698,0
AHACW.US,60,20210218,190000,4.07,4.21,4.01,4.09,63952,0
AHACW.US,60,20210218,200000,4.1,4.285,4.1,4.24,34415,0
AHACW.US,60,20210218,210000,4.2,4.29,4.17,4.25,46461,0
AHACW.US,60,20210218,220000,4.28,4.375,4.23,4.31,57691,0
AHACW.US,60,20210219,160000,4.49,4.8399,4.45,4.8399,39544,0
AHACW.US,60,20210219,170000,4.75,4.95,4.24,4.45,98803,0
AHACW.US,60,20210219,180000,4.45,4.48,4.38,4.45,13355,0
AHACW.US,60,20210219,190000,4.455,4.82,4.22,4.63,67460,0
AHACW.US,60,20210219,200000,4.66,4.9314,4.66,4.925,11215,0
AHACW.US,60,20210219,210000,4.77,4.77,4.4001,4.5,39307,0
AHACW.US,60,20210219,220000,4.71,4.84,4.48,4.48,34920,0
AHACW.US,60,20210222,160000,4.74,5.6,4.665,5.495,29475,0
AHACW.US,60,20210222,170000,5.55,5.55,5,5.125,44561,0
AHACW.US,60,20210222,180000,5.1986,5.45,5.14,5.45,36091,0
AHACW.US,60,20210222,190000,5.45,5.55,5.08,5.15,144057,0
AHACW.US,60,20210222,200000,5.1,5.33,4.95,5,91538,0
AHACW.US,60,20210222,210000,4.99,5,4.9,4.93,32590,0
AHACW.US,60,20210222,220000,4.8992,4.9,4.5808,4.6501,66196,0
AHACW.US,60,20210223,160000,4.27,4.39,4.01,4.08,62835,0
AHACW.US,60,20210223,170000,4.1,5.32,4.02,5.32,50885,0
AHACW.US,60,20210223,180000,5,5.19,4.56,4.65,14211,0
AHACW.US,60,20210223,190000,4.65,4.77,4.07,4.13,11396,0
AHACW.US,60,20210223,200000,4.19,4.305,4.14,4.25,51544,0
AHACW.US,60,20210223,210000,4.25,4.39,4.13,4.25,100137,0
AHACW.US,60,20210223,220000,4.25,4.25,4.21,4.23,45065,0
AHACW.US,60,20210224,160000,4.5,4.59,4.3,4.3,39978,0
AHACW.US,60,20210224,170000,4.31,4.33,4.01,4.06,57565,0
AHACW.US,60,20210224,180000,4.16,4.33,4.0801,4.1,23247,0
AHACW.US,60,20210224,190000,4.1,4.45,4.1,4.37,80553,0
AHACW.US,60,20210224,200000,4.37,4.37,4.15,4.2699,35738,0
AHACW.US,60,20210224,210000,4.21,4.28,4.16,4.22,24995,0
AHACW.US,60,20210224,220000,4.22,4.22,4.07,4.1,28493,0
AHACW.US,60,20210225,160000,4.1,4.42,4,4.03,32017,0
AHACW.US,60,20210225,170000,4.03,4.12,3.97,3.97,30377,0
AHACW.US,60,20210225,180000,4,4.02,3.9,3.9,18830,0
AHACW.US,60,20210225,190000,3.85,3.88,3.62,3.62,24438,0
AHACW.US,60,20210225,200000,3.62,3.6499,3.44,3.45,44628,0
AHACW.US,60,20210225,210000,3.44,3.54,3.39,3.4,43601,0
AHACW.US,60,20210225,220000,3.4,3.4,3.01,3.11,89356,0
AHACW.US,60,20210226,160000,3.25,3.67,3.2,3.2,18836,0
AHACW.US,60,20210226,170000,3.14,3.191,2.81,2.94,58365,0
AHACW.US,60,20210226,180000,2.965,2.98,2.82,2.91,61827,0
AHACW.US,60,20210226,190000,2.94,3.095,2.92,3.07,87830,0
AHACW.US,60,20210226,200000,3.05,3.06,2.9676,2.9676,42985,0
AHACW.US,60,20210226,210000,2.95,3.03,2.92,2.99,35100,0
AHACW.US,60,20210226,220000,2.9999,3.05,2.9999,3,61815,0
AHACW.US,60,20210301,160000,3.4,3.4,3.25,3.3,41677,0
AHACW.US,60,20210301,170000,3.37,3.38,3.285,3.3,35137,0
AHACW.US,60,20210301,180000,3.35,3.37,3.11,3.11,52815,0
AHACW.US,60,20210301,190000,3.15,3.1789,3.12,3.12,28657,0
AHACW.US,60,20210301,200000,3.155,3.16,3.1,3.1,17038,0
AHACW.US,60,20210301,210000,3.1,3.12,3.07,3.095,4483,0
AHACW.US,60,20210301,220000,3.095,3.12,3.09,3.1199,18117,0
AHACW.US,60,20210302,160000,3.1,3.15,3.0501,3.14,9409,0
AHACW.US,60,20210302,170000,3.115,3.16,2.91,3.0392,42476,0
AHACW.US,60,20210302,180000,2.98,3.0002,2.93,2.955,26856,0
AHACW.US,60,20210302,190000,2.99,2.99,2.93,2.93,15150,0
AHACW.US,60,20210302,200000,2.96,2.97,2.945,2.945,2400,0
AHACW.US,60,20210302,210000,2.96,2.96,2.92,2.92,3281,0
AHACW.US,60,20210302,220000,2.92,2.97,2.9,2.96,22226,0
AHACW.US,60,20210303,160000,3,3.38,3,3.04,45864,0
AHACW.US,60,20210303,170000,3.03,3.05,2.93,3.05,3900,0
AHACW.US,60,20210303,180000,3,3,2.81,2.81,21809,0
AHACW.US,60,20210303,190000,2.9,2.95,2.88,2.88,17631,0
AHACW.US,60,20210303,200000,2.9,2.95,2.75,2.8,95966,0
AHACW.US,60,20210303,210000,2.8,2.81,2.8,2.81,17128,0
AHACW.US,60,20210303,220000,2.7908,2.81,2.76,2.8,26375,0
AHACW.US,60,20210304,160000,2.735,2.75,2.71,2.7108,24350,0
AHACW.US,60,20210304,170000,2.72,2.7201,2.41,2.51,56093,0
AHACW.US,60,20210304,180000,2.64,2.75,2.585,2.6,65309,0
AHACW.US,60,20210304,190000,2.6,2.6195,2.51,2.6,29309,0
AHACW.US,60,20210304,200000,2.6,2.6,2.46,2.46,24235,0
AHACW.US,60,20210304,210000,2.46,2.57,2.31,2.32,90848,0
AHACW.US,60,20210304,220000,2.34,2.35,2.26,2.3,25909,0
AHACW.US,60,20210305,160000,2.24,2.4525,2.24,2.36,17040,0
AHACW.US,60,20210305,170000,2.36,2.47,2.35,2.35,35420,0
AHACW.US,60,20210305,180000,2.4061,2.44,2.3101,2.32,4088,0
AHACW.US,60,20210305,190000,2.36,2.46,2.33,2.38,69471,0
AHACW.US,60,20210305,200000,2.41,2.64,2.38,2.53,36218,0
AHACW.US,60,20210305,210000,2.63,2.78,2.46,2.46,66611,0
AHACW.US,60,20210305,220000,2.46,2.6099,2.45,2.57,54568,0
AHACW.US,60,20210308,160000,2.93,2.93,2.56,2.59,15650,0
AHACW.US,60,20210308,170000,2.6,2.9,2.59,2.75,42815,0
AHACW.US,60,20210308,180000,2.75,2.89,2.7,2.7,22810,0
AHACW.US,60,20210308,190000,2.7,2.75,2.7,2.75,5183,0
AHACW.US,60,20210308,200000,2.702,2.8,2.702,2.8,9632,0
AHACW.US,60,20210308,210000,2.72,2.725,2.685,2.7,7794,0
AHACW.US,60,20210308,220000,2.7,2.7,2.6,2.645,6742,0
AHACW.US,60,20210309,160000,2.89,2.91,2.6675,2.6675,2234,0
AHACW.US,60,20210309,170000,2.6501,2.9199,2.6501,2.9199,7192,0
AHACW.US,60,20210309,180000,2.88,2.88,2.87,2.87,1298,0
AHACW.US,60,20210309,190000,2.74,2.82,2.69,2.82,3331,0
AHACW.US,60,20210309,200000,2.7,2.85,2.7,2.85,36364,0
AHACW.US,60,20210309,210000,2.825,2.98,2.82,2.88,12508,0
