<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYESW.US,60,20201002,210000,0.0751,0.0751,0.0751,0.0751,650,0
EYESW.US,60,20201002,220000,0.0685,0.0685,0.0685,0.0685,1100,0
EYESW.US,60,20201006,160000,0.0685,0.0685,0.0685,0.0685,650,0
EYESW.US,60,20201006,180000,0.0686,0.0686,0.0686,0.0686,2000,0
EYESW.US,60,20201006,200000,0.0685,0.0685,0.0685,0.0685,2194,0
EYESW.US,60,20201006,220000,0.0685,0.0685,0.0685,0.0685,287,0
EYESW.US,60,20201007,160000,0.0685,0.0685,0.0685,0.0685,695,0
EYESW.US,60,20201007,210000,0.065,0.065101,0.065,0.065,20589,0
EYESW.US,60,20201007,220000,0.065,0.0651,0.065,0.0651,4222,0
EYESW.US,60,20201008,180000,0.069699,0.069699,0.069699,0.069699,100,0
EYESW.US,60,20201012,190000,0.0697,0.0697,0.064849,0.064849,2850,0
EYESW.US,60,20201012,210000,0.064,0.064,0.063101,0.063101,1000,0
EYESW.US,60,20201013,170000,0.06,0.0602,0.06,0.0602,10930,0
EYESW.US,60,20201013,200000,0.0561,0.0561,0.0561,0.0561,3000,0
EYESW.US,60,20201013,220000,0.0554,0.0554,0.0511,0.0511,4000,0
EYESW.US,60,20201014,160000,0.051,0.051,0.051,0.051,7043,0
EYESW.US,60,20201014,170000,0.0687,0.0687,0.0678,0.0678,2400,0
EYESW.US,60,20201014,180000,0.0673,0.0673,0.0619,0.0619,550,0
EYESW.US,60,20201014,200000,0.0649,0.0649,0.0649,0.0649,538,0
EYESW.US,60,20201014,220000,0.06,0.0679,0.06,0.0679,10927,0
EYESW.US,60,20201015,170000,0.0563,0.0565,0.055,0.0561,10570,0
EYESW.US,60,20201015,180000,0.06,0.06,0.0599,0.0599,2800,0
EYESW.US,60,20201016,200000,0.0511,0.0511,0.0511,0.0511,100,0
EYESW.US,60,20201019,220000,0.0532,0.072,0.0532,0.072,20054,0
EYESW.US,60,20201021,160000,0.072,0.072,0.072,0.072,284,0
EYESW.US,60,20201021,170000,0.085,0.0872,0.085,0.0851,6306,0
EYESW.US,60,20201021,200000,0.0851,0.0851,0.07,0.07,1700,0
EYESW.US,60,20201022,160000,0.07,0.07,0.07,0.07,387,0
EYESW.US,60,20201022,200000,0.07,0.07,0.07,0.07,640,0
EYESW.US,60,20201023,160000,0.0612,0.0612,0.0612,0.0612,584,0
EYESW.US,60,20201023,180000,0.0603,0.0603,0.056,0.059899,7000,0
EYESW.US,60,20201023,190000,0.06,0.060751,0.06,0.060751,400,0
EYESW.US,60,20201026,150000,0.065,0.065,0.065,0.065,1000,0
EYESW.US,60,20201026,180000,0.0561,0.0561,0.0561,0.0561,300,0
EYESW.US,60,20201029,200000,0.056,0.056,0.056,0.056,220,0
EYESW.US,60,20201030,180000,0.056,0.056,0.056,0.056,1284,0
EYESW.US,60,20201103,160000,0.072,0.072,0.072,0.072,500,0
EYESW.US,60,20201103,200000,0.056001,0.063001,0.056001,0.063001,998,0
EYESW.US,60,20201106,170000,0.0502,0.0502,0.0425,0.0425,20700,0
EYESW.US,60,20201106,200000,0.0665,0.0665,0.0665,0.0665,500,0
EYESW.US,60,20201106,220000,0.05,0.05,0.043,0.043,2000,0
EYESW.US,60,20201109,160000,0.0417,0.0417,0.04,0.04,3000,0
EYESW.US,60,20201109,170000,0.0599,0.0599,0.0442,0.0481,1300,0
EYESW.US,60,20201109,180000,0.0601,0.065,0.0457,0.0499,14800,0
EYESW.US,60,20201109,200000,0.05,0.05,0.0465,0.0489,19741,0
EYESW.US,60,20201109,210000,0.0499,0.0499,0.0499,0.0499,3000,0
EYESW.US,60,20201110,160000,0.045,0.045,0.0449,0.0449,6000,0
EYESW.US,60,20201111,170000,0.045,0.0534,0.045,0.0534,1000,0
EYESW.US,60,20201111,180000,0.0499,0.0499,0.0498,0.0498,400,0
EYESW.US,60,20201111,190000,0.045,0.045,0.0405,0.042,15499,0
EYESW.US,60,20201111,200000,0.042,0.042,0.0401,0.042,24067,0
EYESW.US,60,20201111,210000,0.0438,0.0448,0.0401,0.044799,5000,0
EYESW.US,60,20201111,220000,0.0446,0.0488,0.0445,0.0488,8283,0
EYESW.US,60,20201112,160000,0.0401,0.0488,0.0401,0.0488,2185,0
EYESW.US,60,20201112,170000,0.0488,0.0583,0.0488,0.0583,3900,0
EYESW.US,60,20201112,180000,0.0583,0.06,0.0583,0.06,3000,0
EYESW.US,60,20201112,190000,0.06,0.07,0.0413,0.06,9911,0
EYESW.US,60,20201112,200000,0.07,0.07,0.069,0.069,3500,0
EYESW.US,60,20201112,210000,0.069,0.069,0.0513,0.06,18139,0
EYESW.US,60,20201112,220000,0.06,0.0679,0.059,0.0679,5601,0
EYESW.US,60,20201113,160000,0.0679,0.0679,0.0679,0.0679,215,0
EYESW.US,60,20201116,180000,0.0414,0.0414,0.0412,0.0412,11500,0
EYESW.US,60,20201116,190000,0.0499,0.050101,0.0498,0.05,4400,0
EYESW.US,60,20201116,200000,0.0412,0.0412,0.0412,0.0412,4797,0
EYESW.US,60,20201116,210000,0.0412,0.045001,0.0412,0.045001,8668,0
EYESW.US,60,20201116,220000,0.0484,0.0491,0.0448,0.049,12500,0
EYESW.US,60,20201117,160000,0.048,0.048,0.0479,0.0479,2732,0
EYESW.US,60,20201117,170000,0.06,0.06,0.06,0.06,400,0
EYESW.US,60,20201117,180000,0.06,0.066,0.0599,0.0654,800,0
EYESW.US,60,20201117,190000,0.0654,0.0654,0.0654,0.0654,1400,0
EYESW.US,60,20201117,200000,0.066,0.066,0.0654,0.0654,450,0
EYESW.US,60,20201117,210000,0.0655,0.0655,0.0654,0.0655,3100,0
EYESW.US,60,20201117,220000,0.0655,0.0655,0.0655,0.0655,500,0
EYESW.US,60,20201118,180000,0.048,0.0483,0.048,0.0483,1000,0
EYESW.US,60,20201118,190000,0.0677,0.0677,0.0677,0.0677,568,0
EYESW.US,60,20201118,210000,0.067599,0.0677,0.067599,0.0677,2000,0
EYESW.US,60,20201118,220000,0.0677,0.0677,0.0677,0.0677,224,0
EYESW.US,60,20201119,180000,0.06,0.0655,0.06,0.0655,3333,0
EYESW.US,60,20201119,190000,0.054,0.054,0.054,0.054,300,0
EYESW.US,60,20201119,200000,0.0672,0.0672,0.0672,0.0672,100,0
EYESW.US,60,20201120,160000,0.056,0.06,0.056,0.0599,7982,0
EYESW.US,60,20201120,180000,0.067,0.0671,0.0668,0.067,6923,0
EYESW.US,60,20201120,210000,0.06,0.06,0.06,0.06,457,0
EYESW.US,60,20201120,220000,0.067,0.067,0.067,0.067,2430,0
EYESW.US,60,20201123,160000,0.07,0.07,0.07,0.07,1000,0
EYESW.US,60,20201123,210000,0.062,0.062,0.062,0.062,100,0
EYESW.US,60,20201124,160000,0.0651,0.0651,0.0651,0.0651,8000,0
EYESW.US,60,20201124,170000,0.0699,0.07,0.0699,0.0699,2216,0
EYESW.US,60,20201124,180000,0.056,0.056,0.056,0.056,2150,0
EYESW.US,60,20201124,190000,0.069899,0.069899,0.069899,0.069899,870,0
EYESW.US,60,20201125,170000,0.07,0.07,0.07,0.07,1000,0
EYESW.US,60,20201125,180000,0.069,0.07,0.069,0.07,2500,0
EYESW.US,60,20201125,190000,0.0562,0.0799,0.056,0.056501,18991,0
EYESW.US,60,20201125,200000,0.0713,0.076501,0.0713,0.0749,9373,0
EYESW.US,60,20201125,210000,0.0714,0.08,0.0714,0.08,5289,0
EYESW.US,60,20201125,220000,0.08,0.08,0.0671,0.0671,1311,0
EYESW.US,60,20201130,160000,0.085,0.085,0.085,0.085,200,0
EYESW.US,60,20201130,170000,0.0849,0.085,0.0614,0.0614,3800,0
EYESW.US,60,20201130,180000,0.0699,0.0699,0.0695,0.0695,400,0
EYESW.US,60,20201130,200000,0.069899,0.07,0.0692,0.0696,2400,0
EYESW.US,60,20201130,220000,0.0696,0.0696,0.06,0.06,10000,0
EYESW.US,60,20201201,160000,0.0899,0.0899,0.0602,0.0602,2200,0
EYESW.US,60,20201201,180000,0.0759,0.09,0.0759,0.09,2200,0
EYESW.US,60,20201201,190000,0.09,0.16,0.0899,0.1,133011,0
EYESW.US,60,20201201,200000,0.1,0.12,0.1,0.12,5384,0
EYESW.US,60,20201201,210000,0.12,0.13,0.11,0.1211,43113,0
EYESW.US,60,20201201,220000,0.1299,0.139,0.11,0.1204,51840,0
EYESW.US,60,20201202,160000,0.11,0.11,0.1,0.1,3100,0
EYESW.US,60,20201202,170000,0.1,0.1095,0.09,0.09,15800,0
EYESW.US,60,20201202,180000,0.094,0.12,0.091,0.119699,12700,0
EYESW.US,60,20201202,190000,0.1198,0.1198,0.1193,0.1193,400,0
EYESW.US,60,20201202,210000,0.1198,0.1198,0.0963,0.0963,1350,0
EYESW.US,60,20201202,220000,0.1176,0.1176,0.1176,0.1176,100,0
EYESW.US,60,20201203,160000,0.0917,0.1217,0.08,0.12,15379,0
EYESW.US,60,20201203,170000,0.1217,0.1395,0.09,0.09,6477,0
EYESW.US,60,20201203,180000,0.1394,0.1394,0.0901,0.112451,17688,0
EYESW.US,60,20201203,190000,0.1199,0.1199,0.1051,0.1051,2133,0
EYESW.US,60,20201203,200000,0.11,0.11,0.11,0.11,100,0
EYESW.US,60,20201203,210000,0.1051,0.1057,0.0915,0.0915,17056,0
EYESW.US,60,20201204,160000,0.1187,0.1187,0.1182,0.1182,200,0
EYESW.US,60,20201204,170000,0.1122,0.1122,0.09,0.09,4799,0
EYESW.US,60,20201204,180000,0.11,0.11,0.09,0.09,1100,0
EYESW.US,60,20201204,200000,0.095,0.1041,0.0811,0.1041,2619,0
EYESW.US,60,20201204,210000,0.1,0.105,0.085,0.085,7918,0
EYESW.US,60,20201204,220000,0.095,0.1041,0.095,0.097,3300,0
EYESW.US,60,20201207,160000,0.115,0.1396,0.115,0.13,22304,0
EYESW.US,60,20201207,170000,0.1367,0.14,0.1248,0.1399,27022,0
EYESW.US,60,20201207,180000,0.14,0.17,0.1394,0.17,17193,0
EYESW.US,60,20201207,190000,0.16,0.16,0.1029,0.1029,7003,0
EYESW.US,60,20201207,200000,0.1029,0.1583,0.101146,0.1583,11175,0
EYESW.US,60,20201207,210000,0.1583,0.17,0.1122,0.1122,18191,0
EYESW.US,60,20201207,220000,0.165,0.165,0.1251,0.1589,16250,0
EYESW.US,60,20201208,160000,0.19,0.285,0.18,0.27,93871,0
EYESW.US,60,20201208,170000,0.27,0.375,0.19,0.2101,139535,0
EYESW.US,60,20201208,180000,0.22,0.28,0.22,0.28,30484,0
EYESW.US,60,20201208,190000,0.25,0.35,0.224751,0.3,49278,0
EYESW.US,60,20201208,200000,0.2351,0.2899,0.21,0.21,29168,0
EYESW.US,60,20201208,210000,0.21,0.2226,0.21,0.212601,16332,0
EYESW.US,60,20201208,220000,0.221699,0.29,0.21,0.2455,46712,0
EYESW.US,60,20201209,160000,0.2,0.2466,0.2,0.24,11637,0
EYESW.US,60,20201209,170000,0.2201,0.2455,0.200001,0.21,16849,0
EYESW.US,60,20201209,180000,0.22,0.22,0.22,0.22,160,0
EYESW.US,60,20201209,190000,0.23,0.24,0.21,0.210101,12401,0
EYESW.US,60,20201209,200000,0.2101,0.24,0.2101,0.24,16237,0
EYESW.US,60,20201209,210000,0.2201,0.2201,0.2201,0.2201,200,0
EYESW.US,60,20201209,220000,0.2201,0.2355,0.2201,0.2233,3501,0
EYESW.US,60,20201210,160000,0.2282,0.2282,0.1801,0.1801,5900,0
EYESW.US,60,20201210,180000,0.2135,0.2135,0.2,0.2,1630,0
EYESW.US,60,20201210,190000,0.21,0.21,0.21,0.21,200,0
EYESW.US,60,20201210,200000,0.2185,0.2185,0.2174,0.2174,200,0
EYESW.US,60,20201210,210000,0.2185,0.2185,0.1801,0.1922,24364,0
EYESW.US,60,20201210,220000,0.1921,0.1923,0.1801,0.1923,12741,0
EYESW.US,60,20201211,170000,0.2238,0.2238,0.2238,0.2238,1642,0
EYESW.US,60,20201211,180000,0.212,0.212,0.18,0.18,3300,0
EYESW.US,60,20201211,190000,0.18,0.184878,0.175,0.184878,16843,0
EYESW.US,60,20201211,200000,0.1881,0.1965,0.1881,0.19,5500,0
EYESW.US,60,20201211,210000,0.19,0.191,0.19,0.191,500,0
EYESW.US,60,20201211,220000,0.19,0.197801,0.19,0.1977,8690,0
EYESW.US,60,20201214,160000,0.225,0.3399,0.224,0.26,14817,0
EYESW.US,60,20201214,170000,0.28,0.3057,0.2357,0.2573,48841,0
EYESW.US,60,20201214,180000,0.25,0.32,0.235,0.2899,12092,0
EYESW.US,60,20201214,190000,0.28,0.28,0.2241,0.2241,6994,0
EYESW.US,60,20201214,200000,0.2241,0.2699,0.1802,0.1802,24088,0
EYESW.US,60,20201214,220000,0.197,0.1999,0.1901,0.1901,25444,0
EYESW.US,60,20201215,160000,0.1905,0.1905,0.1822,0.1822,9980,0
EYESW.US,60,20201215,170000,0.185,0.202501,0.18,0.18,9026,0
EYESW.US,60,20201215,180000,0.18,0.18,0.1601,0.1602,22242,0
EYESW.US,60,20201215,200000,0.1831,0.2083,0.1831,0.1983,3428,0
EYESW.US,60,20201215,220000,0.1741,0.1798,0.1631,0.1631,3052,0
EYESW.US,60,20201216,160000,0.22,0.22,0.1999,0.219,760,0
EYESW.US,60,20201216,170000,0.2189,0.2189,0.2189,0.2189,6750,0
EYESW.US,60,20201216,180000,0.2061,0.2061,0.2061,0.2061,100,0
EYESW.US,60,20201216,200000,0.21,0.21,0.2,0.2,1691,0
EYESW.US,60,20201216,210000,0.18,0.18,0.175,0.175,1010,0
EYESW.US,60,20201216,220000,0.2041,0.2041,0.2041,0.2041,9955,0
EYESW.US,60,20201217,160000,0.2044,0.21,0.195,0.21,3567,0
EYESW.US,60,20201217,170000,0.17,0.19,0.1601,0.19,19360,0
EYESW.US,60,20201217,180000,0.19,0.2,0.19,0.2,1121,0
EYESW.US,60,20201217,190000,0.17,0.17,0.17,0.17,5360,0
EYESW.US,60,20201217,200000,0.1626,0.1626,0.1604,0.1611,4750,0
EYESW.US,60,20201217,210000,0.17,0.17,0.1603,0.1603,4490,0
EYESW.US,60,20201217,220000,0.17,0.17,0.1632,0.17,6900,0
EYESW.US,60,20201218,160000,0.1601,0.19,0.1601,0.19,14655,0
EYESW.US,60,20201218,170000,0.1766,0.18,0.175,0.175,7540,0
EYESW.US,60,20201218,180000,0.18,0.18,0.1797,0.18,4200,0
EYESW.US,60,20201218,200000,0.1799,0.1799,0.1799,0.1799,1000,0
EYESW.US,60,20201218,210000,0.1788,0.19,0.1788,0.1801,39705,0
EYESW.US,60,20201221,160000,0.1991,0.21,0.198,0.21,21775,0
EYESW.US,60,20201221,170000,0.2,0.23,0.1999,0.23,15980,0
EYESW.US,60,20201221,180000,0.23,0.27,0.1905,0.191,48199,0
EYESW.US,60,20201221,190000,0.2433,0.249,0.1998,0.2399,22350,0
EYESW.US,60,20201221,200000,0.21,0.225,0.19,0.19,10370,0
EYESW.US,60,20201221,210000,0.2,0.205,0.1602,0.1816,106569,0
EYESW.US,60,20201221,220000,0.1951,0.1951,0.190101,0.195,10600,0
EYESW.US,60,20201222,160000,0.2133,0.22,0.2088,0.22,34246,0
EYESW.US,60,20201222,170000,0.190101,0.22,0.190101,0.2199,48746,0
EYESW.US,60,20201222,180000,0.2105,0.2199,0.2105,0.2199,2245,0
EYESW.US,60,20201222,190000,0.2199,0.24,0.2198,0.24,24504,0
EYESW.US,60,20201222,200000,0.24,0.252,0.2233,0.236149,28185,0
EYESW.US,60,20201222,210000,0.2428,0.245,0.2234,0.2234,25908,0
EYESW.US,60,20201222,220000,0.2234,0.24,0.2234,0.24,14000,0
EYESW.US,60,20201223,160000,0.2404,0.25,0.22,0.2202,26995,0
EYESW.US,60,20201223,170000,0.25,0.287,0.231,0.231,48910,0
EYESW.US,60,20201223,180000,0.259899,0.26,0.2443,0.255,4200,0
EYESW.US,60,20201223,190000,0.252499,0.26,0.25,0.26,3860,0
EYESW.US,60,20201223,200000,0.258999,0.258999,0.258,0.258,425,0
EYESW.US,60,20201223,210000,0.250101,0.269,0.22,0.223,25580,0
EYESW.US,60,20201223,220000,0.227,0.2418,0.227,0.2417,10450,0
EYESW.US,60,20201224,160000,0.2417,0.2417,0.2101,0.2101,11575,0
EYESW.US,60,20201224,170000,0.212,0.252,0.212,0.2499,7602,0
EYESW.US,60,20201224,180000,0.235,0.23855,0.21,0.21,3450,0
EYESW.US,60,20201224,190000,0.248,0.248,0.248,0.248,100,0
EYESW.US,60,20201228,160000,0.21,0.225,0.19,0.22,13515,0
EYESW.US,60,20201228,170000,0.23,0.2399,0.22475,0.2275,15654,0
EYESW.US,60,20201228,180000,0.2397,0.2397,0.239,0.239,529,0
EYESW.US,60,20201228,190000,0.226,0.226,0.226,0.226,3228,0
EYESW.US,60,20201228,200000,0.2325,0.2325,0.2251,0.2251,5850,0
EYESW.US,60,20201228,210000,0.225,0.225,0.225,0.225,5076,0
EYESW.US,60,20201228,220000,0.225,0.225,0.199,0.1991,6084,0
EYESW.US,60,20201229,160000,0.2183,0.2183,0.1995,0.2183,1250,0
EYESW.US,60,20201229,170000,0.2,0.2001,0.2,0.2001,2800,0
EYESW.US,60,20201229,180000,0.2,0.2001,0.1992,0.1992,4909,0
EYESW.US,60,20201229,190000,0.1995,0.2,0.1994,0.199601,1574,0
EYESW.US,60,20201229,200000,0.199201,0.199201,0.199201,0.199201,279,0
EYESW.US,60,20201229,210000,0.2263,0.2489,0.2263,0.2489,54712,0
EYESW.US,60,20201229,220000,0.21,0.298,0.21,0.25455,79897,0
EYESW.US,60,20201230,170000,0.25,0.25,0.23,0.23,400,0
EYESW.US,60,20201230,180000,0.25,0.2525,0.2303,0.25,21799,0
EYESW.US,60,20201230,190000,0.24,0.24,0.24,0.24,900,0
EYESW.US,60,20201230,220000,0.23,0.24,0.23,0.24,6466,0
EYESW.US,60,20201231,160000,0.326,0.35,0.24,0.240101,11311,0
EYESW.US,60,20201231,180000,0.2999,0.2999,0.2999,0.2999,3735,0
EYESW.US,60,20201231,190000,0.2527,0.28,0.2488,0.28,4060,0
EYESW.US,60,20201231,200000,0.2799,0.2799,0.24,0.24,12711,0
EYESW.US,60,20201231,210000,0.24,0.24,0.2065,0.239999,7617,0
EYESW.US,60,20201231,220000,0.2101,0.223831,0.21,0.2125,4698,0
EYESW.US,60,20210104,160000,0.2799,0.2799,0.2201,0.2201,3500,0
EYESW.US,60,20210104,180000,0.247501,0.247501,0.222,0.222,733,0
EYESW.US,60,20210104,200000,0.222,0.222,0.222,0.222,3000,0
EYESW.US,60,20210104,210000,0.2688,0.27,0.244501,0.267,6700,0
EYESW.US,60,20210104,220000,0.266999,0.267,0.228246,0.267,23555,0
EYESW.US,60,20210105,180000,0.220001,0.263,0.220001,0.2568,3000,0
EYESW.US,60,20210105,190000,0.24,0.2401,0.2308,0.236,2800,0
EYESW.US,60,20210105,200000,0.2499,0.25,0.2499,0.25,200,0
EYESW.US,60,20210105,210000,0.2408,0.2408,0.24,0.24,400,0
EYESW.US,60,20210105,220000,0.2308,0.2308,0.2308,0.2308,300,0
EYESW.US,60,20210106,160000,0.2216,0.265,0.2,0.2,27924,0
EYESW.US,60,20210106,170000,0.1901,0.22,0.168,0.192,135131,0
EYESW.US,60,20210106,180000,0.192001,0.21,0.172,0.21,9287,0
EYESW.US,60,20210106,190000,0.18,0.1801,0.176,0.1801,1399,0
EYESW.US,60,20210106,200000,0.1834,0.2114,0.1834,0.1842,10358,0
EYESW.US,60,20210106,210000,0.1845,0.21,0.1845,0.186,2096,0
EYESW.US,60,20210106,220000,0.186,0.19,0.1851,0.19,21024,0
EYESW.US,60,20210107,160000,0.2001,0.21,0.2001,0.2001,6642,0
EYESW.US,60,20210107,170000,0.20505,0.20505,0.2,0.2,2095,0
EYESW.US,60,20210107,180000,0.2,0.209,0.1901,0.1901,30983,0
EYESW.US,60,20210107,190000,0.1901,0.1901,0.1801,0.1802,40358,0
EYESW.US,60,20210107,200000,0.1802,0.1851,0.1802,0.1851,5000,0
EYESW.US,60,20210107,210000,0.1851,0.1862,0.185,0.1862,6000,0
EYESW.US,60,20210107,220000,0.1851,0.19,0.185,0.187499,4376,0
EYESW.US,60,20210108,160000,0.1975,0.1975,0.170201,0.170201,9561,0
EYESW.US,60,20210108,170000,0.1755,0.1869,0.175,0.185,14179,0
EYESW.US,60,20210108,180000,0.18,0.18,0.175,0.1755,8245,0
EYESW.US,60,20210108,190000,0.1762,0.17685,0.1762,0.17685,5250,0
EYESW.US,60,20210108,200000,0.1775,0.177508,0.1775,0.177508,3080,0
EYESW.US,60,20210108,210000,0.1774,0.1775,0.1774,0.1775,200,0
EYESW.US,60,20210108,220000,0.18,0.18,0.175,0.175,35500,0
EYESW.US,60,20210111,160000,0.175,0.175,0.175,0.175,157,0
EYESW.US,60,20210111,170000,0.175401,0.2,0.175401,0.187749,1838,0
EYESW.US,60,20210111,190000,0.181251,0.181251,0.181251,0.181251,320,0
EYESW.US,60,20210111,200000,0.18,0.18,0.18,0.18,114,0
EYESW.US,60,20210111,210000,0.1758,0.1758,0.1758,0.1758,172,0
EYESW.US,60,20210111,220000,0.18,0.2,0.1758,0.1758,7456,0
EYESW.US,60,20210112,170000,0.2,0.2125,0.1988,0.21,16218,0
EYESW.US,60,20210112,180000,0.1989,0.1989,0.1969,0.1969,3000,0
EYESW.US,60,20210112,190000,0.1901,0.1901,0.1772,0.1772,25000,0
EYESW.US,60,20210112,220000,0.192501,0.192501,0.192501,0.192501,500,0
EYESW.US,60,20210113,160000,0.18,0.18,0.18,0.18,146,0
EYESW.US,60,20210113,170000,0.18,0.19001,0.18,0.19,4543,0
EYESW.US,60,20210113,180000,0.1892,0.19,0.18,0.19,8316,0
EYESW.US,60,20210113,190000,0.189,0.189,0.1801,0.1801,10500,0
EYESW.US,60,20210113,200000,0.1801,0.1801,0.1801,0.1801,100,0
EYESW.US,60,20210113,210000,0.189,0.19,0.185,0.188898,23109,0
EYESW.US,60,20210113,220000,0.19,0.1998,0.18603,0.1998,57960,0
EYESW.US,60,20210114,160000,0.2,0.2,0.192501,0.2,4629,0
EYESW.US,60,20210114,170000,0.2,0.2,0.180101,0.1975,6519,0
EYESW.US,60,20210114,190000,0.1806,0.1968,0.18,0.1918,25120,0
EYESW.US,60,20210114,200000,0.185,0.185,0.18,0.18,3879,0
EYESW.US,60,20210114,210000,0.18,0.1801,0.18,0.1801,5271,0
EYESW.US,60,20210114,220000,0.18018,0.1802,0.18018,0.1802,300,0
EYESW.US,60,20210115,160000,0.1805,0.1998,0.1805,0.1998,19690,0
EYESW.US,60,20210115,170000,0.1995,0.2,0.1995,0.1997,11838,0
EYESW.US,60,20210115,180000,0.1999,0.2005,0.1996,0.2005,17110,0
EYESW.US,60,20210115,190000,0.2004,0.2004,0.20035,0.2004,2900,0
EYESW.US,60,20210115,200000,0.2003,0.2003,0.18,0.18,12080,0
EYESW.US,60,20210115,210000,0.180599,0.180599,0.180101,0.180101,3500,0
EYESW.US,60,20210115,220000,0.1806,0.1901,0.1806,0.1808,2294,0
EYESW.US,60,20210119,160000,0.21,0.21,0.17,0.17,66556,0
EYESW.US,60,20210119,170000,0.1966,0.21,0.1966,0.1981,22500,0
EYESW.US,60,20210119,180000,0.1824,0.1824,0.1822,0.1823,1400,0
EYESW.US,60,20210119,190000,0.1822,0.1948,0.1822,0.1948,1321,0
EYESW.US,60,20210119,210000,0.1826,0.1826,0.1825,0.1825,740,0
EYESW.US,60,20210119,220000,0.185,0.190351,0.185,0.190351,1329,0
EYESW.US,60,20210120,160000,0.2,0.2,0.1957,0.1998,852,0
EYESW.US,60,20210120,180000,0.1998,0.1998,0.1806,0.193859,3064,0
EYESW.US,60,20210120,190000,0.1806,0.1806,0.18,0.1802,4528,0
EYESW.US,60,20210120,200000,0.1986,0.1998,0.1801,0.1978,12739,0
EYESW.US,60,20210120,210000,0.1806,0.3,0.1806,0.287418,74680,0
EYESW.US,60,20210120,220000,0.2451,0.282,0.201,0.2219,27476,0
EYESW.US,60,20210121,160000,0.25,0.265,0.2002,0.2002,29809,0
EYESW.US,60,20210121,170000,0.2649,0.2649,0.21,0.2101,31148,0
EYESW.US,60,20210121,180000,0.210201,0.210201,0.210201,0.210201,486,0
EYESW.US,60,20210121,200000,0.22,0.2649,0.2138,0.2138,17399,0
EYESW.US,60,20210121,210000,0.2647,0.2647,0.2647,0.2647,5000,0
EYESW.US,60,20210121,220000,0.25,0.2599,0.2202,0.23,1105,0
EYESW.US,60,20210122,160000,0.24,0.240001,0.23,0.240001,9366,0
EYESW.US,60,20210122,170000,0.24,0.24,0.24,0.24,100,0
EYESW.US,60,20210122,180000,0.24505,0.25,0.24,0.24,2240,0
EYESW.US,60,20210122,200000,0.25,0.27495,0.2499,0.27495,29100,0
EYESW.US,60,20210122,210000,0.2899,0.2899,0.27,0.27,36642,0
EYESW.US,60,20210122,220000,0.2797,0.2798,0.27,0.27,6703,0
EYESW.US,60,20210125,160000,0.275,0.33,0.265,0.265,6606,0
EYESW.US,60,20210125,170000,0.2698,0.3902,0.2698,0.3899,35905,0
EYESW.US,60,20210125,180000,0.3899,0.39,0.295,0.3,25110,0
EYESW.US,60,20210125,190000,0.3,0.34,0.3,0.3,5260,0
EYESW.US,60,20210125,200000,0.34,0.34,0.3399,0.3399,200,0
EYESW.US,60,20210125,210000,0.32,0.338,0.32,0.3379,6500,0
EYESW.US,60,20210125,220000,0.3198,0.3198,0.28,0.28,4100,0
