<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEU.US,60,20210212,190000,10.514,10.52,10.5,10.5199,45549,0
DUNEU.US,60,20210212,200000,10.5199,10.55,10.5111,10.53,11660,0
DUNEU.US,60,20210212,210000,10.5501,10.58,10.51,10.55,9086,0
DUNEU.US,60,20210212,220000,10.56,10.59,10.53,10.53,28422,0
DUNEU.US,60,20210216,160000,10.59,10.59,10.5,10.53,12848,0
DUNEU.US,60,20210216,170000,10.55,10.56,10.51,10.5299,9400,0
DUNEU.US,60,20210216,180000,10.525,10.55,10.49,10.49,44419,0
DUNEU.US,60,20210216,190000,10.48,10.51,10.48,10.4901,7244,0
DUNEU.US,60,20210216,200000,10.515,10.5259,10.5,10.51,13539,0
DUNEU.US,60,20210216,210000,10.51,10.5174,10.5,10.5,2172,0
DUNEU.US,60,20210216,220000,10.5,10.53,10.49,10.5,9891,0
DUNEU.US,60,20210217,160000,10.56,10.575,10.51,10.53,9312,0
DUNEU.US,60,20210217,170000,10.53,10.55,10.5,10.545,53894,0
DUNEU.US,60,20210217,180000,10.55,10.62,10.54,10.6101,69736,0
DUNEU.US,60,20210217,190000,10.61,10.63,10.59,10.63,15875,0
DUNEU.US,60,20210217,200000,10.623,10.63,10.6,10.612,4144,0
DUNEU.US,60,20210217,210000,10.615,10.67,10.61,10.6255,16129,0
DUNEU.US,60,20210217,220000,10.625,10.625,10.54,10.56,40185,0
DUNEU.US,60,20210218,160000,10.605,10.605,10.55,10.58,16387,0
DUNEU.US,60,20210218,170000,10.56,10.605,10.54,10.5599,104622,0
DUNEU.US,60,20210218,180000,10.55,10.63,10.55,10.63,39530,0
DUNEU.US,60,20210218,190000,10.62,10.63,10.56,10.56,32184,0
DUNEU.US,60,20210218,200000,10.565,10.61,10.56,10.61,14384,0
DUNEU.US,60,20210218,210000,10.61,10.63,10.595,10.6,125571,0
DUNEU.US,60,20210218,220000,10.62,10.7299,10.58,10.6,53059,0
DUNEU.US,60,20210219,160000,10.68,10.8401,10.68,10.8,257010,0
DUNEU.US,60,20210219,170000,10.7701,10.8799,10.75,10.85,123609,0
DUNEU.US,60,20210219,180000,10.85,10.92,10.78,10.83,90647,0
DUNEU.US,60,20210219,190000,10.84,10.95,10.8101,10.92,125211,0
DUNEU.US,60,20210219,200000,10.94,10.95,10.9,10.93,54448,0
DUNEU.US,60,20210219,210000,10.93,10.97,10.9,10.9401,73615,0
DUNEU.US,60,20210219,220000,10.94,10.96,10.88,10.91,90318,0
DUNEU.US,60,20210222,160000,10.91,10.96,10.91,10.94,40460,0
DUNEU.US,60,20210222,170000,10.95,10.98,10.93,10.94,99843,0
DUNEU.US,60,20210222,180000,10.94,10.95,10.91,10.93,20538,0
DUNEU.US,60,20210222,190000,10.92,10.95,10.9,10.945,23152,0
DUNEU.US,60,20210222,200000,10.945,10.95,10.9,10.91,37519,0
DUNEU.US,60,20210222,210000,10.9349,10.95,10.93,10.94,11744,0
DUNEU.US,60,20210222,220000,10.94,10.96,10.92,10.93,60707,0
DUNEU.US,60,20210223,160000,10.9,10.93,10.65,10.76,36635,0
DUNEU.US,60,20210223,170000,10.76,10.93,10.75,10.91,17377,0
DUNEU.US,60,20210223,180000,10.93,10.93,10.85,10.88,10621,0
DUNEU.US,60,20210223,190000,10.8801,10.92,10.84,10.915,27273,0
DUNEU.US,60,20210223,200000,10.915,10.94,10.8,10.86,78005,0
DUNEU.US,60,20210223,210000,10.843,10.88,10.84,10.87,29922,0
DUNEU.US,60,20210223,220000,10.89,10.94,10.87,10.92,13973,0
DUNEU.US,60,20210224,160000,10.95,10.95,10.89,10.93,5807,0
DUNEU.US,60,20210224,170000,10.93,10.97,10.89,10.93,15599,0
DUNEU.US,60,20210224,180000,10.93,10.95,10.91,10.9207,6429,0
DUNEU.US,60,20210224,190000,10.94,10.95,10.92,10.9266,5637,0
DUNEU.US,60,20210224,200000,10.92,10.95,10.9056,10.915,21861,0
DUNEU.US,60,20210224,210000,10.91,10.91,10.86,10.87,5360,0
DUNEU.US,60,20210224,220000,10.87,10.885,10.83,10.84,5300,0
DUNEU.US,60,20210225,160000,10.86,10.92,10.82,10.9,7014,0
DUNEU.US,60,20210225,170000,10.91,10.91,10.83,10.855,14196,0
DUNEU.US,60,20210225,180000,10.84,10.86,10.8,10.8,10999,0
DUNEU.US,60,20210225,190000,10.79,10.79,10.75,10.77,8967,0
DUNEU.US,60,20210225,200000,10.76,10.76,10.7,10.7,25860,0
DUNEU.US,60,20210225,210000,10.71,10.72,10.7,10.7,16086,0
DUNEU.US,60,20210225,220000,10.7,10.72,10.65,10.7,46469,0
DUNEU.US,60,20210226,160000,10.64,10.74,10.63,10.69,27594,0
DUNEU.US,60,20210226,170000,10.65,10.67,10.6,10.63,9765,0
DUNEU.US,60,20210226,180000,10.635,10.66,10.62,10.63,9523,0
DUNEU.US,60,20210226,190000,10.62,10.64,10.615,10.64,9094,0
DUNEU.US,60,20210226,200000,10.6169,10.66,10.6169,10.64,4400,0
DUNEU.US,60,20210226,210000,10.61,10.67,10.61,10.6401,10920,0
DUNEU.US,60,20210226,220000,10.64,10.6501,10.61,10.61,5372,0
DUNEU.US,60,20210301,160000,10.74,10.78,10.72,10.75,11400,0
DUNEU.US,60,20210301,170000,10.77,10.77,10.72,10.75,18301,0
DUNEU.US,60,20210301,180000,10.67,10.69,10.65,10.69,16150,0
DUNEU.US,60,20210301,190000,10.69,10.7,10.66,10.66,13709,0
DUNEU.US,60,20210301,200000,10.68,10.68,10.64,10.66,33561,0
DUNEU.US,60,20210301,210000,10.66,10.69,10.65,10.66,2426,0
DUNEU.US,60,20210301,220000,10.66,10.67,10.62,10.62,30673,0
DUNEU.US,60,20210302,160000,10.6,10.61,10.6,10.6,62135,0
DUNEU.US,60,20210302,170000,10.6,10.61,10.55,10.55,14400,0
DUNEU.US,60,20210302,180000,10.55,10.5624,10.55,10.5624,4561,0
DUNEU.US,60,20210302,190000,10.52,10.57,10.43,10.43,25184,0
DUNEU.US,60,20210302,200000,10.48,10.48,10.45,10.45,21478,0
DUNEU.US,60,20210302,210000,10.43,10.45,10.43,10.4301,2392,0
DUNEU.US,60,20210302,220000,10.43,10.43,10.35,10.36,40242,0
DUNEU.US,60,20210303,160000,10.5,10.5,10.44,10.44,7377,0
DUNEU.US,60,20210303,170000,10.431,10.44,10.37,10.4,18250,0
DUNEU.US,60,20210303,180000,10.39,10.44,10.36,10.4,10704,0
DUNEU.US,60,20210303,190000,10.4,10.44,10.35,10.37,23871,0
DUNEU.US,60,20210303,200000,10.37,10.39,10.325,10.34,23556,0
DUNEU.US,60,20210303,210000,10.33,10.38,10.32,10.365,15285,0
DUNEU.US,60,20210303,220000,10.35,10.36,10.3,10.32,23627,0
DUNEU.US,60,20210304,160000,10.28,10.419,10.28,10.31,3149,0
DUNEU.US,60,20210304,170000,10.2758,10.2758,10.16,10.21,30561,0
DUNEU.US,60,20210304,180000,10.21,10.2658,10.2,10.2658,12671,0
DUNEU.US,60,20210304,190000,10.2881,10.34,10.2275,10.24,8950,0
DUNEU.US,60,20210304,200000,10.2101,10.26,10.19,10.19,13862,0
DUNEU.US,60,20210304,210000,10.195,10.2,10.12,10.175,27586,0
DUNEU.US,60,20210304,220000,10.175,10.21,10.16,10.21,27436,0
DUNEU.US,60,20210305,160000,10.15,10.22,10.15,10.22,12272,0
DUNEU.US,60,20210305,170000,10.19,10.2,10.15,10.17,50774,0
DUNEU.US,60,20210305,180000,10.15,10.166,10.15,10.16,34888,0
DUNEU.US,60,20210305,190000,10.1501,10.19,10.15,10.17,9097,0
DUNEU.US,60,20210305,200000,10.16,10.19,10.1501,10.18,30059,0
DUNEU.US,60,20210305,210000,10.19,10.23,10.19,10.23,1450,0
DUNEU.US,60,20210305,220000,10.27,10.33,10.27,10.3,19547,0
DUNEU.US,60,20210308,160000,10.29,10.35,10.29,10.35,900,0
DUNEU.US,60,20210308,170000,10.385,10.385,10.38,10.38,300,0
DUNEU.US,60,20210308,180000,10.3,10.35,10.3,10.35,101000,0
DUNEU.US,60,20210308,190000,10.3285,10.35,10.3285,10.3301,1600,0
DUNEU.US,60,20210308,200000,10.35,10.36,10.33,10.35,8900,0
DUNEU.US,60,20210308,210000,10.35,10.36,10.31,10.31,10000,0
DUNEU.US,60,20210308,220000,10.3,10.32,10.27,10.3,10181,0
DUNEU.US,60,20210309,160000,10.27,10.3393,10.27,10.33,850,0
DUNEU.US,60,20210309,170000,10.3301,10.37,10.28,10.28,12200,0
DUNEU.US,60,20210309,180000,10.31,10.36,10.31,10.36,200,0
DUNEU.US,60,20210309,190000,10.33,10.34,10.3201,10.34,1650,0
DUNEU.US,60,20210309,200000,10.34,10.41,10.3167,10.4,7792,0
DUNEU.US,60,20210309,210000,10.41,10.41,10.34,10.35,11800,0
