<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADES.US,60,20200928,170000,4.01,4.1,4.01,4.1,7355,0
ADES.US,60,20200928,180000,4.11,4.12,4.07,4.07,7128,0
ADES.US,60,20200928,190000,4.08,4.17,4.08,4.17,15420,0
ADES.US,60,20200928,200000,4.1697,4.22,4.14,4.14,15159,0
ADES.US,60,20200928,210000,4.15,4.15,4.12,4.12,4010,0
ADES.US,60,20200928,220000,4.14,4.16,4.12,4.15,19162,0
ADES.US,60,20200929,160000,4.12,4.167,4.09,4.14,3417,0
ADES.US,60,20200929,170000,4.13,4.13,4.06,4.06,3800,0
ADES.US,60,20200929,180000,4.05,4.05,3.96,3.96,8587,0
ADES.US,60,20200929,190000,3.98,4.07,3.98,4.04,3200,0
ADES.US,60,20200929,200000,4.01,4.05,4,4,13805,0
ADES.US,60,20200929,210000,4,4.02,4,4,10810,0
ADES.US,60,20200929,220000,4,4.07,4,4,79557,0
ADES.US,60,20200930,160000,4,4.11,4,4.11,1269,0
ADES.US,60,20200930,170000,4.11,4.13,4.09,4.13,6699,0
ADES.US,60,20200930,180000,4.1,4.12,4.08,4.1,3185,0
ADES.US,60,20200930,190000,4.1,4.15,4.1,4.12,7395,0
ADES.US,60,20200930,200000,4.11,4.14,4.09,4.1,3896,0
ADES.US,60,20200930,210000,4.1,4.1039,4.01,4.04,4400,0
ADES.US,60,20200930,220000,4.01,4.09,4.01,4.06,12634,0
ADES.US,60,20201001,160000,5.69,5.81,5.2801,5.48,1612608,0
ADES.US,60,20201001,170000,5.48,6.25,5.46,5.5785,5529758,0
ADES.US,60,20201001,180000,5.5701,5.69,5.07,5.07,1307422,0
ADES.US,60,20201001,190000,5.08,5.22,4.825,5.07,771417,0
ADES.US,60,20201001,200000,5.08,5.14,4.839,4.89,457184,0
ADES.US,60,20201001,210000,4.8827,5.07,4.81,4.98,329103,0
ADES.US,60,20201001,220000,4.98,5.14,4.95,5.03,435348,0
ADES.US,60,20201002,160000,4.86,4.8899,4.71,4.8899,79089,0
ADES.US,60,20201002,170000,4.89,4.89,4.7673,4.81,51556,0
ADES.US,60,20201002,180000,4.81,4.98,4.78,4.78,68770,0
ADES.US,60,20201002,190000,4.76,4.88,4.72,4.85,28113,0
ADES.US,60,20201002,200000,4.855,4.86,4.7301,4.74,24230,0
ADES.US,60,20201002,210000,4.76,4.84,4.75,4.8,13616,0
ADES.US,60,20201002,220000,4.8,4.855,4.75,4.81,109929,0
ADES.US,60,20201005,160000,4.76,4.9,4.65,4.72,33381,0
ADES.US,60,20201005,170000,4.6701,4.72,4.5482,4.56,70463,0
ADES.US,60,20201005,180000,4.57,4.73,4.55,4.7,38914,0
ADES.US,60,20201005,190000,4.7,4.77,4.68,4.73,14184,0
ADES.US,60,20201005,200000,4.69,4.71,4.65,4.66,6921,0
ADES.US,60,20201005,210000,4.6503,4.67,4.6,4.625,19228,0
ADES.US,60,20201005,220000,4.6116,4.615,4.55,4.57,51561,0
ADES.US,60,20201006,160000,4.57,4.5899,4.47,4.47,26136,0
ADES.US,60,20201006,170000,4.48,4.62,4.45,4.58,32657,0
ADES.US,60,20201006,180000,4.59,4.66,4.58,4.637,11240,0
ADES.US,60,20201006,190000,4.64,4.71,4.64,4.705,19477,0
ADES.US,60,20201006,200000,4.71,4.83,4.71,4.76,32588,0
ADES.US,60,20201006,210000,4.76,4.79,4.62,4.655,19424,0
ADES.US,60,20201006,220000,4.63,4.64,4.55,4.57,35777,0
ADES.US,60,20201007,160000,4.64,4.7599,4.62,4.75,9086,0
ADES.US,60,20201007,170000,4.75,4.76,4.675,4.72,11549,0
ADES.US,60,20201007,180000,4.715,4.74,4.7,4.73,13296,0
ADES.US,60,20201007,190000,4.74,4.74,4.7001,4.74,12165,0
ADES.US,60,20201007,200000,4.715,4.8,4.7,4.79,22970,0
ADES.US,60,20201007,210000,4.7912,4.8,4.77,4.775,10579,0
ADES.US,60,20201007,220000,4.785,4.85,4.785,4.82,50353,0
ADES.US,60,20201008,160000,4.79,4.87,4.74,4.86,8880,0
ADES.US,60,20201008,170000,4.87,4.87,4.828,4.85,10306,0
ADES.US,60,20201008,180000,4.84,4.8756,4.81,4.84,4617,0
ADES.US,60,20201008,190000,4.81,4.83,4.77,4.77,9684,0
ADES.US,60,20201008,200000,4.77,4.7701,4.69,4.72,13974,0
ADES.US,60,20201008,210000,4.71,4.76,4.7,4.73,8647,0
ADES.US,60,20201008,220000,4.73,4.75,4.73,4.74,25564,0
ADES.US,60,20201009,160000,4.74,4.7595,4.69,4.7501,7362,0
ADES.US,60,20201009,170000,4.7705,4.78,4.7,4.78,20406,0
ADES.US,60,20201009,180000,4.78,4.79,4.75,4.77,16247,0
ADES.US,60,20201009,190000,4.7645,4.77,4.72,4.72,3038,0
ADES.US,60,20201009,200000,4.7,4.73,4.6501,4.6759,5851,0
ADES.US,60,20201009,210000,4.67,4.69,4.62,4.66,16696,0
ADES.US,60,20201009,220000,4.62,4.6999,4.62,4.69,10398,0
ADES.US,60,20201012,160000,4.72,4.72,4.6544,4.685,2455,0
ADES.US,60,20201012,170000,4.68,4.7,4.64,4.64,5349,0
ADES.US,60,20201012,180000,4.65,4.67,4.63,4.64,8668,0
ADES.US,60,20201012,190000,4.6301,4.6601,4.63,4.65,8139,0
ADES.US,60,20201012,200000,4.6499,4.65,4.5701,4.5999,8010,0
ADES.US,60,20201012,210000,4.6,4.6,4.51,4.54,21153,0
ADES.US,60,20201012,220000,4.53,4.595,4.53,4.58,11465,0
ADES.US,60,20201013,160000,4.58,4.59,4.56,4.5899,1290,0
ADES.US,60,20201013,170000,4.575,4.5899,4.4,4.45,44908,0
ADES.US,60,20201013,180000,4.45,4.48,4.43,4.44,14622,0
ADES.US,60,20201013,190000,4.44,4.4795,4.42,4.4516,15926,0
ADES.US,60,20201013,200000,4.44,4.45,4.4,4.4139,10861,0
ADES.US,60,20201013,210000,4.4278,4.43,4.34,4.375,13484,0
ADES.US,60,20201013,220000,4.3806,4.3806,4.23,4.3,65017,0
ADES.US,60,20201014,160000,4.46,4.54,4.31,4.42,12659,0
ADES.US,60,20201014,170000,4.4201,4.44,4.33,4.42,30052,0
ADES.US,60,20201014,180000,4.41,4.47,4.405,4.42,8058,0
ADES.US,60,20201014,190000,4.43,4.4301,4.38,4.39,13919,0
ADES.US,60,20201014,200000,4.4,4.46,4.39,4.435,5388,0
ADES.US,60,20201014,210000,4.41,4.44,4.385,4.425,5100,0
ADES.US,60,20201014,220000,4.43,4.53,4.415,4.5,44400,0
ADES.US,60,20201015,160000,4.45,4.45,4.3747,4.43,3328,0
ADES.US,60,20201015,170000,4.42,4.48,4.4,4.46,6500,0
ADES.US,60,20201015,180000,4.44,4.47,4.42,4.44,4570,0
ADES.US,60,20201015,190000,4.43,4.45,4.42,4.43,6825,0
ADES.US,60,20201015,200000,4.4327,4.51,4.4327,4.495,6944,0
ADES.US,60,20201015,210000,4.48,4.51,4.48,4.51,6059,0
ADES.US,60,20201015,220000,4.51,4.54,4.49,4.51,11881,0
ADES.US,60,20201016,160000,4.5,4.56,4.5,4.54,5969,0
ADES.US,60,20201016,170000,4.54,4.57,4.5,4.5,9825,0
ADES.US,60,20201016,180000,4.5,4.56,4.5,4.55,4892,0
ADES.US,60,20201016,190000,4.55,4.56,4.52,4.54,4412,0
ADES.US,60,20201016,200000,4.56,4.56,4.5,4.51,6973,0
ADES.US,60,20201016,210000,4.51,4.55,4.51,4.53,4087,0
ADES.US,60,20201016,220000,4.53,4.55,4.5,4.5,23101,0
ADES.US,60,20201019,160000,4.49,4.49,4.41,4.41,2800,0
ADES.US,60,20201019,170000,4.44,4.449,4.375,4.41,4444,0
ADES.US,60,20201019,180000,4.4316,4.45,4.35,4.41,8423,0
ADES.US,60,20201019,190000,4.44,4.44,4.38,4.4,3701,0
ADES.US,60,20201019,200000,4.4,4.41,4.33,4.33,6854,0
ADES.US,60,20201019,210000,4.33,4.39,4.32,4.39,10100,0
ADES.US,60,20201019,220000,4.38,4.38,4.32,4.34,12750,0
ADES.US,60,20201020,160000,4.35,4.45,4.35,4.45,8169,0
ADES.US,60,20201020,170000,4.43,4.43,4.38,4.4066,4700,0
ADES.US,60,20201020,180000,4.41,4.44,4.38,4.44,17651,0
ADES.US,60,20201020,190000,4.44,4.47,4.42,4.4263,16174,0
ADES.US,60,20201020,200000,4.435,4.435,4.38,4.38,8249,0
ADES.US,60,20201020,210000,4.38,4.405,4.38,4.39,25005,0
ADES.US,60,20201020,220000,4.38,4.45,4.38,4.43,19702,0
ADES.US,60,20201021,160000,4.45,4.45,4.3988,4.44,3697,0
ADES.US,60,20201021,170000,4.44,4.5,4.44,4.47,5205,0
ADES.US,60,20201021,180000,4.47,4.5388,4.47,4.51,9670,0
ADES.US,60,20201021,190000,4.5161,4.57,4.5161,4.5656,4259,0
ADES.US,60,20201021,200000,4.54,4.57,4.54,4.5577,2127,0
ADES.US,60,20201021,210000,4.55,4.61,4.55,4.58,18656,0
ADES.US,60,20201021,220000,4.5801,4.6444,4.5801,4.6,19475,0
ADES.US,60,20201022,160000,4.62,4.6836,4.61,4.62,11069,0
ADES.US,60,20201022,170000,4.61,4.6166,4.4385,4.48,17181,0
ADES.US,60,20201022,180000,4.485,4.53,4.46,4.46,4597,0
ADES.US,60,20201022,190000,4.45,4.5027,4.45,4.5,3126,0
ADES.US,60,20201022,200000,4.53,4.53,4.46,4.47,2462,0
ADES.US,60,20201022,210000,4.4957,4.4957,4.45,4.46,3463,0
ADES.US,60,20201022,220000,4.47,4.47,4.41,4.42,18843,0
ADES.US,60,20201023,160000,4.41,4.41,4.32,4.39,5141,0
ADES.US,60,20201023,170000,4.34,4.4,4.26,4.32,23999,0
ADES.US,60,20201023,180000,4.3471,4.4,4.32,4.4,5300,0
ADES.US,60,20201023,190000,4.4,4.43,4.34,4.36,7256,0
ADES.US,60,20201023,200000,4.365,4.385,4.36,4.36,16757,0
ADES.US,60,20201023,210000,4.36,4.38,4.36,4.38,1744,0
ADES.US,60,20201023,220000,4.38,4.46,4.3659,4.43,38170,0
ADES.US,60,20201026,150000,4.35,4.37,4.31,4.35,5159,0
ADES.US,60,20201026,160000,4.35,4.52,4.35,4.4,44708,0
ADES.US,60,20201026,170000,4.39,4.43,4.38,4.4,5062,0
ADES.US,60,20201026,180000,4.4,4.46,4.38,4.46,11859,0
ADES.US,60,20201026,190000,4.4401,4.51,4.44,4.495,6033,0
ADES.US,60,20201026,200000,4.53,4.53,4.485,4.49,7554,0
ADES.US,60,20201026,210000,4.5,4.53,4.49,4.51,9017,0
ADES.US,60,20201027,150000,4.53,4.53,4.395,4.5273,637,0
ADES.US,60,20201027,160000,4.48,4.5004,4.45,4.49,5158,0
ADES.US,60,20201027,170000,4.48,4.51,4.48,4.49,2918,0
ADES.US,60,20201027,180000,4.4801,4.49,4.46,4.485,13281,0
ADES.US,60,20201027,190000,4.49,4.49,4.47,4.49,4387,0
ADES.US,60,20201027,200000,4.49,4.5,4.4769,4.4769,3190,0
ADES.US,60,20201027,210000,4.4701,4.5,4.465,4.47,16730,0
ADES.US,60,20201028,150000,4.38,4.41,4.33,4.39,9560,0
ADES.US,60,20201028,160000,4.4,4.4,4.1,4.1299,56238,0
ADES.US,60,20201028,170000,4.1027,4.16,4.06,4.15,29820,0
ADES.US,60,20201028,180000,4.1362,4.15,4.11,4.125,13404,0
ADES.US,60,20201028,190000,4.11,4.24,4.11,4.16,28898,0
ADES.US,60,20201028,200000,4.16,4.18,4.15,4.163,5920,0
ADES.US,60,20201028,210000,4.15,4.19,4.125,4.14,68714,0
ADES.US,60,20201029,150000,4.11,4.19,4.11,4.155,20856,0
ADES.US,60,20201029,160000,4.13,4.23,4.09,4.21,16292,0
ADES.US,60,20201029,170000,4.19,4.25,4.14,4.21,6052,0
ADES.US,60,20201029,180000,4.225,4.24,4.21,4.23,7836,0
ADES.US,60,20201029,190000,4.21,4.3,4.21,4.3,13039,0
ADES.US,60,20201029,200000,4.3,4.36,4.3,4.35,9777,0
ADES.US,60,20201029,210000,4.36,4.42,4.31,4.37,49866,0
ADES.US,60,20201030,150000,4.33,4.35,4.28,4.31,2611,0
ADES.US,60,20201030,160000,4.3,4.35,4.29,4.32,16963,0
ADES.US,60,20201030,170000,4.33,4.4,4.33,4.4,12091,0
ADES.US,60,20201030,180000,4.4,4.43,4.38,4.4,16626,0
ADES.US,60,20201030,190000,4.4,4.42,4.3387,4.41,17586,0
ADES.US,60,20201030,200000,4.4,4.42,4.3,4.32,16957,0
ADES.US,60,20201030,210000,4.32,4.49,4.31,4.45,79863,0
ADES.US,60,20201102,160000,4.42,4.53,4.42,4.52,13155,0
ADES.US,60,20201102,170000,4.53,4.53,4.485,4.505,16772,0
ADES.US,60,20201102,180000,4.51,4.52,4.4901,4.51,6309,0
ADES.US,60,20201102,190000,4.52,4.54,4.5,4.5,5720,0
ADES.US,60,20201102,200000,4.49,4.51,4.44,4.49,8584,0
ADES.US,60,20201102,210000,4.4675,4.5,4.46,4.48,5220,0
ADES.US,60,20201102,220000,4.48,4.58,4.47,4.56,38556,0
ADES.US,60,20201103,160000,4.58,4.68,4.51,4.68,17842,0
ADES.US,60,20201103,170000,4.68,4.68,4.64,4.6597,4258,0
ADES.US,60,20201103,180000,4.68,4.7,4.66,4.68,3283,0
ADES.US,60,20201103,190000,4.7,4.7,4.65,4.65,3616,0
ADES.US,60,20201103,200000,4.65,4.67,4.6321,4.65,829,0
ADES.US,60,20201103,210000,4.6401,4.7,4.6401,4.67,10109,0
ADES.US,60,20201103,220000,4.6308,4.65,4.5701,4.6,22260,0
ADES.US,60,20201104,160000,4.51,4.52,4.47,4.475,3380,0
ADES.US,60,20201104,170000,4.4836,4.54,4.47,4.505,3600,0
ADES.US,60,20201104,180000,4.5013,4.55,4.49,4.53,10487,0
ADES.US,60,20201104,190000,4.52,4.56,4.52,4.55,6975,0
ADES.US,60,20201104,200000,4.545,4.56,4.5,4.53,12116,0
ADES.US,60,20201104,210000,4.52,4.54,4.5,4.5,4872,0
ADES.US,60,20201104,220000,4.51,4.52,4.5,4.51,16325,0
ADES.US,60,20201105,160000,4.48,4.56,4.48,4.55,6016,0
ADES.US,60,20201105,170000,4.5439,4.59,4.52,4.545,1530,0
ADES.US,60,20201105,180000,4.595,4.6,4.55,4.5728,4468,0
ADES.US,60,20201105,190000,4.55,4.59,4.48,4.57,8124,0
ADES.US,60,20201105,200000,4.58,4.59,4.55,4.56,5185,0
ADES.US,60,20201105,210000,4.5564,4.58,4.5564,4.56,1662,0
ADES.US,60,20201105,220000,4.58,4.62,4.56,4.58,9325,0
ADES.US,60,20201106,160000,4.59,4.61,4.55,4.55,824,0
ADES.US,60,20201106,170000,4.5517,4.575,4.5087,4.54,9283,0
ADES.US,60,20201106,180000,4.52,4.54,4.41,4.49,6108,0
ADES.US,60,20201106,190000,4.47,4.5,4.45,4.49,6600,0
ADES.US,60,20201106,200000,4.49,4.51,4.47,4.5,3902,0
ADES.US,60,20201106,210000,4.5,4.51,4.46,4.5,5571,0
ADES.US,60,20201106,220000,4.5,4.54,4.5,4.5,10064,0
ADES.US,60,20201109,160000,4.7,4.88,4.7,4.7896,12798,0
ADES.US,60,20201109,170000,4.815,4.84,4.63,4.69,25548,0
ADES.US,60,20201109,180000,4.6925,4.71,4.63,4.67,23881,0
ADES.US,60,20201109,190000,4.67,4.775,4.669,4.77,20335,0
ADES.US,60,20201109,200000,4.7416,4.7975,4.7399,4.76,12348,0
ADES.US,60,20201109,210000,4.75,4.77,4.65,4.71,12327,0
ADES.US,60,20201109,220000,4.7138,4.7474,4.63,4.72,51063,0
ADES.US,60,20201110,160000,4.8,4.97,4.76,4.95,18451,0
ADES.US,60,20201110,170000,4.94,4.95,4.76,4.84,11262,0
ADES.US,60,20201110,180000,4.79,4.87,4.76,4.865,4503,0
ADES.US,60,20201110,190000,4.85,4.91,4.79,4.88,27612,0
ADES.US,60,20201110,200000,4.89,4.93,4.85,4.93,7129,0
ADES.US,60,20201110,210000,4.92,4.97,4.85,4.87,32797,0
ADES.US,60,20201110,220000,4.93,4.95,4.81,4.94,31752,0
ADES.US,60,20201111,160000,4.9,4.93,4.83,4.89,12045,0
ADES.US,60,20201111,170000,4.89,4.96,4.87,4.94,8544,0
ADES.US,60,20201111,180000,4.95,5.0201,4.9105,4.94,20149,0
ADES.US,60,20201111,190000,4.95,5.04,4.91,5.04,18961,0
ADES.US,60,20201111,200000,5.04,5.04,4.93,4.95,5676,0
ADES.US,60,20201111,210000,4.95,4.99,4.94,4.9401,8827,0
ADES.US,60,20201111,220000,4.98,4.99,4.94,4.98,13637,0
ADES.US,60,20201112,160000,4.95,4.95,4.8899,4.8899,782,0
ADES.US,60,20201112,170000,4.89,4.94,4.87,4.94,4730,0
ADES.US,60,20201112,180000,4.92,4.96,4.89,4.95,8109,0
ADES.US,60,20201112,190000,4.96,4.97,4.9,4.9,3037,0
ADES.US,60,20201112,200000,4.91,4.91,4.825,4.87,5470,0
ADES.US,60,20201112,210000,4.87,4.92,4.84,4.91,6100,0
ADES.US,60,20201112,220000,4.8864,4.93,4.82,4.88,26539,0
ADES.US,60,20201113,160000,4.84,4.95,4.84,4.95,11596,0
ADES.US,60,20201113,170000,4.93,4.96,4.9,4.9145,18941,0
ADES.US,60,20201113,180000,4.895,4.93,4.88,4.89,13441,0
ADES.US,60,20201113,190000,4.9001,4.93,4.8837,4.905,3300,0
ADES.US,60,20201113,200000,4.93,4.97,4.93,4.97,5050,0
ADES.US,60,20201113,210000,4.9434,5.04,4.9434,5,7265,0
ADES.US,60,20201113,220000,5.02,5.02,4.96,5.01,7703,0
ADES.US,60,20201116,160000,5,5.17,5,5.1,6309,0
ADES.US,60,20201116,170000,5.1561,5.21,5.14,5.16,16344,0
ADES.US,60,20201116,180000,5.16,5.2,5.1,5.13,11099,0
ADES.US,60,20201116,190000,5.17,5.2,5.14,5.2,7322,0
ADES.US,60,20201116,200000,5.16,5.1601,5.06,5.1142,6930,0
ADES.US,60,20201116,210000,5.15,5.2,5.1,5.179,4016,0
ADES.US,60,20201116,220000,5.185,5.2,5.12,5.17,17645,0
ADES.US,60,20201117,160000,5.17,5.17,5.03,5.0624,3747,0
ADES.US,60,20201117,170000,5.14,5.15,5.02,5.09,4642,0
ADES.US,60,20201117,180000,5.0729,5.17,5.0729,5.13,3163,0
ADES.US,60,20201117,190000,5.11,5.22,5.1,5.22,7783,0
ADES.US,60,20201117,200000,5.18,5.25,5.16,5.25,6460,0
ADES.US,60,20201117,210000,5.25,5.33,5.25,5.27,16385,0
ADES.US,60,20201117,220000,5.32,5.32,5.23,5.24,14118,0
ADES.US,60,20201118,160000,5.28,5.32,5.19,5.2,2380,0
ADES.US,60,20201118,170000,5.27,5.2793,5.2,5.2793,9800,0
ADES.US,60,20201118,180000,5.27,5.35,5.27,5.35,3226,0
ADES.US,60,20201118,190000,5.35,5.36,5.31,5.32,3674,0
ADES.US,60,20201118,200000,5.31,5.34,5.3,5.3074,5692,0
ADES.US,60,20201118,210000,5.31,5.38,5.31,5.34,4676,0
ADES.US,60,20201118,220000,5.34,5.34,5.24,5.24,14716,0
ADES.US,60,20201119,160000,5.22,5.3425,5.22,5.3425,6373,0
ADES.US,60,20201119,170000,5.3299,5.3299,5.235,5.2562,6467,0
ADES.US,60,20201119,180000,5.24,5.25,5.1,5.1,20732,0
ADES.US,60,20201119,190000,5.09,5.15,5.09,5.15,7600,0
ADES.US,60,20201119,200000,5.165,5.2,5.15,5.17,3000,0
ADES.US,60,20201119,210000,5.1813,5.24,5.1657,5.24,1881,0
ADES.US,60,20201119,220000,5.195,5.28,5.195,5.26,7964,0
ADES.US,60,20201120,160000,5.22,5.24,5.19,5.2136,7405,0
ADES.US,60,20201120,170000,5.225,5.29,5.225,5.27,1700,0
ADES.US,60,20201120,180000,5.2472,5.27,5.19,5.27,6500,0
ADES.US,60,20201120,190000,5.3,5.31,5.27,5.27,1775,0
ADES.US,60,20201120,200000,5.2743,5.28,5.259,5.259,3743,0
ADES.US,60,20201120,210000,5.27,5.29,5.255,5.29,1200,0
ADES.US,60,20201120,220000,5.25,5.53,5.25,5.5,65569,0
ADES.US,60,20201123,160000,5.58,5.6399,5.51,5.61,7186,0
ADES.US,60,20201123,170000,5.56,5.62,5.5,5.52,14745,0
ADES.US,60,20201123,180000,5.54,5.58,5.52,5.5512,4779,0
ADES.US,60,20201123,190000,5.55,5.67,5.55,5.6499,14167,0
ADES.US,60,20201123,200000,5.6537,5.6537,5.63,5.64,2515,0
ADES.US,60,20201123,210000,5.65,5.68,5.63,5.68,5670,0
ADES.US,60,20201123,220000,5.68,5.75,5.68,5.7,21865,0
ADES.US,60,20201124,160000,5.7315,5.9,5.715,5.84,22676,0
ADES.US,60,20201124,170000,5.85,5.94,5.837,5.9,40249,0
ADES.US,60,20201124,180000,5.9,6.1,5.86,6.08,33014,0
ADES.US,60,20201124,190000,6.0466,6.05,5.99,6.02,15051,0
ADES.US,60,20201124,200000,6.07,6.1,6.02,6.07,13315,0
ADES.US,60,20201124,210000,6.04,6.37,6.02,6.23,62942,0
ADES.US,60,20201124,220000,6.2209,6.2299,6.09,6.15,34290,0
ADES.US,60,20201125,160000,6.18,6.18,5.9,5.9,30258,0
ADES.US,60,20201125,170000,5.9,5.926,5.72,5.72,20712,0
ADES.US,60,20201125,180000,5.7138,5.85,5.7,5.85,9642,0
ADES.US,60,20201125,190000,5.87,5.87,5.79,5.79,4845,0
ADES.US,60,20201125,200000,5.82,5.98,5.8,5.9436,12192,0
ADES.US,60,20201125,210000,5.97,5.97,5.88,5.9028,8400,0
ADES.US,60,20201125,220000,5.9,5.94,5.83,5.83,16315,0
ADES.US,60,20201127,160000,5.8,5.97,5.8,5.9417,11834,0
ADES.US,60,20201127,170000,5.96,5.99,5.87,5.93,17762,0
ADES.US,60,20201127,180000,5.9,5.94,5.86,5.91,6559,0
ADES.US,60,20201127,190000,5.9,6.03,5.9,6.03,10665,0
ADES.US,60,20201127,200000,6.02,6.02,6.02,6.02,3310,0
ADES.US,60,20201130,160000,5.94,5.98,5.78,5.8,33988,0
ADES.US,60,20201130,170000,5.78,5.78,5.67,5.73,9023,0
ADES.US,60,20201130,180000,5.7815,5.8,5.75,5.75,6364,0
ADES.US,60,20201130,190000,5.7406,5.77,5.7406,5.7619,1090,0
ADES.US,60,20201130,200000,5.7354,5.82,5.7354,5.82,4002,0
