<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHR.US,60,20200925,200000,106.03,106.57,106.03,106.44,18407,0
COHR.US,60,20200925,210000,106.348,107.18,106.285,107.18,19588,0
COHR.US,60,20200925,220000,107.38,107.82,107.16,107.65,20632,0
COHR.US,60,20200928,160000,109.89,110.98,108.87,109.5,3787,0
COHR.US,60,20200928,170000,109.53,110.53,109.14,110.37,31581,0
COHR.US,60,20200928,180000,110.28,110.86,110.13,110.13,16744,0
COHR.US,60,20200928,190000,110.15,110.45,109.87,110.29,17782,0
COHR.US,60,20200928,200000,110.29,110.7,110.25,110.45,8654,0
COHR.US,60,20200928,210000,110.46,110.46,109.65,109.94,9540,0
COHR.US,60,20200928,220000,110.05,110.07,109.3,109.82,33540,0
COHR.US,60,20200929,160000,110.73,111.24,109.88,111.24,3680,0
COHR.US,60,20200929,170000,111.01,111.49,109.54,110.025,7123,0
COHR.US,60,20200929,180000,110.21,110.38,109.4,109.6,6980,0
COHR.US,60,20200929,190000,109.505,110.35,109.485,110.07,13878,0
COHR.US,60,20200929,200000,109.43,110.7,109.41,110.56,1966,0
COHR.US,60,20200929,210000,110.68,110.68,110.26,110.44,5174,0
COHR.US,60,20200929,220000,110.615,111.37,110.4,110.68,34334,0
COHR.US,60,20200930,160000,111.15,111.87,111.03,111.4,4457,0
COHR.US,60,20200930,170000,111.71,112.12,111.25,111.61,17614,0
COHR.US,60,20200930,180000,111.83,112.08,111.38,111.38,4420,0
COHR.US,60,20200930,190000,111.44,111.54,110.56,110.56,4936,0
COHR.US,60,20200930,200000,110.65,111.64,110.48,111.19,5706,0
COHR.US,60,20200930,210000,111.28,112.475,110.75,111.467,22868,0
COHR.US,60,20200930,220000,111.515,111.69,110.41,110.93,63689,0
COHR.US,60,20201001,160000,111.18,113.81,111.18,113.52,7207,0
COHR.US,60,20201001,170000,113.015,113.45,112.41,112.76,4400,0
COHR.US,60,20201001,180000,113.24,113.24,112.39,112.835,6634,0
COHR.US,60,20201001,190000,112.41,113.36,112.29,112.82,15943,0
COHR.US,60,20201001,200000,112.97,113.23,112.82,112.83,9264,0
COHR.US,60,20201001,210000,112.9,113.2,111.93,112.95,6656,0
COHR.US,60,20201001,220000,112.95,113.25,112.851,112.97,60368,0
COHR.US,60,20201002,160000,111.02,111.97,107.9,111.8,6735,0
COHR.US,60,20201002,170000,111.62,112.81,111.35,111.35,12534,0
COHR.US,60,20201002,180000,110.86,111.8,110.343,110.505,1865,0
COHR.US,60,20201002,190000,110.505,112.31,110.485,112,11136,0
COHR.US,60,20201002,200000,111.55,111.87,110.88,110.935,2140,0
COHR.US,60,20201002,210000,111.12,111.35,110.6,111.18,9703,0
COHR.US,60,20201002,220000,111.03,111.35,109.91,110,39949,0
COHR.US,60,20201005,160000,111.3,111.705,110.15,110.545,3654,0
COHR.US,60,20201005,170000,110.9,111.86,110.13,111.225,6230,0
COHR.US,60,20201005,180000,111.05,111.76,111.05,111.47,6669,0
COHR.US,60,20201005,190000,111.6,111.78,111.23,111.75,7200,0
COHR.US,60,20201005,200000,111.7,111.76,111.15,111.15,5635,0
COHR.US,60,20201005,210000,110.86,111.305,110.86,111.02,8707,0
COHR.US,60,20201005,220000,111.14,111.35,110.84,111.25,30897,0
COHR.US,60,20201006,160000,111.74,113.41,111.74,112.81,1938,0
COHR.US,60,20201006,170000,112.78,113.41,112.51,113.29,19944,0
COHR.US,60,20201006,180000,113.31,113.74,112.55,113.05,8003,0
COHR.US,60,20201006,190000,112.77,113.58,112.77,113.495,15069,0
COHR.US,60,20201006,200000,113.45,114.32,113.21,113.985,15501,0
COHR.US,60,20201006,210000,114.045,114.38,112.66,112.66,11791,0
COHR.US,60,20201006,220000,113.03,113.03,111.26,111.57,40504,0
COHR.US,60,20201007,160000,113.05,114.415,112.81,114.39,4411,0
COHR.US,60,20201007,170000,114.29,114.4,113.34,113.57,6204,0
COHR.US,60,20201007,180000,113.64,114.34,113.57,113.74,6602,0
COHR.US,60,20201007,190000,113.6,113.88,112.97,113.08,8227,0
COHR.US,60,20201007,200000,113.21,113.39,112.88,113.02,5300,0
COHR.US,60,20201007,210000,113.17,113.17,112.22,112.475,6908,0
COHR.US,60,20201007,220000,112.4,112.93,111.74,111.78,35747,0
COHR.US,60,20201008,160000,112.33,112.745,112.18,112.24,5927,0
COHR.US,60,20201008,170000,112.29,112.8,111.61,112.5,15402,0
COHR.US,60,20201008,180000,112.5,112.67,111.71,112.305,5800,0
COHR.US,60,20201008,190000,112.25,113.24,112.25,112.6,6984,0
COHR.US,60,20201008,200000,112.97,113.49,112.68,113.25,4380,0
COHR.US,60,20201008,210000,113.25,113.73,113.25,113.68,2772,0
COHR.US,60,20201008,220000,113.49,113.76,113.34,113.73,17453,0
COHR.US,60,20201009,160000,114.99,116.12,114.405,115.81,4943,0
COHR.US,60,20201009,170000,115.55,115.92,113.74,114.8,7637,0
COHR.US,60,20201009,180000,115.19,116.28,115.105,116.28,4500,0
COHR.US,60,20201009,190000,116.155,116.32,115.71,116.01,2931,0
COHR.US,60,20201009,200000,116,117.11,115.99,116.92,5231,0
COHR.US,60,20201009,210000,117.03,117.77,116.29,117.53,10140,0
COHR.US,60,20201009,220000,117.5,118.35,116.86,117.23,63066,0
COHR.US,60,20201012,160000,118.77,118.805,117.38,117.38,300,0
COHR.US,60,20201012,170000,118.76,118.8,116.66,117.24,3200,0
COHR.US,60,20201012,180000,116.99,117.01,115.61,115.61,3200,0
COHR.US,60,20201012,190000,115.7,116.05,115.09,115.94,3042,0
COHR.US,60,20201012,200000,115.89,116.29,115.62,116.23,2300,0
COHR.US,60,20201012,210000,115.86,116.99,115.86,116.79,4216,0
COHR.US,60,20201012,220000,116.79,117.09,116.31,116.74,33085,0
COHR.US,60,20201013,160000,116.6,117.88,115.06,117.88,3637,0
COHR.US,60,20201013,170000,117.88,117.88,116.98,117.77,7178,0
COHR.US,60,20201013,180000,117.665,119.57,117.3,119.57,10708,0
COHR.US,60,20201013,190000,119.48,119.56,118.76,119.42,8704,0
COHR.US,60,20201013,200000,119.29,119.29,118.65,118.7,6581,0
COHR.US,60,20201013,210000,118.71,119.1,118.51,118.81,11429,0
COHR.US,60,20201013,220000,118.83,119.03,117.34,117.85,36602,0
COHR.US,60,20201014,160000,117.49,118.19,116.22,117.81,2523,0
COHR.US,60,20201014,170000,117.8,118.125,116.76,116.77,4854,0
COHR.US,60,20201014,180000,116.55,117.06,115.57,116,5125,0
COHR.US,60,20201014,190000,115.823,117.1,115.42,116.48,8750,0
COHR.US,60,20201014,200000,116.75,117.38,116.75,117.15,4800,0
COHR.US,60,20201014,210000,117.23,117.58,116.8,117.253,9724,0
COHR.US,60,20201014,220000,117.12,118.3,116.54,117.32,27641,0
COHR.US,60,20201015,160000,115.42,117.14,115.13,117.09,1811,0
COHR.US,60,20201015,170000,117.46,117.46,115.99,116.235,5790,0
COHR.US,60,20201015,180000,116.66,117.56,116.29,117.245,7448,0
COHR.US,60,20201015,190000,117.04,117.42,116.78,117.42,2400,0
COHR.US,60,20201015,200000,117.775,118.33,117.67,118.22,4766,0
COHR.US,60,20201015,210000,118.21,118.71,117.95,118.14,4650,0
COHR.US,60,20201015,220000,118.4,118.577,117.38,117.57,20228,0
COHR.US,60,20201016,160000,117.81,118.34,117.51,117.67,3284,0
COHR.US,60,20201016,170000,117.445,118.64,117.445,117.71,7632,0
COHR.US,60,20201016,180000,117.82,118.09,117.4,117.677,4232,0
COHR.US,60,20201016,190000,117.725,118.36,117.5,118.29,12075,0
COHR.US,60,20201016,200000,118.1,118.3,117.34,117.57,7900,0
COHR.US,60,20201016,210000,117.65,118.22,117.53,118.08,5800,0
COHR.US,60,20201016,220000,118.14,118.36,117.27,117.92,45872,0
COHR.US,60,20201019,160000,119,119.2,117.86,118.38,7110,0
COHR.US,60,20201019,170000,118.26,118.41,117.24,118.21,6564,0
COHR.US,60,20201019,180000,118.43,118.43,117.41,117.63,2000,0
COHR.US,60,20201019,190000,117.68,118.24,117.6,118.24,3554,0
COHR.US,60,20201019,200000,118.07,118.64,117.95,118.37,4300,0
COHR.US,60,20201019,210000,118.37,118.42,117.65,117.88,4913,0
COHR.US,60,20201019,220000,117.72,118.29,117.37,117.73,31898,0
COHR.US,60,20201020,160000,118.45,119.4,115.35,118.876,3342,0
COHR.US,60,20201020,170000,118.59,119.99,118.59,119.99,5037,0
COHR.US,60,20201020,180000,119.71,120.759,119.33,120.71,13759,0
COHR.US,60,20201020,190000,120.415,121,120.28,120.86,9250,0
COHR.US,60,20201020,200000,120.975,122.07,120.93,121.08,9037,0
COHR.US,60,20201020,210000,121.2,121.2,119.85,119.95,10722,0
COHR.US,60,20201020,220000,119.94,120.87,119.49,120.47,29470,0
COHR.US,60,20201021,160000,120.28,123.15,119.8,122.973,3311,0
COHR.US,60,20201021,170000,122.59,123.51,121.14,121.4,13076,0
COHR.US,60,20201021,180000,121.395,121.96,120.74,121.525,6145,0
COHR.US,60,20201021,190000,121.34,121.94,120.78,120.985,15760,0
COHR.US,60,20201021,200000,120.985,121.42,120.93,120.995,25001,0
COHR.US,60,20201021,210000,120.84,120.96,118.7,120.06,15381,0
COHR.US,60,20201021,220000,120.19,120.3,117.62,118.43,26129,0
COHR.US,60,20201022,160000,118.4,121.18,118.26,118.26,1296,0
COHR.US,60,20201022,170000,119.71,121.96,119.51,121.96,15190,0
COHR.US,60,20201022,180000,121.85,123.51,121.74,122.63,10201,0
COHR.US,60,20201022,190000,123,124.04,122.87,123.98,7636,0
COHR.US,60,20201022,200000,124,125.82,123.36,125.635,17658,0
COHR.US,60,20201022,210000,125.5,125.99,123.78,123.97,14616,0
COHR.US,60,20201022,220000,123.87,124.005,122.74,123.4,37580,0
COHR.US,60,20201023,160000,123.91,125.82,123.79,125.13,5697,0
COHR.US,60,20201023,170000,125.271,125.81,124.68,125.29,14265,0
COHR.US,60,20201023,180000,125.28,125.99,125.014,125.65,9678,0
COHR.US,60,20201023,190000,125.61,125.99,124.66,125.91,14494,0
COHR.US,60,20201023,200000,125.89,126.57,125.465,126.405,12341,0
COHR.US,60,20201023,210000,126.46,126.87,126.345,126.37,11837,0
COHR.US,60,20201023,220000,126.45,126.96,125.55,126.04,24699,0
COHR.US,60,20201026,150000,124.34,124.34,120.23,124.09,3910,0
COHR.US,60,20201026,160000,124.02,124.025,121.26,121.62,11287,0
COHR.US,60,20201026,170000,121.82,123.66,121.55,123.11,8631,0
COHR.US,60,20201026,180000,123.07,123.82,122.56,122.71,5273,0
COHR.US,60,20201026,190000,122.23,123.25,122.23,123.25,11365,0
COHR.US,60,20201026,200000,123.485,123.89,123.3,123.48,9000,0
COHR.US,60,20201026,210000,123.48,124.025,122.2,123.29,30582,0
COHR.US,60,20201027,150000,123.05,125.07,123.05,124,2051,0
COHR.US,60,20201027,160000,124.43,124.6,123.15,124.48,5866,0
COHR.US,60,20201027,170000,124.45,124.76,123.94,124.272,9022,0
COHR.US,60,20201027,180000,124.26,124.685,123.97,124.685,8170,0
COHR.US,60,20201027,190000,124.86,126.445,124.6,126,8611,0
COHR.US,60,20201027,200000,126.16,126.85,125.65,126.56,13478,0
COHR.US,60,20201027,210000,126.62,127.25,125.95,126.38,44232,0
COHR.US,60,20201028,150000,124.32,124.61,123.45,123.835,22081,0
COHR.US,60,20201028,160000,123.69,124.71,123.32,124.57,27627,0
COHR.US,60,20201028,170000,124.55,125.095,123.51,123.65,43495,0
COHR.US,60,20201028,180000,123.43,123.57,122.25,122.705,15808,0
COHR.US,60,20201028,190000,122.645,123.87,122.645,123.74,18980,0
COHR.US,60,20201028,200000,123.58,124.27,123.28,123.57,12600,0
COHR.US,60,20201028,210000,123.575,123.62,122.65,122.65,49414,0
COHR.US,60,20201029,150000,122.12,123.31,122.03,123.07,2638,0
COHR.US,60,20201029,160000,123.1,123.79,122.58,123.09,7223,0
COHR.US,60,20201029,170000,122.955,123.51,122.89,123.295,5150,0
COHR.US,60,20201029,180000,123.15,123.76,123.15,123.5,5100,0
COHR.US,60,20201029,190000,123.64,124.63,123.4,124.49,8146,0
COHR.US,60,20201029,200000,124.71,125.87,124.71,125.805,7375,0
COHR.US,60,20201029,210000,125.86,127.62,125.65,126.42,30222,0
COHR.US,60,20201030,150000,126.3,126.3,122.38,125.74,3766,0
COHR.US,60,20201030,160000,125,125.37,122.49,122.79,13198,0
COHR.US,60,20201030,170000,123.21,124.85,123.21,124.374,7772,0
COHR.US,60,20201030,180000,124.38,125.51,124.38,124.89,2290,0
COHR.US,60,20201030,190000,124.325,125.2,123.99,124.88,7798,0
COHR.US,60,20201030,200000,125.08,125.235,124.23,124.29,4052,0
COHR.US,60,20201030,210000,124.195,125.24,123.58,125.24,23270,0
COHR.US,60,20201102,160000,124.93,127.81,122.77,126.99,6824,0
COHR.US,60,20201102,170000,126.783,127.78,125.37,125.52,4704,0
COHR.US,60,20201102,180000,125.53,125.94,125.17,125.17,2900,0
COHR.US,60,20201102,190000,124.87,125.08,123,123.53,6400,0
COHR.US,60,20201102,200000,123.325,123.68,122.33,122.82,7300,0
COHR.US,60,20201102,210000,122.825,123.31,121.99,122.21,9235,0
COHR.US,60,20201102,220000,122.435,122.72,120.78,121.57,74087,0
COHR.US,60,20201103,160000,122.78,126.99,122.78,126.78,6018,0
COHR.US,60,20201103,170000,126.92,126.94,123.83,124.1,5626,0
COHR.US,60,20201103,180000,124.14,124.735,122.44,122.71,8836,0
COHR.US,60,20201103,190000,122.548,124.14,122.548,123.51,5020,0
COHR.US,60,20201103,200000,123.63,123.76,122.48,122.48,4963,0
COHR.US,60,20201103,210000,122.58,123.14,122.53,122.7,12359,0
COHR.US,60,20201103,220000,122.56,124.875,122.46,123.87,75365,0
COHR.US,60,20201104,160000,124,125.795,122.3,125.17,1910,0
COHR.US,60,20201104,170000,123.65,127.55,123.65,126.37,5799,0
COHR.US,60,20201104,180000,125.31,127.72,124.91,127.531,3582,0
COHR.US,60,20201104,190000,127.11,128.18,126.59,127.82,6904,0
COHR.US,60,20201104,200000,127.6,127.79,126.51,127.365,4650,0
COHR.US,60,20201104,210000,127.14,127.44,126.28,126.88,4323,0
COHR.US,60,20201104,220000,126.74,127.49,126.49,127.27,29883,0
COHR.US,60,20201105,160000,128.87,131.14,127.59,130.61,7197,0
COHR.US,60,20201105,170000,130.56,132.31,130.17,131.735,14300,0
COHR.US,60,20201105,180000,132.02,132.69,131.64,132.26,8822,0
COHR.US,60,20201105,190000,132.67,133.07,131.57,132.49,13948,0
COHR.US,60,20201105,200000,132.456,132.824,131.96,132.74,7810,0
COHR.US,60,20201105,210000,132.95,133.39,132.425,133.105,11426,0
COHR.US,60,20201105,220000,133.35,133.63,131.86,132.26,38004,0
COHR.US,60,20201106,160000,131.77,133.81,131.77,133.51,3412,0
COHR.US,60,20201106,170000,133.55,134.43,132.32,133.97,11112,0
COHR.US,60,20201106,180000,134.32,134.88,133.58,134.02,9908,0
COHR.US,60,20201106,190000,133.85,134.95,133.69,134.07,10125,0
COHR.US,60,20201106,200000,134.135,135.285,134.135,134.935,8744,0
COHR.US,60,20201106,210000,134.925,135.04,134.225,134.55,8163,0
COHR.US,60,20201106,220000,134.485,136.98,134.389,135.91,39440,0
COHR.US,60,20201109,160000,139.065,146.73,139.065,144.84,12178,0
COHR.US,60,20201109,170000,144.545,144.95,142.33,144.76,21345,0
COHR.US,60,20201109,180000,144.87,145.64,144.25,144.45,22149,0
COHR.US,60,20201109,190000,144.46,145.44,143.584,144.6,20143,0
COHR.US,60,20201109,200000,144.89,145.07,143.62,144.22,11313,0
COHR.US,60,20201109,210000,144.28,144.37,143.12,144,13644,0
COHR.US,60,20201109,220000,143.9,143.91,140.15,140.45,47471,0
COHR.US,60,20201110,160000,138.97,141.4,138.07,140.06,7887,0
COHR.US,60,20201110,170000,139.1,140.36,137.62,139.68,7366,0
COHR.US,60,20201110,180000,139.99,140.39,139.284,139.755,14496,0
COHR.US,60,20201110,190000,139.755,139.775,137.525,138.31,12212,0
COHR.US,60,20201110,200000,138.36,138.91,136.11,137.98,14565,0
COHR.US,60,20201110,210000,137.95,138.76,137.14,137.14,17957,0
COHR.US,60,20201110,220000,137.195,137.765,136.02,137.07,62786,0
COHR.US,60,20201111,160000,125.77,129.03,116.73,119.985,71310,0
COHR.US,60,20201111,170000,119.76,122.42,119.347,121.71,37117,0
COHR.US,60,20201111,180000,121.63,124.64,120.41,124.562,72440,0
COHR.US,60,20201111,190000,124.46,124.96,123.41,123.65,33426,0
COHR.US,60,20201111,200000,123.64,126.72,123.11,126.72,28793,0
COHR.US,60,20201111,210000,126.74,127.478,123.31,125.13,53301,0
COHR.US,60,20201111,220000,125.07,127.27,124.39,126.22,150193,0
COHR.US,60,20201112,160000,123.16,124.29,120.985,121.9,20761,0
COHR.US,60,20201112,170000,121.745,123.7,121.43,122.645,12320,0
COHR.US,60,20201112,180000,122.37,122.57,120.65,122.21,24802,0
COHR.US,60,20201112,190000,122.17,122.17,120,120.724,18323,0
COHR.US,60,20201112,200000,120.755,120.755,119.49,120.25,12391,0
COHR.US,60,20201112,210000,120.24,120.685,118.725,118.88,27832,0
COHR.US,60,20201112,220000,118.78,119.095,118.06,118.71,67377,0
COHR.US,60,20201113,160000,119.47,122.16,119.47,122,11806,0
COHR.US,60,20201113,170000,122.5,122.505,120.83,121.05,22200,0
COHR.US,60,20201113,180000,121.2,122.18,119.78,120.66,27972,0
COHR.US,60,20201113,190000,121.1,121.1,119.65,120,6100,0
COHR.US,60,20201113,200000,119.975,120.175,119.64,119.67,5111,0
COHR.US,60,20201113,210000,119.805,121.36,119.68,120.96,40763,0
COHR.US,60,20201113,220000,121.085,121.2,119.39,119.4,80901,0
COHR.US,60,20201116,160000,119.13,120.35,119.03,119.255,37629,0
COHR.US,60,20201116,170000,118.71,119.43,117.01,117.021,58477,0
COHR.US,60,20201116,180000,117.12,117.92,117.02,117.58,59237,0
COHR.US,60,20201116,190000,117.755,118.99,117.49,118.07,21161,0
COHR.US,60,20201116,200000,118.22,118.65,117.585,118.06,19361,0
COHR.US,60,20201116,210000,118.02,118.21,117.47,117.985,25803,0
COHR.US,60,20201116,220000,118.14,118.65,117.75,118.57,76790,0
COHR.US,60,20201117,160000,118,118,116.33,116.655,7112,0
COHR.US,60,20201117,170000,116.9,117.133,115.46,115.5,17062,0
COHR.US,60,20201117,180000,115.875,117.39,115.317,116.61,15904,0
COHR.US,60,20201117,190000,116.66,118.39,116.66,118.07,24394,0
COHR.US,60,20201117,200000,118.12,118.23,117.3,117.57,9340,0
COHR.US,60,20201117,210000,117.705,119.59,117.705,118.75,34803,0
COHR.US,60,20201117,220000,118.755,119.08,118.27,118.57,54941,0
COHR.US,60,20201118,160000,118.82,120.93,117.394,119.5,43409,0
COHR.US,60,20201118,170000,119.515,121.45,119.515,120.63,14742,0
COHR.US,60,20201118,180000,120.63,121.22,119.79,120.975,30610,0
COHR.US,60,20201118,190000,121.22,121.7,120.88,121.7,7494,0
COHR.US,60,20201118,200000,121.73,121.88,121.2,121.45,7620,0
COHR.US,60,20201118,210000,121.58,123.27,121.56,123,12480,0
COHR.US,60,20201118,220000,122.805,123.42,121.13,121.85,57086,0
COHR.US,60,20201119,160000,120.38,120.97,119.79,120.52,3482,0
COHR.US,60,20201119,170000,120.55,122.96,120.2,122.71,6619,0
COHR.US,60,20201119,180000,122.785,122.99,120.73,121.17,5796,0
COHR.US,60,20201119,190000,121.11,121.35,120.68,120.865,2800,0
COHR.US,60,20201119,200000,121.19,121.59,120.82,121.52,5749,0
COHR.US,60,20201119,210000,121.565,122.1,121.37,121.725,5168,0
COHR.US,60,20201119,220000,121.73,122.48,121.67,122.17,31294,0
COHR.US,60,20201120,160000,122.5,122.73,122.1,122.215,1808,0
COHR.US,60,20201120,170000,121.85,122.41,120.145,120.5,9209,0
COHR.US,60,20201120,180000,121.03,121.03,120.13,120.23,8155,0
COHR.US,60,20201120,190000,120.225,121.34,120.05,120.93,10265,0
COHR.US,60,20201120,200000,121.19,121.29,120.824,121.18,2492,0
COHR.US,60,20201120,210000,121.345,121.345,120.45,120.875,5178,0
COHR.US,60,20201120,220000,120.89,120.97,120.21,120.37,18340,0
COHR.US,60,20201123,160000,121.54,122,121.09,121.095,2439,0
COHR.US,60,20201123,170000,121.7,121.805,120.726,121.795,4379,0
COHR.US,60,20201123,180000,121.84,122.11,121.1,121.19,8293,0
COHR.US,60,20201123,190000,121.14,121.375,120.645,121.33,5884,0
COHR.US,60,20201123,200000,121.14,121.74,121.04,121.7,26004,0
COHR.US,60,20201123,210000,121.845,121.85,120.94,121.11,13104,0
COHR.US,60,20201123,220000,121.1,121.65,120.93,121.51,26173,0
COHR.US,60,20201124,160000,122.53,122.53,121.1,122.29,4141,0
COHR.US,60,20201124,170000,122.03,123.17,122.03,122.646,10099,0
COHR.US,60,20201124,180000,122.775,122.97,122.47,122.49,7273,0
COHR.US,60,20201124,190000,122.42,122.46,121.44,121.63,10064,0
COHR.US,60,20201124,200000,121.675,122.57,121.675,122.435,23451,0
COHR.US,60,20201124,210000,122.47,123.23,122.18,123.23,14933,0
COHR.US,60,20201124,220000,123.3,123.515,122.765,123.07,35275,0
COHR.US,60,20201125,160000,122.31,122.507,121.09,121.09,2633,0
COHR.US,60,20201125,170000,120.83,120.935,119.66,119.96,9552,0
COHR.US,60,20201125,180000,120.069,120.33,119.55,119.6,8276,0
COHR.US,60,20201125,190000,119.56,120.235,119.56,120.235,8493,0
COHR.US,60,20201125,200000,120.19,120.53,119.77,119.9,7082,0
COHR.US,60,20201125,210000,119.78,120.53,119.78,120.5,22501,0
COHR.US,60,20201125,220000,120.33,120.62,119.77,120.09,39974,0
COHR.US,60,20201127,160000,120.77,121.03,120.612,120.87,2580,0
COHR.US,60,20201127,170000,120.72,120.815,118.57,120.815,9910,0
COHR.US,60,20201127,180000,120.515,120.98,120.22,120.63,9928,0
COHR.US,60,20201127,190000,120.59,120.9,119.92,120.55,9615,0
COHR.US,60,20201127,200000,120.59,120.59,120.59,120.59,4147,0
COHR.US,60,20201130,160000,120.19,120.66,119.79,120.66,6556,0
COHR.US,60,20201130,170000,120.38,120.625,119.332,120.48,14711,0
COHR.US,60,20201130,180000,120.2,121.49,120.2,121.47,11540,0
COHR.US,60,20201130,190000,121.435,121.89,121.18,121.555,6606,0
COHR.US,60,20201130,200000,121.51,122.099,121.34,121.9,13847,0
COHR.US,60,20201130,210000,121.98,122.06,121.42,121.67,20675,0
COHR.US,60,20201130,220000,121.775,122.03,120.52,121.78,63269,0
COHR.US,60,20201201,160000,122.5,122.5,121.13,121.89,8779,0
COHR.US,60,20201201,170000,122.14,123.87,121.53,122.31,17816,0
COHR.US,60,20201201,180000,122.305,123.19,122.05,122.735,12206,0
