<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIU.US,60,20201027,150000,4.85,4.85,4.74,4.81,8811,0
ACIU.US,60,20201027,160000,4.81,4.8843,4.8,4.84,8223,0
ACIU.US,60,20201027,170000,4.84,4.89,4.8103,4.87,7380,0
ACIU.US,60,20201027,180000,4.88,4.895,4.86,4.87,11758,0
ACIU.US,60,20201027,190000,4.86,4.93,4.86,4.92,12602,0
ACIU.US,60,20201027,200000,4.91,4.91,4.8757,4.9,3485,0
ACIU.US,60,20201027,210000,4.88,4.95,4.88,4.94,45990,0
ACIU.US,60,20201028,150000,4.86,4.86,4.66,4.6681,13666,0
ACIU.US,60,20201028,160000,4.65,4.685,4.5801,4.64,17130,0
ACIU.US,60,20201028,170000,4.65,4.73,4.63,4.69,15378,0
ACIU.US,60,20201028,180000,4.71,4.72,4.655,4.66,6180,0
ACIU.US,60,20201028,190000,4.67,4.72,4.66,4.72,5880,0
ACIU.US,60,20201028,200000,4.74,4.75,4.71,4.73,7234,0
ACIU.US,60,20201028,210000,4.74,4.75,4.68,4.69,19390,0
ACIU.US,60,20201029,150000,4.68,4.735,4.63,4.685,5562,0
ACIU.US,60,20201029,160000,4.6771,4.75,4.6771,4.74,7050,0
ACIU.US,60,20201029,170000,4.75,4.8,4.75,4.75,6493,0
ACIU.US,60,20201029,180000,4.77,4.79,4.77,4.77,2869,0
ACIU.US,60,20201029,190000,4.78,4.82,4.77,4.79,8078,0
ACIU.US,60,20201029,200000,4.82,4.84,4.795,4.81,25879,0
ACIU.US,60,20201029,210000,4.8,4.83,4.71,4.79,77932,0
ACIU.US,60,20201030,150000,4.78,4.805,4.7,4.77,17321,0
ACIU.US,60,20201030,160000,4.8,4.84,4.78,4.8,9431,0
ACIU.US,60,20201030,170000,4.8008,4.8008,4.72,4.73,15825,0
ACIU.US,60,20201030,180000,4.745,4.76,4.67,4.69,15790,0
ACIU.US,60,20201030,190000,4.68,4.75,4.68,4.73,27218,0
ACIU.US,60,20201030,200000,4.72,4.765,4.7,4.75,33703,0
ACIU.US,60,20201030,210000,4.75,4.88,4.66,4.79,260547,0
ACIU.US,60,20201102,160000,4.8431,4.92,4.72,4.77,20757,0
ACIU.US,60,20201102,170000,4.77,4.77,4.52,4.55,36801,0
ACIU.US,60,20201102,180000,4.55,4.58,4.5,4.505,33743,0
ACIU.US,60,20201102,190000,4.5089,4.52,4.44,4.46,27122,0
ACIU.US,60,20201102,200000,4.45,4.505,4.42,4.465,26365,0
ACIU.US,60,20201102,210000,4.465,4.58,4.465,4.55,18921,0
ACIU.US,60,20201102,220000,4.57,4.63,4.55,4.58,58580,0
ACIU.US,60,20201103,160000,4.71,4.75,4.66,4.69,18126,0
ACIU.US,60,20201103,170000,4.695,4.725,4.6,4.61,16552,0
ACIU.US,60,20201103,180000,4.61,4.64,4.6,4.63,5825,0
ACIU.US,60,20201103,190000,4.64,4.64,4.58,4.61,10885,0
ACIU.US,60,20201103,200000,4.61,4.61,4.58,4.59,8834,0
ACIU.US,60,20201103,210000,4.6,4.67,4.6,4.65,14565,0
ACIU.US,60,20201103,220000,4.67,4.77,4.66,4.76,65019,0
ACIU.US,60,20201104,160000,4.83,4.89,4.75,4.85,12461,0
ACIU.US,60,20201104,170000,4.85,5.81,4.85,5.26,1031635,0
ACIU.US,60,20201104,180000,5.26,5.4084,5.16,5.3017,133841,0
ACIU.US,60,20201104,190000,5.29,5.5301,5.29,5.41,172073,0
ACIU.US,60,20201104,200000,5.4,5.54,5.36,5.485,111605,0
ACIU.US,60,20201104,210000,5.48,5.55,5.44,5.51,150924,0
ACIU.US,60,20201104,220000,5.52,5.65,5.36,5.56,485133,0
ACIU.US,60,20201105,160000,5.7301,5.74,5.15,5.2,59211,0
ACIU.US,60,20201105,170000,5.19,5.21,4.98,5.15,101038,0
ACIU.US,60,20201105,180000,5.17,5.3,5.158,5.3,47668,0
ACIU.US,60,20201105,190000,5.29,5.33,5.245,5.325,32243,0
ACIU.US,60,20201105,200000,5.3247,5.33,5.27,5.27,18923,0
ACIU.US,60,20201105,210000,5.275,5.42,5.27,5.42,22758,0
ACIU.US,60,20201105,220000,5.42,5.5,5.42,5.5,58450,0
ACIU.US,60,20201106,160000,5.45,5.46,5.37,5.425,10995,0
ACIU.US,60,20201106,170000,5.425,5.58,5.425,5.58,15982,0
ACIU.US,60,20201106,180000,5.57,5.575,5.515,5.53,14505,0
ACIU.US,60,20201106,190000,5.52,5.545,5.52,5.525,16155,0
ACIU.US,60,20201106,200000,5.5201,5.5221,5.4,5.4,13534,0
ACIU.US,60,20201106,210000,5.4,5.41,5.23,5.24,89629,0
ACIU.US,60,20201106,220000,5.24,5.24,4.79,4.84,268051,0
ACIU.US,60,20201109,160000,5,5.07,4.93,5.07,5349,0
ACIU.US,60,20201109,170000,5.075,5.14,4.97,5,37529,0
ACIU.US,60,20201109,180000,4.995,5.06,4.95,4.97,56053,0
ACIU.US,60,20201109,190000,5,5.13,4.98,5.12,33095,0
ACIU.US,60,20201109,200000,5.12,5.16,5.1001,5.15,26733,0
ACIU.US,60,20201109,210000,5.15,5.15,5.1101,5.12,27308,0
ACIU.US,60,20201109,220000,5.12,5.14,5.08,5.09,81893,0
ACIU.US,60,20201110,160000,5.12,5.15,5.08,5.08,18801,0
ACIU.US,60,20201110,170000,5.085,5.16,4.955,4.965,12396,0
ACIU.US,60,20201110,180000,4.98,5.09,4.955,5.08,5880,0
ACIU.US,60,20201110,190000,5.075,5.1,5.05,5.08,10754,0
ACIU.US,60,20201110,200000,5.07,5.07,4.975,4.99,9320,0
ACIU.US,60,20201110,210000,5,5.03,4.96,5.03,7397,0
ACIU.US,60,20201110,220000,5.01,5.04,4.97,4.98,31066,0
ACIU.US,60,20201111,160000,4.98,5.06,4.98,5.06,2678,0
ACIU.US,60,20201111,170000,5.02,5.03,4.98,4.99,8280,0
ACIU.US,60,20201111,180000,4.98,5.1,4.98,5.1,4350,0
ACIU.US,60,20201111,190000,5.1,5.17,5.1,5.15,11335,0
ACIU.US,60,20201111,200000,5.15,5.15,5.07,5.12,7920,0
ACIU.US,60,20201111,210000,5.12,5.13,5.07,5.1,4452,0
ACIU.US,60,20201111,220000,5.07,5.17,5.07,5.15,90555,0
ACIU.US,60,20201112,160000,5.0101,5.24,5.0101,5.12,8733,0
ACIU.US,60,20201112,170000,5.15,5.3,5.15,5.275,15700,0
ACIU.US,60,20201112,180000,5.29,5.3,5.22,5.275,24511,0
ACIU.US,60,20201112,190000,5.2601,5.275,5.16,5.17,12248,0
ACIU.US,60,20201112,200000,5.18,5.21,5.14,5.21,18068,0
ACIU.US,60,20201112,210000,5.205,5.24,5.17,5.17,12561,0
ACIU.US,60,20201112,220000,5.19,5.2,5.15,5.18,25529,0
ACIU.US,60,20201113,160000,5.12,5.28,5.01,5.1,21826,0
ACIU.US,60,20201113,170000,5.1,5.13,4.9762,5.0292,25037,0
ACIU.US,60,20201113,180000,5.0362,5.12,5.0199,5.12,8638,0
ACIU.US,60,20201113,190000,5.125,5.18,5.07,5.12,22561,0
ACIU.US,60,20201113,200000,5.155,5.18,5.13,5.16,9944,0
ACIU.US,60,20201113,210000,5.17,5.2,5.15,5.18,18665,0
ACIU.US,60,20201113,220000,5.185,5.206,5.1,5.17,35773,0
ACIU.US,60,20201116,160000,5.14,5.19,5.01,5.11,6460,0
ACIU.US,60,20201116,170000,5.095,5.1538,4.99,5,38027,0
ACIU.US,60,20201116,180000,5,5.1,4.985,5.06,8176,0
ACIU.US,60,20201116,190000,5.1,5.1,4.96,5.1,9966,0
ACIU.US,60,20201116,200000,5.1,5.1,4.9877,4.9877,8788,0
ACIU.US,60,20201116,210000,4.99,5.0761,4.98,5.0333,8816,0
ACIU.US,60,20201116,220000,5.05,5.07,5.01,5.02,32681,0
ACIU.US,60,20201117,160000,5.05,5.15,5.03,5.1,21370,0
ACIU.US,60,20201117,170000,5.03,5.15,5,5.15,14603,0
ACIU.US,60,20201117,180000,5.14,5.19,5.11,5.19,7452,0
ACIU.US,60,20201117,190000,5.17,5.19,5.15,5.17,8567,0
ACIU.US,60,20201117,200000,5.165,5.19,5.15,5.18,8106,0
ACIU.US,60,20201117,210000,5.1716,5.2,5.165,5.18,9246,0
ACIU.US,60,20201117,220000,5.18,5.19,5.15,5.17,52301,0
ACIU.US,60,20201118,160000,5.2,5.26,5.12,5.26,9471,0
ACIU.US,60,20201118,170000,5.24,5.265,5.2237,5.25,8833,0
ACIU.US,60,20201118,180000,5.25,5.31,5.2351,5.275,29245,0
ACIU.US,60,20201118,190000,5.28,5.34,5.27,5.315,15725,0
ACIU.US,60,20201118,200000,5.3001,5.35,5.28,5.29,15605,0
ACIU.US,60,20201118,210000,5.295,5.3,5.2,5.2,16846,0
ACIU.US,60,20201118,220000,5.2,5.24,5.15,5.15,30844,0
ACIU.US,60,20201119,160000,5.2,5.3,5.19,5.3,18553,0
ACIU.US,60,20201119,170000,5.31,5.31,5.255,5.255,5390,0
ACIU.US,60,20201119,180000,5.245,5.3,5.13,5.15,79641,0
ACIU.US,60,20201119,190000,5.14,5.23,5.14,5.2201,11157,0
ACIU.US,60,20201119,200000,5.23,5.28,5.22,5.2501,4852,0
ACIU.US,60,20201119,210000,5.25,5.305,5.235,5.28,13744,0
ACIU.US,60,20201119,220000,5.29,5.31,5.27,5.29,30197,0
ACIU.US,60,20201120,160000,5.3,5.34,5.226,5.28,3764,0
ACIU.US,60,20201120,170000,5.31,5.33,5.2756,5.3,7636,0
ACIU.US,60,20201120,180000,5.3,5.31,5.26,5.3,10939,0
ACIU.US,60,20201120,190000,5.3,5.37,5.29,5.3687,10536,0
ACIU.US,60,20201120,200000,5.36,5.435,5.349,5.43,24178,0
ACIU.US,60,20201120,210000,5.43,5.43,5.4,5.4078,9964,0
ACIU.US,60,20201120,220000,5.42,5.45,5.4,5.43,35098,0
ACIU.US,60,20201123,160000,5.29,5.4646,5.29,5.46,6409,0
ACIU.US,60,20201123,170000,5.435,5.435,5.2501,5.385,14232,0
ACIU.US,60,20201123,180000,5.36,5.43,5.36,5.4,11790,0
ACIU.US,60,20201123,190000,5.41,5.46,5.36,5.36,14582,0
ACIU.US,60,20201123,200000,5.39,5.41,5.36,5.37,5601,0
ACIU.US,60,20201123,210000,5.35,5.38,5.31,5.38,6424,0
ACIU.US,60,20201123,220000,5.41,5.42,5.27,5.27,57353,0
ACIU.US,60,20201124,160000,5.32,5.3938,5.26,5.37,4691,0
ACIU.US,60,20201124,170000,5.37,5.395,5.33,5.33,1350,0
ACIU.US,60,20201124,180000,5.33,5.37,5.3071,5.36,6189,0
ACIU.US,60,20201124,190000,5.345,5.3756,5.3201,5.345,6297,0
ACIU.US,60,20201124,200000,5.3337,5.345,5.3,5.31,2239,0
ACIU.US,60,20201124,210000,5.32,5.32,5.22,5.26,19007,0
ACIU.US,60,20201124,220000,5.2799,5.3,5.24,5.26,18345,0
ACIU.US,60,20201125,160000,5.2,5.25,5.18,5.2,15566,0
ACIU.US,60,20201125,170000,5.18,5.19,5.1,5.1045,19630,0
ACIU.US,60,20201125,180000,5.07,5.19,5.05,5.15,44851,0
ACIU.US,60,20201125,190000,5.165,5.22,5.14,5.2065,17806,0
ACIU.US,60,20201125,200000,5.19,5.24,5.17,5.21,13409,0
ACIU.US,60,20201125,210000,5.225,5.24,5.18,5.19,18523,0
ACIU.US,60,20201125,220000,5.2,5.25,5.17,5.2,43501,0
ACIU.US,60,20201127,160000,5.3,5.395,5.3,5.36,61923,0
ACIU.US,60,20201127,170000,5.4,5.43,5.35,5.41,13758,0
