<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,60,20200922,190000,129.66,129.78,129.19,129.35,99012,0
EA.US,60,20200922,200000,129.37,130.33,129.36,130.33,89313,0
EA.US,60,20200922,210000,130.36,130.54,130.08,130.43,120526,0
EA.US,60,20200922,220000,130.45,130.89,130.21,130.69,467467,0
EA.US,60,20200923,160000,131.23,131.91,130.24,130.7,163072,0
EA.US,60,20200923,170000,130.6,131.98,130.57,131.45,173935,0
EA.US,60,20200923,180000,131.45,131.53,129.11,129.15,141659,0
EA.US,60,20200923,190000,129.12,130,129.1,129.62,122539,0
EA.US,60,20200923,200000,129.58,129.72,129.08,129.24,114731,0
EA.US,60,20200923,210000,129.23,129.23,128.07,128.08,130224,0
EA.US,60,20200923,220000,128.09,128.6,127.6,128.09,885231,0
EA.US,60,20200924,160000,127.88,129.1,127.76,128.3,123567,0
EA.US,60,20200924,170000,128.33,129.52,127.97,129.29,137389,0
EA.US,60,20200924,180000,129.31,129.66,128.6,129.63,118970,0
EA.US,60,20200924,190000,129.66,129.97,128.87,129.32,104230,0
EA.US,60,20200924,200000,129.28,129.83,129.14,129.37,120314,0
EA.US,60,20200924,210000,129.46,129.75,128.61,128.87,163942,0
EA.US,60,20200924,220000,128.91,129.39,128.47,128.99,547594,0
EA.US,60,20200925,160000,129.18,129.56,128.41,128.97,59789,0
EA.US,60,20200925,170000,128.97,130.75,128.78,130.51,191341,0
EA.US,60,20200925,180000,130.57,131.46,130.44,130.71,159154,0
EA.US,60,20200925,190000,130.75,131.11,129.73,129.92,109295,0
EA.US,60,20200925,200000,129.94,130.52,129.76,130.41,93246,0
EA.US,60,20200925,210000,130.41,130.98,130.32,130.94,124279,0
EA.US,60,20200925,220000,130.93,131.68,130.64,130.86,558857,0
EA.US,60,20200928,160000,133.02,133.5,131.45,131.74,152088,0
EA.US,60,20200928,170000,131.78,132.54,131.06,131.06,169509,0
EA.US,60,20200928,180000,131.09,131.15,130.54,130.74,139654,0
EA.US,60,20200928,190000,130.74,131.41,130.54,131.36,98687,0
EA.US,60,20200928,200000,131.38,131.93,131.23,131.75,91416,0
EA.US,60,20200928,210000,131.77,131.82,131.29,131.68,100160,0
EA.US,60,20200928,220000,131.68,132.04,131.35,131.94,498923,0
EA.US,60,20200929,160000,131.72,132.09,131.02,131.17,75958,0
EA.US,60,20200929,170000,131.18,131.32,129.89,130.35,155984,0
EA.US,60,20200929,180000,130.35,131.1,130.21,130.97,183431,0
EA.US,60,20200929,190000,130.91,131.04,130.64,130.77,68397,0
EA.US,60,20200929,200000,130.76,130.76,129.99,130.24,100071,0
EA.US,60,20200929,210000,130.26,130.47,129.69,129.69,99267,0
EA.US,60,20200929,220000,129.69,130,129.17,129.69,626747,0
EA.US,60,20200930,160000,129.4,130.89,129.12,130.78,88514,0
EA.US,60,20200930,170000,130.86,131.24,130.27,130.41,91589,0
EA.US,60,20200930,180000,130.48,131.5,130.48,131.37,95526,0
EA.US,60,20200930,190000,131.38,131.65,130.55,130.66,72464,0
EA.US,60,20200930,200000,130.68,131.3,130.45,131.25,92650,0
EA.US,60,20200930,210000,131.23,131.55,130.58,131.17,225810,0
EA.US,60,20200930,220000,131.17,131.24,129.69,130.08,963104,0
EA.US,60,20201001,160000,131.73,132.58,131.19,132.5,119999,0
EA.US,60,20201001,170000,132.45,132.8,131.68,131.96,134628,0
EA.US,60,20201001,180000,131.99,132.56,131.66,132.32,89166,0
EA.US,60,20201001,190000,132.34,132.55,132.05,132.51,81290,0
EA.US,60,20201001,200000,132.51,133.08,132.41,132.82,115967,0
EA.US,60,20201001,210000,132.91,133.61,132.46,133.6,151101,0
EA.US,60,20201001,220000,133.58,133.71,132.37,132.44,513703,0
EA.US,60,20201002,160000,131.04,131.61,130.69,130.96,89469,0
EA.US,60,20201002,170000,130.91,131.9,130.47,130.77,104436,0
EA.US,60,20201002,180000,130.76,130.78,128.14,128.18,117328,0
EA.US,60,20201002,190000,128.06,129.01,127.38,128.37,162948,0
EA.US,60,20201002,200000,128.45,128.93,127.91,128.79,102551,0
EA.US,60,20201002,210000,128.77,129.38,128.29,128.98,130484,0
EA.US,60,20201002,220000,128.93,129.28,128.55,128.74,421628,0
EA.US,60,20201005,160000,129.76,132.61,128.74,129.12,112269,0
EA.US,60,20201005,170000,129.22,130.1,129.06,129.56,106408,0
EA.US,60,20201005,180000,129.47,129.94,129.14,129.33,94570,0
EA.US,60,20201005,190000,129.33,130.03,129.17,129.95,59261,0
EA.US,60,20201005,200000,129.9,129.93,129.35,129.6,45957,0
EA.US,60,20201005,210000,129.63,130.23,129.28,130.23,68104,0
EA.US,60,20201005,220000,130.21,130.4,129.97,130.39,335005,0
EA.US,60,20201006,160000,130.03,130.07,127.93,128.94,377025,0
EA.US,60,20201006,170000,128.91,129.23,127.22,127.26,305740,0
EA.US,60,20201006,180000,127.28,127.33,125.73,125.78,367304,0
EA.US,60,20201006,190000,125.78,126.42,125.74,126.39,237515,0
EA.US,60,20201006,200000,126.37,126.68,126.02,126.16,262189,0
EA.US,60,20201006,210000,126.17,126.97,124.9,125.32,264641,0
EA.US,60,20201006,220000,125.28,125.95,124.2,124.52,949515,0
EA.US,60,20201007,160000,126.08,126.17,124.34,124.43,233685,0
EA.US,60,20201007,170000,124.45,124.81,123.66,124.01,424495,0
EA.US,60,20201007,180000,124.03,124.63,123.75,124.1,187239,0
EA.US,60,20201007,190000,124.13,124.54,123.88,124.21,155661,0
EA.US,60,20201007,200000,124.24,124.48,124.04,124.27,191561,0
EA.US,60,20201007,210000,124.29,124.73,124,124.72,214032,0
EA.US,60,20201007,220000,124.68,124.88,124.32,124.69,862562,0
EA.US,60,20201008,160000,125.77,126.05,124.57,125.51,164306,0
EA.US,60,20201008,170000,125.5,125.53,124.1,124.28,170890,0
EA.US,60,20201008,180000,124.26,124.88,124.26,124.59,125932,0
EA.US,60,20201008,190000,124.64,124.96,124.59,124.78,114069,0
EA.US,60,20201008,200000,124.81,125.04,124.54,124.89,109980,0
EA.US,60,20201008,210000,124.86,125.42,124.81,125.32,118576,0
EA.US,60,20201008,220000,125.3,125.71,125.08,125.66,555613,0
EA.US,60,20201009,160000,126.53,126.86,125.59,126.24,128504,0
EA.US,60,20201009,170000,126.27,127.43,126.1,127.19,209340,0
EA.US,60,20201009,180000,127.22,128.11,126.92,127.94,251081,0
EA.US,60,20201009,190000,127.87,128.01,127.07,127.35,213791,0
EA.US,60,20201009,200000,127.35,127.45,127.03,127.33,101413,0
EA.US,60,20201009,210000,127.35,127.39,126.3,126.6,103727,0
EA.US,60,20201009,220000,126.57,127.2,126.5,127.12,455990,0
EA.US,60,20201012,160000,128.65,129.07,127.75,127.77,179900,0
EA.US,60,20201012,170000,127.79,129.11,127.5,129.01,161143,0
EA.US,60,20201012,180000,129.01,129.96,128.75,129.72,179864,0
EA.US,60,20201012,190000,129.72,131.1,129.65,130.96,135145,0
EA.US,60,20201012,200000,130.99,131.36,130.4,131.26,91900,0
EA.US,60,20201012,210000,131.26,131.73,131.22,131.4,137769,0
EA.US,60,20201012,220000,131.42,131.5,130.27,130.55,519004,0
EA.US,60,20201013,160000,131.53,131.75,130.29,130.84,165720,0
EA.US,60,20201013,170000,130.86,130.88,129.83,130.71,177562,0
EA.US,60,20201013,180000,130.7,132.37,130.61,131.84,165387,0
EA.US,60,20201013,190000,131.88,132.11,131.32,131.51,69607,0
EA.US,60,20201013,200000,131.6,132.33,131.2,131.51,315315,0
EA.US,60,20201013,210000,131.51,132.43,131.32,132.37,78084,0
EA.US,60,20201013,220000,132.37,133.19,132.33,132.6,481831,0
EA.US,60,20201014,160000,133.44,133.51,131.54,132.21,164602,0
EA.US,60,20201014,170000,132.16,132.75,131.91,132.54,128386,0
EA.US,60,20201014,180000,132.55,133.4,131.83,131.91,460392,0
EA.US,60,20201014,190000,131.9,132.1,131.4,131.92,182784,0
EA.US,60,20201014,200000,131.85,132.12,131.44,132,151787,0
EA.US,60,20201014,210000,132,132.37,131.67,132.14,87265,0
EA.US,60,20201014,220000,132.2,132.97,132,132.41,468373,0
EA.US,60,20201015,160000,130.74,132.07,129.82,131.58,136662,0
EA.US,60,20201015,170000,131.53,131.64,129.69,129.98,94875,0
EA.US,60,20201015,180000,129.92,131.02,129.84,130.06,245610,0
EA.US,60,20201015,190000,130.1,130.43,129.55,130.21,88290,0
EA.US,60,20201015,200000,130.18,130.98,129.97,130.87,82316,0
EA.US,60,20201015,210000,130.94,131.13,130.48,130.59,102463,0
EA.US,60,20201015,220000,130.59,131.42,130.59,131.01,477054,0
EA.US,60,20201016,160000,132.16,132.46,131.21,131.98,169272,0
EA.US,60,20201016,170000,131.98,132.92,131.98,132.31,114500,0
EA.US,60,20201016,180000,132.29,132.36,130.72,131.61,161400,0
EA.US,60,20201016,190000,131.6,131.83,131.11,131.41,77726,0
EA.US,60,20201016,200000,131.4,131.99,131.39,131.89,76850,0
EA.US,60,20201016,210000,131.87,132.33,131.75,132.27,152208,0
EA.US,60,20201016,220000,132.24,132.29,131.54,131.58,755762,0
EA.US,60,20201019,160000,132.8,133.54,131.66,131.76,122215,0
EA.US,60,20201019,170000,131.67,132.18,130.53,131.16,134445,0
EA.US,60,20201019,180000,131.21,131.39,130.62,130.64,64090,0
EA.US,60,20201019,190000,130.63,131.23,130.24,131.1,66735,0
EA.US,60,20201019,200000,131.09,131.38,130.61,130.77,52381,0
EA.US,60,20201019,210000,130.76,130.98,129.88,129.97,81565,0
EA.US,60,20201019,220000,129.93,129.99,129.18,129.54,447389,0
EA.US,60,20201020,160000,130.09,130.27,128.07,128.79,166907,0
EA.US,60,20201020,170000,128.67,129.07,127.45,127.45,144614,0
EA.US,60,20201020,180000,127.45,128.44,127.06,128.28,187416,0
EA.US,60,20201020,190000,128.28,128.96,128.1,128.48,181451,0
EA.US,60,20201020,200000,128.47,128.83,128.22,128.35,95170,0
EA.US,60,20201020,210000,128.37,128.7,127.76,127.8,139467,0
EA.US,60,20201020,220000,127.81,127.94,126.76,127.05,336565,0
EA.US,60,20201021,160000,127.65,129.12,127.37,128.85,99070,0
EA.US,60,20201021,170000,128.84,128.88,127.3,127.56,114711,0
EA.US,60,20201021,180000,127.56,127.9,126.97,127.12,128230,0
EA.US,60,20201021,190000,127.12,127.86,127.05,127.34,230543,0
EA.US,60,20201021,200000,127.29,128.28,127.26,128.03,203696,0
EA.US,60,20201021,210000,128.02,128.61,127.93,128.28,139550,0
EA.US,60,20201021,220000,128.29,128.3,127.21,127.31,308425,0
EA.US,60,20201022,160000,127.45,127.68,126.17,126.34,105270,0
EA.US,60,20201022,170000,126.45,126.45,125.07,125.66,170166,0
EA.US,60,20201022,180000,125.56,126.62,125.5,125.93,142946,0
EA.US,60,20201022,190000,125.93,126.3,125.49,126.24,94918,0
EA.US,60,20201022,200000,126.15,127.02,126,126.78,91721,0
EA.US,60,20201022,210000,126.82,126.88,126.28,126.48,98689,0
EA.US,60,20201022,220000,126.48,126.77,126.32,126.6,261741,0
EA.US,60,20201023,160000,126.91,127.32,125.48,125.68,57150,0
EA.US,60,20201023,170000,125.63,126.45,125.2,126.12,163512,0
EA.US,60,20201023,180000,126.12,126.88,125.78,126.31,64921,0
EA.US,60,20201023,190000,126.3,126.72,126.07,126.45,36726,0
EA.US,60,20201023,200000,126.41,127.05,126.41,126.76,64778,0
EA.US,60,20201023,210000,126.79,126.98,126.28,126.34,78403,0
EA.US,60,20201023,220000,126.4,126.6,126.2,126.37,144487,0
EA.US,60,20201026,150000,126.08,127.17,125.77,126.48,164771,0
EA.US,60,20201026,160000,126.4,127.16,125.97,126.2,178809,0
EA.US,60,20201026,170000,126.15,126.29,125.18,125.64,181939,0
EA.US,60,20201026,180000,125.56,126.12,125.43,125.54,91668,0
EA.US,60,20201026,190000,125.55,125.6,124.71,125.56,178194,0
EA.US,60,20201026,200000,125.56,126.31,125.52,125.76,269000,0
EA.US,60,20201026,210000,125.81,126.38,125.69,126.33,332762,0
EA.US,60,20201027,150000,127.03,127.25,126.49,126.87,58354,0
EA.US,60,20201027,160000,126.85,126.85,125.97,126.49,94047,0
EA.US,60,20201027,170000,126.56,126.97,126.25,126.31,163275,0
EA.US,60,20201027,180000,126.37,126.41,125.77,126.21,69391,0
EA.US,60,20201027,190000,126.21,126.53,126.05,126.36,68572,0
EA.US,60,20201027,200000,126.36,126.63,126.05,126.4,62022,0
EA.US,60,20201027,210000,126.44,126.48,125.98,126.29,259740,0
EA.US,60,20201028,150000,125.29,125.98,124.86,125.78,181693,0
EA.US,60,20201028,160000,125.76,125.95,124.84,125.38,262714,0
EA.US,60,20201028,170000,125.37,125.98,124.99,125.67,160552,0
EA.US,60,20201028,180000,125.73,125.89,124.75,124.75,179728,0
EA.US,60,20201028,190000,124.73,125.68,124.49,125.57,255143,0
EA.US,60,20201028,200000,125.54,126.02,125.01,125.88,317602,0
EA.US,60,20201028,210000,125.93,126.74,125.17,125.38,683541,0
EA.US,60,20201029,150000,125.46,125.79,124.01,124.77,150945,0
EA.US,60,20201029,160000,124.76,124.95,123.04,123.86,112580,0
EA.US,60,20201029,170000,123.85,124.34,122.7,122.81,125753,0
EA.US,60,20201029,180000,122.93,123.37,122.61,122.93,166520,0
EA.US,60,20201029,190000,122.92,123.51,122.56,123.48,103221,0
EA.US,60,20201029,200000,123.51,124.84,123.46,124.44,132248,0
EA.US,60,20201029,210000,124.45,124.69,123.58,123.59,982983,0
EA.US,60,20201030,150000,122.68,123.56,121.31,121.31,156147,0
EA.US,60,20201030,160000,121.31,121.31,118.87,118.97,176772,0
EA.US,60,20201030,170000,118.97,119.4,118.21,118.64,127681,0
EA.US,60,20201030,180000,118.66,119.78,118.53,119.16,422198,0
EA.US,60,20201030,190000,119.16,119.5,118.51,118.76,113577,0
EA.US,60,20201030,200000,118.76,119.32,118.6,118.76,126140,0
EA.US,60,20201030,210000,118.76,119.6,118.25,119.52,682086,0
EA.US,60,20201102,160000,120.63,120.74,118.82,119.34,235556,0
EA.US,60,20201102,170000,119.29,120.29,119.14,119.98,292727,0
EA.US,60,20201102,180000,119.99,120.14,119.05,119.56,161133,0
EA.US,60,20201102,190000,119.54,119.56,118.26,118.42,141720,0
EA.US,60,20201102,200000,118.44,118.44,117.48,117.87,158246,0
EA.US,60,20201102,210000,117.86,119.24,117.86,119.06,152654,0
EA.US,60,20201102,220000,119.06,119.69,118.72,119.46,712199,0
EA.US,60,20201103,160000,120.44,120.67,119.09,119.5,103618,0
EA.US,60,20201103,170000,119.43,120.93,119.2,120.89,221449,0
EA.US,60,20201103,180000,120.9,121.1,120.28,120.38,178260,0
EA.US,60,20201103,190000,120.4,120.77,120.09,120.49,159454,0
EA.US,60,20201103,200000,120.5,121.01,119.91,119.96,152948,0
EA.US,60,20201103,210000,119.99,120.3,119.65,120.1,91729,0
EA.US,60,20201103,220000,120.06,121.15,119.6,120.43,463555,0
EA.US,60,20201104,160000,124.56,125.71,123.5,124.99,163390,0
EA.US,60,20201104,170000,124.81,125.89,124.65,125.48,194183,0
EA.US,60,20201104,180000,125.5,125.68,124.76,125.6,106126,0
EA.US,60,20201104,190000,125.61,126.65,125.53,126.21,131823,0
EA.US,60,20201104,200000,126.24,126.6,125.54,125.87,142267,0
EA.US,60,20201104,210000,125.91,126.21,125.18,125.31,220438,0
EA.US,60,20201104,220000,125.38,125.5,124.62,124.99,811387,0
EA.US,60,20201105,160000,128.55,128.55,125.95,126.4,201132,0
EA.US,60,20201105,170000,126.32,127.68,126.24,127.49,250773,0
EA.US,60,20201105,180000,127.54,128.37,127.22,127.28,307891,0
EA.US,60,20201105,190000,127.31,128.09,127.14,127.96,121803,0
EA.US,60,20201105,200000,128,128.15,127.38,127.51,147063,0
EA.US,60,20201105,210000,127.54,128.24,127.45,128.14,199927,0
EA.US,60,20201105,220000,128.11,128.16,126.96,128,924795,0
EA.US,60,20201106,160000,119.19,119.48,114.24,114.8,1772918,0
EA.US,60,20201106,170000,114.8,118.51,114.26,117.12,2079060,0
EA.US,60,20201106,180000,117.11,119.13,116.97,118.83,1639469,0
EA.US,60,20201106,190000,118.83,119.04,117.25,117.92,763931,0
EA.US,60,20201106,200000,117.93,119.59,117.44,119.49,902543,0
EA.US,60,20201106,210000,119.53,120.38,119.34,120.37,576176,0
EA.US,60,20201106,220000,120.37,120.39,118.31,118.88,1577348,0
EA.US,60,20201109,160000,116.17,116.2,109.92,115.87,1314586,0
EA.US,60,20201109,170000,115.87,119.16,115.87,119.08,484570,0
EA.US,60,20201109,180000,119.04,120.07,118.45,119.77,686942,0
EA.US,60,20201109,190000,119.76,120.99,118.79,118.87,309271,0
EA.US,60,20201109,200000,118.93,119.19,117.39,117.59,210128,0
EA.US,60,20201109,210000,117.58,118.69,117.46,118.48,290318,0
EA.US,60,20201109,220000,118.48,118.77,116.55,116.67,1174193,0
EA.US,60,20201110,160000,116.69,116.81,114.87,114.87,243554,0
EA.US,60,20201110,170000,114.89,117.41,114.49,117.19,409066,0
EA.US,60,20201110,180000,117.22,118.96,116.97,118.39,289463,0
EA.US,60,20201110,190000,118.39,119.92,118.28,119.59,269433,0
EA.US,60,20201110,200000,119.55,120.22,118.49,119.45,394241,0
EA.US,60,20201110,210000,119.49,119.86,118.67,119.17,175218,0
EA.US,60,20201110,220000,119.1,119.66,118.2,118.62,1193045,0
EA.US,60,20201111,160000,119.99,120.33,117.5,117.63,260266,0
EA.US,60,20201111,170000,117.67,118.44,117.28,118.1,281326,0
EA.US,60,20201111,180000,118.1,118.99,117.57,118.92,283589,0
EA.US,60,20201111,190000,118.89,119.23,118.53,118.7,183060,0
EA.US,60,20201111,200000,118.75,119.07,118.3,118.6,184066,0
EA.US,60,20201111,210000,118.59,119.61,118.5,119.36,259142,0
EA.US,60,20201111,220000,119.37,119.81,119.09,119.47,894641,0
EA.US,60,20201112,160000,120.62,122.01,120.23,120.55,156701,0
EA.US,60,20201112,170000,120.61,121.46,119.82,120.9,245741,0
EA.US,60,20201112,180000,120.94,121.46,120.46,120.76,196910,0
EA.US,60,20201112,190000,120.83,120.98,119.66,120.08,217030,0
EA.US,60,20201112,200000,120.03,120.45,119.72,120.11,140602,0
EA.US,60,20201112,210000,120.1,120.39,119.2,119.29,149066,0
EA.US,60,20201112,220000,119.34,119.38,118.66,119.01,470941,0
EA.US,60,20201113,160000,119.91,120.77,119.06,119.44,136837,0
EA.US,60,20201113,170000,119.5,120.52,119.25,120.24,181841,0
EA.US,60,20201113,180000,120.23,120.37,119.71,119.88,133764,0
EA.US,60,20201113,190000,119.92,120.49,119.71,120.39,147926,0
EA.US,60,20201113,200000,120.42,121.15,120.32,120.76,173032,0
EA.US,60,20201113,210000,120.75,121.02,120.6,120.85,134306,0
EA.US,60,20201113,220000,120.87,121.03,120.43,120.54,346342,0
EA.US,60,20201116,160000,118.94,120.15,118.48,119.79,208438,0
EA.US,60,20201116,170000,119.88,120.03,118.72,119.22,204817,0
EA.US,60,20201116,180000,119.24,119.38,118.11,118.17,189743,0
EA.US,60,20201116,190000,118.17,118.39,117.38,117.58,242836,0
EA.US,60,20201116,200000,117.57,117.84,117.24,117.43,187786,0
EA.US,60,20201116,210000,117.46,118.28,117.43,117.58,228876,0
EA.US,60,20201116,220000,117.57,118.35,117.42,118.29,851243,0
EA.US,60,20201117,160000,119.02,120.33,118.04,120.15,287139,0
EA.US,60,20201117,170000,120.2,120.34,119.36,119.97,335930,0
EA.US,60,20201117,180000,119.97,120,118.59,118.84,285887,0
EA.US,60,20201117,190000,118.83,119.08,118.56,118.76,118002,0
EA.US,60,20201117,200000,118.76,119.03,118.39,118.49,229682,0
EA.US,60,20201117,210000,118.48,118.63,118.19,118.21,233879,0
EA.US,60,20201117,220000,118.22,118.43,117.74,118.21,698540,0
EA.US,60,20201118,160000,118.03,118.04,117.01,117.17,169984,0
EA.US,60,20201118,170000,117.12,118.27,116.94,117.91,173152,0
EA.US,60,20201118,180000,117.88,118.07,117.4,118.05,126932,0
EA.US,60,20201118,190000,118.13,118.22,117.29,117.43,129895,0
EA.US,60,20201118,200000,117.44,117.68,116.7,116.75,175909,0
EA.US,60,20201118,210000,116.74,117.43,116.68,117.21,221923,0
EA.US,60,20201118,220000,117.21,117.6,116.35,116.54,762922,0
EA.US,60,20201119,160000,116.44,119.05,116.13,119.03,289479,0
EA.US,60,20201119,170000,119.09,120.03,118.31,119.86,311524,0
EA.US,60,20201119,180000,119.86,120.82,119.67,120.2,414416,0
EA.US,60,20201119,190000,120.25,121.21,120.08,120.16,186626,0
EA.US,60,20201119,200000,120.16,120.75,119.96,120.62,144202,0
EA.US,60,20201119,210000,120.57,120.66,120.08,120.42,130419,0
EA.US,60,20201119,220000,120.42,120.48,119.75,119.83,542962,0
EA.US,60,20201120,160000,119.22,120.27,118.79,120.21,182558,0
EA.US,60,20201120,170000,120.27,121.87,120.19,120.81,584368,0
EA.US,60,20201120,180000,120.81,121.89,120.78,121.52,182048,0
EA.US,60,20201120,190000,121.52,122.35,121.36,122.18,330118,0
EA.US,60,20201120,200000,122.16,122.45,121.71,122.32,162256,0
EA.US,60,20201120,210000,122.33,122.64,122.14,122.6,130508,0
EA.US,60,20201120,220000,122.61,122.69,121.56,121.56,799149,0
EA.US,60,20201123,160000,121.72,123.08,121.72,122.02,166825,0
EA.US,60,20201123,170000,122.04,122.33,120.56,121.02,194988,0
EA.US,60,20201123,180000,120.99,121.02,120.12,120.51,149966,0
EA.US,60,20201123,190000,120.51,121.1,120.18,121.1,97664,0
EA.US,60,20201123,200000,121.13,121.18,120.59,120.84,109359,0
EA.US,60,20201123,210000,120.85,121.56,120.8,121.51,114398,0
EA.US,60,20201123,220000,121.48,121.84,121.4,121.55,390664,0
EA.US,60,20201124,160000,121.18,121.66,119.75,120.32,213206,0
EA.US,60,20201124,170000,120.31,120.66,119.71,120.21,186075,0
EA.US,60,20201124,180000,120.24,120.7,120.02,120.11,212892,0
EA.US,60,20201124,190000,120.09,120.43,119.67,119.91,183543,0
EA.US,60,20201124,200000,119.91,120.09,119.67,119.87,200089,0
EA.US,60,20201124,210000,119.87,119.97,119.43,119.72,248383,0
EA.US,60,20201124,220000,119.72,120.21,119.46,119.94,1258698,0
EA.US,60,20201125,160000,120.5,123.25,120.29,121.79,274818,0
EA.US,60,20201125,170000,121.78,121.94,120.53,120.85,281309,0
EA.US,60,20201125,180000,120.89,122.06,120.71,121.22,274038,0
EA.US,60,20201125,190000,121.26,121.62,120.75,120.75,144024,0
EA.US,60,20201125,200000,120.81,121.35,120.46,121.24,147728,0
EA.US,60,20201125,210000,121.22,121.3,120.8,121.05,159089,0
EA.US,60,20201125,220000,121.07,121.41,120.94,121.2,777243,0
EA.US,60,20201127,160000,123.27,123.64,122.1,123.62,257164,0
EA.US,60,20201127,170000,123.58,124.46,122.89,123.77,279435,0
EA.US,60,20201127,180000,123.81,124.68,123.78,123.92,618456,0
EA.US,60,20201127,190000,123.92,124.26,123.51,123.85,350537,0
EA.US,60,20201127,200000,123.85,123.85,123.85,123.85,272592,0
EA.US,60,20201130,160000,124.45,125.09,122.96,124.8,247025,0
EA.US,60,20201130,170000,124.85,126.02,124.31,124.77,278006,0
EA.US,60,20201130,180000,124.77,126.17,124.68,125.74,305181,0
EA.US,60,20201130,190000,125.71,126.71,125.71,126.56,262816,0
EA.US,60,20201130,200000,126.57,127.53,126.56,127.41,341339,0
EA.US,60,20201130,210000,127.46,128.07,127.17,127.94,307828,0
EA.US,60,20201130,220000,127.97,127.97,126.75,127.42,5689498,0
EA.US,60,20201201,160000,127.42,127.84,125.64,125.94,286111,0
EA.US,60,20201201,170000,125.94,126.74,125.5,125.55,244983,0
EA.US,60,20201201,180000,125.56,126.6,125.56,126.38,150824,0
EA.US,60,20201201,190000,126.38,127.43,126.29,126.93,182924,0
EA.US,60,20201201,200000,126.98,127.34,126.59,127.07,138215,0
EA.US,60,20201201,210000,127.03,127.38,126.7,126.84,111667,0
EA.US,60,20201201,220000,126.83,127.36,126.8,127.08,795604,0
EA.US,60,20201202,160000,126.87,127.74,126.36,127.37,147172,0
EA.US,60,20201202,170000,127.37,128.74,127.34,128.7,178945,0
EA.US,60,20201202,180000,128.72,129.59,128.41,129.22,184131,0
EA.US,60,20201202,190000,129.16,129.22,128.53,128.83,147013,0
EA.US,60,20201202,200000,128.8,129.04,128.69,128.9,61397,0
EA.US,60,20201202,210000,128.93,129.54,128.84,129.46,112932,0
