<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGP.US,60,20200922,190000,825.98,828.33,825.57,826.895,2900,0
CSGP.US,60,20200922,200000,826.49,834.32,826.49,834.17,6454,0
CSGP.US,60,20200922,210000,837.395,839.71,833.975,836.76,10994,0
CSGP.US,60,20200922,220000,836.744,839.29,833.8,837.5,29765,0
CSGP.US,60,20200923,160000,844.74,847.1,829.62,842.58,7273,0
CSGP.US,60,20200923,170000,842.075,844.685,836.42,840.32,9688,0
CSGP.US,60,20200923,180000,839.87,841.41,831.77,831.77,10496,0
CSGP.US,60,20200923,190000,831.1,835.515,831.1,835.5,9998,0
CSGP.US,60,20200923,200000,834.805,834.805,829,829,11766,0
CSGP.US,60,20200923,210000,828.38,829.055,822.105,822.28,13147,0
CSGP.US,60,20200923,220000,822.685,825.87,818.91,821.26,37740,0
CSGP.US,60,20200924,160000,813.26,824.03,811.87,823,12060,0
CSGP.US,60,20200924,170000,820.82,823.945,815.78,819.49,9857,0
CSGP.US,60,20200924,180000,819.885,822.25,816.1,820.015,10756,0
CSGP.US,60,20200924,190000,820.49,826.68,818.83,820.4,9049,0
CSGP.US,60,20200924,200000,822.345,827.165,822.345,824.02,6084,0
CSGP.US,60,20200924,210000,821.62,823.918,819.585,819.585,12822,0
CSGP.US,60,20200924,220000,817.82,819.88,814.54,819.15,33838,0
CSGP.US,60,20200925,160000,810.3,820.89,809.475,816.97,4725,0
CSGP.US,60,20200925,170000,824.45,827.59,817.51,826.07,5300,0
CSGP.US,60,20200925,180000,825.72,831.3,825.235,828.53,11966,0
CSGP.US,60,20200925,190000,828.29,833.46,825.74,832.691,5934,0
CSGP.US,60,20200925,200000,833.08,838.94,832.969,837.6,7464,0
CSGP.US,60,20200925,210000,838.585,841.05,838.03,840.39,8800,0
CSGP.US,60,20200925,220000,840.85,843.54,839.02,840,36828,0
CSGP.US,60,20200928,160000,851.13,853.27,846.63,847.68,3287,0
CSGP.US,60,20200928,170000,847.525,856.77,847.44,854.5,8248,0
CSGP.US,60,20200928,180000,854.6,857.63,852.7,852.7,3347,0
CSGP.US,60,20200928,190000,852.19,854.03,852.02,853.73,7390,0
CSGP.US,60,20200928,200000,853.98,855.5,853.15,854.64,3038,0
CSGP.US,60,20200928,210000,855,859.01,854.12,857.425,7739,0
CSGP.US,60,20200928,220000,856.215,859.1,854.49,857.13,31675,0
CSGP.US,60,20200929,160000,857.64,866.4,857.28,861.535,3506,0
CSGP.US,60,20200929,170000,862.22,863.57,850.87,856.27,15390,0
CSGP.US,60,20200929,180000,855.605,861.41,854.04,857.18,6141,0
CSGP.US,60,20200929,190000,857.54,858.63,856.39,856.64,5790,0
CSGP.US,60,20200929,200000,856.98,861.76,854.84,861.21,2955,0
CSGP.US,60,20200929,210000,861.29,862.9,859.51,860.22,8988,0
CSGP.US,60,20200929,220000,860.115,860.15,855.29,856.85,18385,0
CSGP.US,60,20200930,160000,859.83,869.58,859.07,869.58,12580,0
CSGP.US,60,20200930,170000,867.39,868.15,865.68,867.04,800,0
CSGP.US,60,20200930,180000,865.754,867.43,865.15,867.43,1904,0
CSGP.US,60,20200930,190000,866.784,866.784,860.66,861.35,6231,0
CSGP.US,60,20200930,200000,860.41,861.575,858.205,858.205,7587,0
CSGP.US,60,20200930,210000,857.75,859.42,847.1,850.95,8794,0
CSGP.US,60,20200930,220000,850.99,851.335,843.19,848.51,70508,0
CSGP.US,60,20201001,160000,859.8,868.055,850.765,860.49,5746,0
CSGP.US,60,20201001,170000,862.16,871.78,859.46,868.39,23620,0
CSGP.US,60,20201001,180000,869.89,870.965,861.615,861.615,9515,0
CSGP.US,60,20201001,190000,861.02,864.51,860.13,862.665,9581,0
CSGP.US,60,20201001,200000,863.245,865.05,861.56,863.065,7000,0
CSGP.US,60,20201001,210000,863.7,865.62,859.47,864.575,6600,0
CSGP.US,60,20201001,220000,865.17,870.12,862.48,865.38,51553,0
CSGP.US,60,20201002,160000,854.98,855.85,851.9,851.9,2723,0
CSGP.US,60,20201002,170000,855.215,865.6,855.215,865.6,6777,0
CSGP.US,60,20201002,180000,865.1,866.25,855.825,856.21,7074,0
CSGP.US,60,20201002,190000,853.98,858.94,852.335,855.335,9430,0
CSGP.US,60,20201002,200000,853.6,854.815,848.2,851.605,10481,0
CSGP.US,60,20201002,210000,851.94,855.79,851.5,854.035,5810,0
CSGP.US,60,20201002,220000,854.255,855.25,851.97,855.1,101168,0
CSGP.US,60,20201005,160000,860.73,870.09,859.775,867.153,2583,0
CSGP.US,60,20201005,170000,867.53,869.79,863.166,868.43,15359,0
CSGP.US,60,20201005,180000,867.3,867.3,862.445,862.445,7176,0
CSGP.US,60,20201005,190000,862.49,865.82,858.62,863.9,9362,0
CSGP.US,60,20201005,200000,864.7,867.02,862.165,862.165,4800,0
CSGP.US,60,20201005,210000,861.455,862.575,859,859.66,6009,0
CSGP.US,60,20201005,220000,862.44,867.2,862.44,866,50666,0
CSGP.US,60,20201006,160000,867.83,870.5,861.875,864.52,2400,0
CSGP.US,60,20201006,170000,864.88,870.79,863.015,866.235,10500,0
CSGP.US,60,20201006,180000,867.115,868.76,860.41,860.95,5804,0
CSGP.US,60,20201006,190000,861.95,865.64,861.565,865.64,2400,0
CSGP.US,60,20201006,200000,866.8,870,866.195,869.38,3170,0
CSGP.US,60,20201006,210000,869.425,871.5,863.19,863.19,4966,0
CSGP.US,60,20201006,220000,863.213,868.17,857.715,863.92,40929,0
CSGP.US,60,20201007,160000,871.8,873.61,868.93,872.99,6870,0
CSGP.US,60,20201007,170000,867.43,872.845,867.43,871.11,9902,0
CSGP.US,60,20201007,180000,871.14,875.04,869.4,875.04,12272,0
CSGP.US,60,20201007,190000,876.8,878.43,875.38,876.57,19198,0
CSGP.US,60,20201007,200000,875.465,879.21,875.46,877.48,3430,0
CSGP.US,60,20201007,210000,877,877.95,872.915,874.35,1337,0
CSGP.US,60,20201007,220000,874.36,878.13,872.93,875.72,22477,0
CSGP.US,60,20201008,160000,880,882.76,876.183,880.05,4570,0
CSGP.US,60,20201008,170000,878.77,880.02,870.065,870.565,7915,0
CSGP.US,60,20201008,180000,870.17,871.08,867.26,867.27,6371,0
CSGP.US,60,20201008,190000,868,869.61,867.11,868.57,6751,0
CSGP.US,60,20201008,200000,868.36,868.94,867.6,868.3,15468,0
CSGP.US,60,20201008,210000,867.92,871.23,867.685,870.19,12218,0
CSGP.US,60,20201008,220000,869.83,870.31,867.01,868.89,36504,0
CSGP.US,60,20201009,160000,872.45,881.06,872.45,878.21,3825,0
CSGP.US,60,20201009,170000,879.54,880.417,877.821,879.13,6390,0
CSGP.US,60,20201009,180000,878.66,880.345,877.68,878.22,2400,0
CSGP.US,60,20201009,190000,878.22,881.46,878.09,878.907,3948,0
CSGP.US,60,20201009,200000,879.425,882,879.425,880.45,14069,0
CSGP.US,60,20201009,210000,881.11,881.355,877.1,877.87,3241,0
CSGP.US,60,20201009,220000,878.655,879.03,874.37,874.37,44084,0
CSGP.US,60,20201012,160000,881.8,882.53,876.01,880.46,2018,0
CSGP.US,60,20201012,170000,881.39,881.475,877.28,881.055,1899,0
CSGP.US,60,20201012,180000,880.645,882.27,878.51,879.345,7474,0
CSGP.US,60,20201012,190000,879.345,885.55,879.12,884.71,4113,0
CSGP.US,60,20201012,200000,884.37,888.28,884.37,886.325,3900,0
CSGP.US,60,20201012,210000,887.22,890,886.08,887.19,5295,0
CSGP.US,60,20201012,220000,886.05,886.74,880.66,882.3,18120,0
CSGP.US,60,20201013,160000,889.525,889.525,884.1,885.165,2200,0
CSGP.US,60,20201013,170000,886.3,888.53,882.75,882.98,9896,0
CSGP.US,60,20201013,180000,884.25,886.3,884.25,885.84,7900,0
CSGP.US,60,20201013,190000,885.01,886.76,882.91,886.35,5206,0
CSGP.US,60,20201013,200000,886.82,887.93,885.56,885.89,4100,0
CSGP.US,60,20201013,210000,885.73,887.5,885.34,887.335,5100,0
CSGP.US,60,20201013,220000,887.35,888.02,882.98,883.22,59642,0
CSGP.US,60,20201014,160000,883.37,887.03,883.04,886.35,2633,0
CSGP.US,60,20201014,170000,886.12,886.125,876.91,879.155,5290,0
CSGP.US,60,20201014,180000,877.305,880.77,870.85,871.825,5924,0
CSGP.US,60,20201014,190000,872.095,873.545,867.66,870.67,5910,0
CSGP.US,60,20201014,200000,870.4,871.6,868.28,871.6,3050,0
CSGP.US,60,20201014,210000,870.06,871.885,866.36,871.885,9200,0
CSGP.US,60,20201014,220000,873.09,874.03,868.42,869.41,32483,0
CSGP.US,60,20201015,160000,855.2,861.02,853.66,857.38,11970,0
CSGP.US,60,20201015,170000,853.27,863.875,853.27,862.38,12551,0
CSGP.US,60,20201015,180000,862,864.65,861.06,861.49,3843,0
CSGP.US,60,20201015,190000,861.64,864.12,858.97,862.23,3240,0
CSGP.US,60,20201015,200000,862.36,865.23,862.36,865.23,2200,0
CSGP.US,60,20201015,210000,865.7,868.215,865.53,867.485,8408,0
CSGP.US,60,20201015,220000,867.495,871.98,865.27,867.39,18579,0
CSGP.US,60,20201016,160000,873.39,877.347,872.615,872.615,2847,0
CSGP.US,60,20201016,170000,874.08,874.26,872.65,872.65,6800,0
CSGP.US,60,20201016,180000,874.27,874.38,870.37,870.87,2783,0
CSGP.US,60,20201016,190000,868.37,868.37,862.88,863.68,1515,0
CSGP.US,60,20201016,200000,866.07,867.69,863.975,864.88,1800,0
CSGP.US,60,20201016,210000,867.835,869.72,867.835,869.72,500,0
CSGP.US,60,20201016,220000,868,868,859.59,860.63,30379,0
CSGP.US,60,20201019,160000,864.33,865.695,859.19,860.33,2203,0
CSGP.US,60,20201019,170000,858.55,861.95,854.8,857,18048,0
CSGP.US,60,20201019,180000,857.48,859.484,854.605,854.605,4000,0
CSGP.US,60,20201019,190000,855.02,855.02,849.14,851.363,6932,0
CSGP.US,60,20201019,200000,852.065,852.122,846.46,846.46,5906,0
CSGP.US,60,20201019,210000,844.92,847.22,837.465,838.85,8455,0
CSGP.US,60,20201019,220000,838.275,838.275,832.5,836.01,70252,0
CSGP.US,60,20201020,160000,842.75,842.75,831.615,836.13,3926,0
CSGP.US,60,20201020,170000,837.98,840.79,836.085,836.22,7200,0
CSGP.US,60,20201020,180000,836.13,839.785,833.885,839.665,4402,0
CSGP.US,60,20201020,190000,841.02,841.25,837.06,837.53,7900,0
CSGP.US,60,20201020,200000,837.185,841.76,836.935,840.67,9925,0
CSGP.US,60,20201020,210000,840.19,840.88,838.06,839.355,8815,0
CSGP.US,60,20201020,220000,839.53,840.4,834.03,835.47,18145,0
CSGP.US,60,20201021,160000,835.28,840.54,831.27,836.43,4133,0
CSGP.US,60,20201021,170000,836.655,836.73,832.605,832.605,6059,0
CSGP.US,60,20201021,180000,831.93,831.93,821.075,821.075,10211,0
CSGP.US,60,20201021,190000,819.64,825.8,819.64,825.8,9265,0
CSGP.US,60,20201021,200000,825.22,832.497,824.35,824.35,10762,0
CSGP.US,60,20201021,210000,826.26,830.29,825.85,830.235,5618,0
CSGP.US,60,20201021,220000,830.135,830.44,820.93,824.45,13460,0
CSGP.US,60,20201022,160000,823,823,812.67,815.72,4670,0
CSGP.US,60,20201022,170000,814.67,815.23,810.655,814.245,4086,0
CSGP.US,60,20201022,180000,814.56,819.695,813.01,819.695,5664,0
CSGP.US,60,20201022,190000,818.525,818.525,814.215,815.565,6453,0
CSGP.US,60,20201022,200000,817,822.16,816.68,821.43,9029,0
CSGP.US,60,20201022,210000,821.667,821.667,819.84,820.4,9200,0
CSGP.US,60,20201022,220000,820.24,822.6,819.155,821.89,22772,0
CSGP.US,60,20201023,160000,822.69,828.8,812.315,821.42,13687,0
CSGP.US,60,20201023,170000,820.36,822.49,817.98,819.31,5846,0
CSGP.US,60,20201023,180000,818.84,823.42,817.37,818.28,33091,0
CSGP.US,60,20201023,190000,818.14,819.995,816.45,819.25,10874,0
CSGP.US,60,20201023,200000,820,822.7,819.46,821.42,8900,0
CSGP.US,60,20201023,210000,821.535,822.465,820.065,820.065,5227,0
CSGP.US,60,20201023,220000,819.85,822.555,817.62,820.32,19006,0
CSGP.US,60,20201026,150000,813.03,821.55,811.75,821.55,9557,0
CSGP.US,60,20201026,160000,821.495,826.295,817.86,819.26,17530,0
CSGP.US,60,20201026,170000,819.39,823.16,816.35,821.355,44131,0
CSGP.US,60,20201026,180000,821.25,823.085,818.43,818.47,7488,0
CSGP.US,60,20201026,190000,818.64,820.96,816.32,820.93,10891,0
CSGP.US,60,20201026,200000,822.57,827.65,821.63,826.81,4779,0
CSGP.US,60,20201026,210000,826.925,831.86,825.17,831.86,23018,0
CSGP.US,60,20201027,150000,832.91,837.26,824.97,826.25,3309,0
CSGP.US,60,20201027,160000,828.4,828.4,820.55,822.88,9008,0
CSGP.US,60,20201027,170000,821.91,827.31,821.32,826.36,5832,0
CSGP.US,60,20201027,180000,827.57,829.05,826.6,829,6484,0
CSGP.US,60,20201027,190000,829.39,830.5,827.36,828.195,6025,0
CSGP.US,60,20201027,200000,828.82,830.59,827.972,830.555,7757,0
CSGP.US,60,20201027,210000,830.73,832.2,825.73,832,32862,0
CSGP.US,60,20201028,150000,804.02,814.505,795.65,800.68,12919,0
CSGP.US,60,20201028,160000,800.35,817.44,781.01,791.13,59558,0
CSGP.US,60,20201028,170000,791.05,798.66,790.6,797.15,17336,0
CSGP.US,60,20201028,180000,797.145,799.48,794.7,796.055,21248,0
CSGP.US,60,20201028,190000,795.895,796.43,790.54,794.4,18044,0
CSGP.US,60,20201028,200000,794.105,800.59,793.01,800.265,30608,0
CSGP.US,60,20201028,210000,798.77,803.09,792.465,792.64,43424,0
CSGP.US,60,20201029,150000,798.51,806.83,796.2,806.83,3557,0
CSGP.US,60,20201029,160000,804.99,820.66,804.945,819.38,11179,0
CSGP.US,60,20201029,170000,819.08,819.08,815.695,817.73,34686,0
CSGP.US,60,20201029,180000,818.43,822.78,818.43,822.295,1800,0
CSGP.US,60,20201029,200000,831.01,831.145,831.01,831.11,700,0
CSGP.US,60,20201029,210000,831.39,832.7,823.42,829.06,40921,0
CSGP.US,60,20201030,150000,826.99,840.2,817.515,840.2,6682,0
CSGP.US,60,20201030,160000,838.405,841.98,821.68,821.68,16570,0
CSGP.US,60,20201030,170000,818.9,823.48,811.542,817.05,24304,0
CSGP.US,60,20201030,180000,816.03,827.81,816.03,825.44,10191,0
CSGP.US,60,20201030,190000,823.785,824.22,814.66,818.77,6856,0
CSGP.US,60,20201030,200000,817.89,822.11,813,821.96,5700,0
CSGP.US,60,20201030,210000,821.535,826.99,814.36,824.34,35719,0
CSGP.US,60,20201102,160000,834.77,841.73,830.87,840.43,22260,0
CSGP.US,60,20201102,170000,837.96,843.4,835.85,838.99,14397,0
CSGP.US,60,20201102,180000,839.085,854.72,839.085,854.72,17049,0
CSGP.US,60,20201102,190000,853.32,853.94,841.338,843.69,12416,0
CSGP.US,60,20201102,200000,843.46,843.84,839.33,839.78,25460,0
CSGP.US,60,20201102,210000,840.35,846.02,840.145,844.16,12229,0
CSGP.US,60,20201102,220000,844.89,851.6,840.5,850.88,53699,0
CSGP.US,60,20201103,160000,855.83,867.07,855.83,867.07,2348,0
CSGP.US,60,20201103,170000,869.525,875.765,868.2,875.13,21931,0
CSGP.US,60,20201103,180000,874.515,876.67,873.29,874.67,19034,0
CSGP.US,60,20201103,190000,875.52,880.39,874.445,879.24,13337,0
CSGP.US,60,20201103,200000,879.29,881.13,876.55,876.96,8532,0
CSGP.US,60,20201103,210000,877.87,882.2,877.475,879.79,6584,0
CSGP.US,60,20201103,220000,877.025,882.99,874.02,879.94,34257,0
CSGP.US,60,20201104,160000,896.46,913.868,895.45,912.54,7406,0
CSGP.US,60,20201104,170000,913.68,922.59,910.8,913.27,10916,0
CSGP.US,60,20201104,180000,914.18,916.08,910.77,915.381,6187,0
CSGP.US,60,20201104,190000,913.51,920.403,913.18,915.42,5118,0
CSGP.US,60,20201104,200000,915.23,915.23,908.97,910.925,5080,0
CSGP.US,60,20201104,210000,912.03,913.43,908.55,908.55,12089,0
CSGP.US,60,20201104,220000,908.435,908.61,902.04,902.5,40138,0
CSGP.US,60,20201105,160000,919.8,921.157,908.93,911.98,5100,0
CSGP.US,60,20201105,170000,912.325,915.159,907.95,911.74,8902,0
CSGP.US,60,20201105,180000,912.65,912.66,908.62,909.97,6017,0
CSGP.US,60,20201105,190000,909.03,911.2,904.55,907.085,4886,0
CSGP.US,60,20201105,200000,907.5,911.902,906.455,910,11093,0
CSGP.US,60,20201105,210000,910.615,910.615,904.57,909.08,8124,0
CSGP.US,60,20201105,220000,908.365,908.365,900.17,903.6,32113,0
CSGP.US,60,20201106,160000,906.54,906.54,894.69,894.69,3214,0
CSGP.US,60,20201106,170000,893.585,904.49,893.585,899.94,7654,0
CSGP.US,60,20201106,180000,899.615,904.465,899.615,902.04,7430,0
CSGP.US,60,20201106,190000,904.32,904.9,900.085,901.64,10970,0
CSGP.US,60,20201106,200000,901.985,906,900.99,904.78,13910,0
CSGP.US,60,20201106,210000,905.285,905.675,896.73,896.73,6617,0
CSGP.US,60,20201106,220000,898.81,903.805,897.61,902.65,21054,0
CSGP.US,60,20201109,160000,923.05,933.96,919.415,919.415,1335,0
CSGP.US,60,20201109,170000,914.18,935.36,914.18,925.57,24008,0
CSGP.US,60,20201109,180000,923.84,923.84,917.53,919.41,4618,0
CSGP.US,60,20201109,190000,921.91,925.86,919.84,922.65,8404,0
CSGP.US,60,20201109,200000,925.56,926.885,919.982,926.885,4909,0
CSGP.US,60,20201109,210000,926.95,926.95,919.63,924.37,25226,0
CSGP.US,60,20201109,220000,923.09,927.73,911.73,911.92,44465,0
CSGP.US,60,20201110,160000,883.609,902,883.609,900.22,2400,0
CSGP.US,60,20201110,170000,898.36,898.36,882.72,884.53,7858,0
CSGP.US,60,20201110,180000,885.35,890.91,883.57,887.73,22600,0
CSGP.US,60,20201110,190000,886.96,892.53,884.3,889,5708,0
CSGP.US,60,20201110,200000,888.31,889.85,882.62,884.12,3380,0
CSGP.US,60,20201110,210000,886.39,888.55,881.6,885.35,4000,0
CSGP.US,60,20201110,220000,884.41,889.39,882.05,886.13,41338,0
CSGP.US,60,20201111,160000,910.04,917.07,896.835,899.32,9371,0
CSGP.US,60,20201111,170000,901.93,909.38,899.5,900.8,13972,0
CSGP.US,60,20201111,180000,899.735,902.36,896.965,900.54,6861,0
CSGP.US,60,20201111,190000,900.66,900.735,898.395,898.395,13371,0
CSGP.US,60,20201111,200000,898.165,903.35,897.135,902.66,5203,0
CSGP.US,60,20201111,210000,902.74,903.5,896.6,899.09,6394,0
CSGP.US,60,20201111,220000,898.585,900.27,893.89,898.67,25719,0
CSGP.US,60,20201112,160000,897.12,897.12,877.319,889.58,3717,0
CSGP.US,60,20201112,170000,893.33,899.68,887.705,898.27,4098,0
CSGP.US,60,20201112,180000,899.115,902.11,898.735,901.845,8425,0
CSGP.US,60,20201112,190000,901.58,905.71,895,896,5960,0
CSGP.US,60,20201112,200000,897.02,898.23,891.565,898.23,3335,0
CSGP.US,60,20201112,210000,899.51,900.43,894.115,895.28,12880,0
CSGP.US,60,20201112,220000,894.95,902.62,893.72,901.36,26043,0
CSGP.US,60,20201113,160000,906.01,923.955,906.01,923.955,4539,0
CSGP.US,60,20201113,170000,923.01,923.01,915.08,915.09,7800,0
CSGP.US,60,20201113,180000,920.21,921.01,914.67,919.99,7000,0
CSGP.US,60,20201113,190000,917.43,918.37,917.4,918.16,2500,0
CSGP.US,60,20201113,200000,920.36,921.19,917.685,918.07,3444,0
CSGP.US,60,20201113,210000,919.16,920.58,917.83,917.83,5014,0
CSGP.US,60,20201113,220000,917.412,920.35,915.01,916.23,8418,0
CSGP.US,60,20201116,160000,918.76,922.03,917.115,917.115,1632,0
CSGP.US,60,20201116,170000,918.13,921.14,913.385,920.73,3541,0
CSGP.US,60,20201116,180000,921.035,924.29,921.035,922.29,3537,0
CSGP.US,60,20201116,190000,923.5,923.63,915.83,916.25,4004,0
CSGP.US,60,20201116,200000,916.11,919.71,911.11,918.29,4302,0
CSGP.US,60,20201116,210000,917.295,923.48,915.15,918.455,7400,0
CSGP.US,60,20201116,220000,917.83,919.93,910.64,915.56,21185,0
CSGP.US,60,20201117,160000,912.1,921.8,905.65,905.665,6164,0
CSGP.US,60,20201117,170000,907.3,916.14,903.53,904.9,8904,0
CSGP.US,60,20201117,180000,906.68,909.76,901.33,903.31,7496,0
CSGP.US,60,20201117,190000,903.76,909.185,901.09,908.08,4249,0
CSGP.US,60,20201117,200000,907.518,908.72,903.02,905.24,2400,0
CSGP.US,60,20201117,210000,903.1,920.135,903.08,918.87,11172,0
CSGP.US,60,20201117,220000,918.85,919.345,912.11,914.08,27727,0
CSGP.US,60,20201118,160000,910.9,911.52,896.67,901.5,6172,0
CSGP.US,60,20201118,170000,900.39,900.54,895.615,896.295,6207,0
CSGP.US,60,20201118,180000,896.55,900.646,895.99,897.12,9261,0
CSGP.US,60,20201118,190000,896.38,896.555,892.93,893.6,6720,0
CSGP.US,60,20201118,200000,894.035,895.03,886.52,889.03,6713,0
CSGP.US,60,20201118,210000,887.935,889.49,884.58,888.22,10547,0
CSGP.US,60,20201118,220000,887.54,890.96,883.185,885.52,29477,0
CSGP.US,60,20201119,160000,883.08,897.58,878.75,890.28,7716,0
CSGP.US,60,20201119,170000,889.155,899.1,888.38,899.04,4593,0
CSGP.US,60,20201119,180000,898.22,898.22,889.32,890.82,5706,0
CSGP.US,60,20201119,190000,890.75,891.19,886.5,888.195,2300,0
CSGP.US,60,20201119,200000,889.785,891.455,887.23,890.9,1948,0
CSGP.US,60,20201119,210000,891.96,892.575,888.98,889.52,8727,0
CSGP.US,60,20201119,220000,890,894.75,888.795,894.75,22808,0
CSGP.US,60,20201120,160000,894.45,899.127,892.89,893.76,1021,0
CSGP.US,60,20201120,170000,894.575,897.065,890.925,891.61,2520,0
CSGP.US,60,20201120,180000,891.3,897.045,891.05,896.395,3092,0
CSGP.US,60,20201120,190000,896.74,901.405,896.74,899.34,2613,0
CSGP.US,60,20201120,200000,899.33,899.33,894.96,895.145,2865,0
CSGP.US,60,20201120,210000,895.62,900.185,894.4,900.185,3812,0
CSGP.US,60,20201120,220000,900.11,900.11,890.81,892.06,20820,0
CSGP.US,60,20201123,160000,906.04,910,893.81,893.81,9428,0
CSGP.US,60,20201123,170000,894.16,894.16,882.45,887.085,3837,0
CSGP.US,60,20201123,180000,884.98,884.98,876.32,880.62,4303,0
CSGP.US,60,20201123,190000,879.715,880.26,876.94,879.08,8694,0
CSGP.US,60,20201123,200000,879.62,884.58,879.62,884.496,3305,0
CSGP.US,60,20201123,210000,882.29,882.29,877.77,881.59,13150,0
CSGP.US,60,20201123,220000,882.24,889.63,881.66,887.79,30501,0
CSGP.US,60,20201124,160000,892.86,892.86,882.03,883.58,2797,0
CSGP.US,60,20201124,170000,883.58,887.28,880.26,884.04,4200,0
CSGP.US,60,20201124,180000,885.52,886.13,883.45,884.3,2700,0
CSGP.US,60,20201124,190000,884.06,886.22,875.05,875.05,3119,0
CSGP.US,60,20201124,200000,874.53,878.275,873.505,875.07,2568,0
CSGP.US,60,20201124,210000,876.255,876.91,873.77,874.25,5740,0
CSGP.US,60,20201124,220000,873.92,874.75,868.73,869.91,21027,0
CSGP.US,60,20201125,160000,872.83,877.89,872.83,876.615,1765,0
CSGP.US,60,20201125,170000,876.61,876.61,868.95,868.95,6038,0
CSGP.US,60,20201125,180000,869.58,875.84,868.085,873.43,14314,0
CSGP.US,60,20201125,190000,876.185,878.2,874.46,875.4,1217,0
CSGP.US,60,20201125,200000,875.36,878.33,875.335,875.335,1638,0
CSGP.US,60,20201125,210000,878.22,878.8,875.7,876.85,3747,0
CSGP.US,60,20201125,220000,876.51,880.75,876.51,880.09,11912,0
CSGP.US,60,20201127,160000,875.77,886.18,871,879.055,4198,0
CSGP.US,60,20201127,170000,881.513,888.16,880.09,885.04,6746,0
CSGP.US,60,20201127,180000,886.28,888.53,883.01,888.53,2500,0
CSGP.US,60,20201127,190000,888.35,890.399,884.38,884.38,6678,0
CSGP.US,60,20201127,200000,884.38,884.38,884.38,884.38,4384,0
CSGP.US,60,20201130,160000,887.34,899.56,887.34,899.065,5776,0
CSGP.US,60,20201130,170000,898.4,900.28,887.035,893.09,11089,0
