<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,60,20201001,190000,0.9,0.9198,0.9,0.9,10310,0
BHAT.US,60,20201001,200000,0.9,0.9196,0.89,0.9097,3852,0
BHAT.US,60,20201001,210000,0.9101,0.91989,0.8901,0.905,8425,0
BHAT.US,60,20201001,220000,0.9198,0.9199,0.891,0.892,4835,0
BHAT.US,60,20201002,160000,0.88,0.8919,0.86,0.87,8404,0
BHAT.US,60,20201002,170000,0.861,0.8902,0.86,0.86,7290,0
BHAT.US,60,20201002,180000,0.86,0.88,0.8534,0.8799,10859,0
BHAT.US,60,20201002,190000,0.87,0.8798,0.86,0.86,6446,0
BHAT.US,60,20201002,200000,0.86,0.8791,0.8537,0.86,8152,0
BHAT.US,60,20201002,210000,0.8601,0.8777,0.8545,0.8545,11057,0
BHAT.US,60,20201002,220000,0.8545,0.878,0.8537,0.8538,12868,0
BHAT.US,60,20201005,160000,0.89,0.89,0.85,0.8513,14046,0
BHAT.US,60,20201005,170000,0.8505,0.8505,0.831,0.831,25499,0
BHAT.US,60,20201005,180000,0.831,0.845299,0.831,0.8312,8579,0
BHAT.US,60,20201005,190000,0.831,0.8407,0.831,0.8402,14175,0
BHAT.US,60,20201005,200000,0.840791,0.845,0.8321,0.8322,7255,0
BHAT.US,60,20201005,210000,0.8322,0.85,0.831,0.8453,17675,0
BHAT.US,60,20201005,220000,0.8455,0.8455,0.825,0.83,17699,0
BHAT.US,60,20201006,160000,0.84,0.8499,0.8101,0.8443,86766,0
BHAT.US,60,20201006,170000,0.845999,0.845999,0.8141,0.8288,5486,0
BHAT.US,60,20201006,180000,0.8204,0.828399,0.8204,0.8234,7700,0
BHAT.US,60,20201006,190000,0.8234,0.8265,0.8141,0.8201,18854,0
BHAT.US,60,20201006,200000,0.8201,0.8367,0.8141,0.8242,18606,0
BHAT.US,60,20201006,210000,0.8201,0.8216,0.8141,0.8216,2410,0
BHAT.US,60,20201006,220000,0.8161,0.816799,0.811,0.814,25296,0
BHAT.US,60,20201007,160000,0.83,0.88,0.83,0.8603,54951,0
BHAT.US,60,20201007,170000,0.87,0.9549,0.8625,0.9026,235712,0
BHAT.US,60,20201007,180000,0.9004,0.930899,0.9,0.9075,43516,0
BHAT.US,60,20201007,190000,0.9148,0.9148,0.9,0.905,28522,0
BHAT.US,60,20201007,200000,0.900905,0.9036,0.8501,0.88025,80029,0
BHAT.US,60,20201007,210000,0.8705,0.889513,0.85,0.855,26484,0
BHAT.US,60,20201007,220000,0.854,0.8899,0.85,0.889,52227,0
BHAT.US,60,20201008,160000,0.879,0.88,0.82,0.852549,94155,0
BHAT.US,60,20201008,170000,0.8351,0.87,0.8351,0.8411,45171,0
BHAT.US,60,20201008,180000,0.8499,0.87,0.841,0.8421,31664,0
BHAT.US,60,20201008,190000,0.8421,0.8696,0.8421,0.8696,16934,0
BHAT.US,60,20201008,200000,0.8751,0.8823,0.86,0.8601,7538,0
BHAT.US,60,20201008,210000,0.86,0.88,0.86,0.86,8579,0
BHAT.US,60,20201008,220000,0.8757,0.8778,0.86,0.86,25679,0
BHAT.US,60,20201009,160000,0.86,0.87,0.86,0.8601,5925,0
BHAT.US,60,20201009,170000,0.87,0.93,0.86,0.8848,17471,0
BHAT.US,60,20201009,180000,0.87,0.8896,0.87,0.8703,10585,0
BHAT.US,60,20201009,190000,0.8704,0.8727,0.86,0.8703,66259,0
BHAT.US,60,20201009,200000,0.8662,0.8899,0.8611,0.8611,8157,0
BHAT.US,60,20201009,210000,0.8611,0.879399,0.8601,0.869,6700,0
BHAT.US,60,20201009,220000,0.869,0.8791,0.869,0.8791,10230,0
BHAT.US,60,20201012,160000,0.92,0.92,0.8701,0.8703,27028,0
BHAT.US,60,20201012,170000,0.8703,1.02,0.87,0.9365,519867,0
BHAT.US,60,20201012,180000,0.9359,0.96,0.8837,0.9301,97308,0
BHAT.US,60,20201012,190000,0.9319,1.01,0.91,0.9801,656984,0
BHAT.US,60,20201012,200000,0.98,1.03,0.96,0.96,756823,0
BHAT.US,60,20201012,210000,0.9595,0.9926,0.9252,0.9797,127617,0
BHAT.US,60,20201012,220000,0.966899,1.0001,0.92475,0.99,196907,0
BHAT.US,60,20201013,160000,0.987,0.987,0.9011,0.909,95252,0
BHAT.US,60,20201013,170000,0.910445,0.92,0.88,0.905,80674,0
BHAT.US,60,20201013,180000,0.9051,0.927,0.9051,0.9196,52643,0
BHAT.US,60,20201013,190000,0.925549,0.925549,0.9,0.9,29589,0
BHAT.US,60,20201013,200000,0.903,0.91,0.8901,0.8926,30623,0
BHAT.US,60,20201013,210000,0.89,0.891,0.8809,0.8887,17794,0
BHAT.US,60,20201013,220000,0.885,0.8977,0.8725,0.891,62353,0
BHAT.US,60,20201014,160000,0.8854,0.8928,0.8801,0.885,13968,0
BHAT.US,60,20201014,170000,0.885,0.892999,0.882,0.8831,35862,0
BHAT.US,60,20201014,180000,0.89,0.897,0.8829,0.89,22262,0
BHAT.US,60,20201014,190000,0.89,0.9189,0.885,0.8902,20453,0
BHAT.US,60,20201014,200000,0.8902,0.901,0.8852,0.8862,7555,0
BHAT.US,60,20201014,210000,0.8861,0.9,0.886,0.899,9926,0
BHAT.US,60,20201014,220000,0.8962,0.902,0.896,0.896,22209,0
BHAT.US,60,20201015,160000,0.896,0.896,0.8758,0.8758,14772,0
BHAT.US,60,20201015,170000,0.8797,0.8797,0.85251,0.861,36993,0
BHAT.US,60,20201015,180000,0.861,0.88,0.86,0.874,16461,0
BHAT.US,60,20201015,190000,0.874,0.88,0.863,0.865,7615,0
BHAT.US,60,20201015,200000,0.8651,0.8788,0.8625,0.8731,9625,0
BHAT.US,60,20201015,210000,0.876,0.876,0.863,0.863,9927,0
BHAT.US,60,20201015,220000,0.865329,0.88,0.853,0.88,28607,0
BHAT.US,60,20201016,160000,0.8711,0.92,0.852,0.852,46101,0
BHAT.US,60,20201016,170000,0.8719,0.8983,0.857,0.866,57879,0
BHAT.US,60,20201016,180000,0.8679,0.8775,0.864,0.869899,16574,0
BHAT.US,60,20201016,190000,0.8699,0.870339,0.8651,0.870339,10803,0
BHAT.US,60,20201016,200000,0.8701,0.8819,0.87,0.8799,15172,0
BHAT.US,60,20201016,210000,0.8799,0.8849,0.8799,0.88,3661,0
BHAT.US,60,20201016,220000,0.88002,0.8896,0.8799,0.8896,14668,0
BHAT.US,60,20201019,160000,0.9803,0.9803,0.9012,0.9303,165548,0
BHAT.US,60,20201019,170000,0.93,0.94,0.9026,0.93,106763,0
BHAT.US,60,20201019,180000,0.923855,0.93,0.8813,0.8851,31967,0
BHAT.US,60,20201019,190000,0.8849,0.9055,0.8803,0.8924,48325,0
BHAT.US,60,20201019,200000,0.89235,0.9599,0.89,0.9299,248755,0
BHAT.US,60,20201019,210000,0.92495,1.11,0.92,0.9783,1713273,0
BHAT.US,60,20201019,220000,0.9701,1.02,0.9335,0.9422,447898,0
BHAT.US,60,20201020,160000,0.896,0.9399,0.896,0.906,71053,0
BHAT.US,60,20201020,170000,0.9081,0.9329,0.9001,0.916651,49031,0
BHAT.US,60,20201020,180000,0.913601,0.94,0.913601,0.94,84716,0
BHAT.US,60,20201020,190000,0.9399,0.97,0.923201,0.9269,113984,0
BHAT.US,60,20201020,200000,0.9253,0.943,0.9202,0.9231,18679,0
BHAT.US,60,20201020,210000,0.924,0.94,0.91,0.91,55717,0
BHAT.US,60,20201020,220000,0.91,0.9246,0.9037,0.923,55072,0
BHAT.US,60,20201021,160000,0.94,0.9995,0.94,0.9413,127645,0
BHAT.US,60,20201021,170000,0.9416,0.9645,0.9325,0.94,112814,0
BHAT.US,60,20201021,180000,0.933505,0.934878,0.9212,0.923899,37088,0
BHAT.US,60,20201021,190000,0.923,0.952,0.9106,0.934748,60776,0
BHAT.US,60,20201021,200000,0.9332,0.9332,0.92,0.928,57406,0
BHAT.US,60,20201021,210000,0.9241,0.925,0.9102,0.91875,25190,0
BHAT.US,60,20201021,220000,0.9199,0.9362,0.9199,0.9362,39505,0
BHAT.US,60,20201022,160000,0.949,0.949,0.9152,0.9401,49107,0
BHAT.US,60,20201022,170000,0.942,0.975,0.922,0.9355,250768,0
BHAT.US,60,20201022,180000,0.935,0.96,0.9301,0.957,83509,0
BHAT.US,60,20201022,190000,0.957,0.99,0.957,0.964,144155,0
BHAT.US,60,20201022,200000,0.965,0.968,0.9501,0.9542,31588,0
BHAT.US,60,20201022,210000,0.9543,0.9543,0.9321,0.94,37944,0
BHAT.US,60,20201022,220000,0.94,0.951,0.935,0.9497,25573,0
BHAT.US,60,20201023,160000,0.95,0.95,0.9111,0.92,86625,0
BHAT.US,60,20201023,170000,0.9115,0.92,0.8701,0.91,96136,0
BHAT.US,60,20201023,180000,0.91,0.911899,0.9,0.905,48512,0
BHAT.US,60,20201023,190000,0.9001,0.902715,0.9,0.9001,36822,0
BHAT.US,60,20201023,200000,0.9005,0.915,0.9005,0.9102,17500,0
BHAT.US,60,20201023,210000,0.9102,0.910533,0.908,0.908,15300,0
BHAT.US,60,20201023,220000,0.9081,0.928,0.9081,0.9169,16959,0
BHAT.US,60,20201026,150000,0.9106,0.911353,0.885,0.9017,29140,0
BHAT.US,60,20201026,160000,0.9017,0.902685,0.9,0.9,37183,0
BHAT.US,60,20201026,170000,0.9,0.9009,0.8853,0.8949,39026,0
BHAT.US,60,20201026,180000,0.895,0.897,0.871,0.8915,40675,0
BHAT.US,60,20201026,190000,0.88,0.8959,0.870661,0.873,37951,0
BHAT.US,60,20201026,200000,0.8731,0.879,0.873,0.8751,18350,0
BHAT.US,60,20201026,210000,0.8751,0.884,0.875,0.881,27792,0
BHAT.US,60,20201027,150000,0.88,0.89,0.855,0.8701,21800,0
BHAT.US,60,20201027,160000,0.8701,0.89,0.87,0.8721,31703,0
BHAT.US,60,20201027,170000,0.8721,0.89,0.87,0.877,32003,0
BHAT.US,60,20201027,180000,0.876,0.91,0.8701,0.8702,52252,0
BHAT.US,60,20201027,190000,0.8702,0.87145,0.8551,0.8558,19628,0
BHAT.US,60,20201027,200000,0.8599,0.869,0.8558,0.8615,18705,0
BHAT.US,60,20201027,210000,0.8629,0.881,0.86,0.865,21600,0
BHAT.US,60,20201028,150000,0.85,0.8679,0.84,0.84,42046,0
BHAT.US,60,20201028,160000,0.84,0.841,0.811,0.8251,177382,0
BHAT.US,60,20201028,170000,0.8252,0.8417,0.8251,0.8347,99172,0
BHAT.US,60,20201028,180000,0.8347,0.841,0.8347,0.84,20872,0
BHAT.US,60,20201028,190000,0.84,0.8401,0.8342,0.8344,27514,0
BHAT.US,60,20201028,200000,0.8344,0.844,0.8342,0.840114,37634,0
BHAT.US,60,20201028,210000,0.8401,0.841,0.84,0.8409,17448,0
BHAT.US,60,20201029,150000,0.839,0.8401,0.83,0.8401,9164,0
BHAT.US,60,20201029,160000,0.840843,0.840843,0.8251,0.833288,16824,0
BHAT.US,60,20201029,170000,0.8331,0.8337,0.8251,0.825501,9413,0
BHAT.US,60,20201029,180000,0.8255,0.8258,0.8112,0.817299,8016,0
BHAT.US,60,20201029,190000,0.8169,0.824399,0.8121,0.820014,39455,0
BHAT.US,60,20201029,200000,0.82,0.8208,0.8122,0.82,22767,0
BHAT.US,60,20201029,210000,0.8161,0.8229,0.8121,0.8202,22355,0
BHAT.US,60,20201030,150000,0.83,0.83,0.8112,0.8121,17861,0
BHAT.US,60,20201030,160000,0.8121,0.81989,0.7803,0.8182,48447,0
BHAT.US,60,20201030,170000,0.8011,0.82,0.801,0.8179,25387,0
BHAT.US,60,20201030,180000,0.8179,0.817902,0.7804,0.7804,25528,0
BHAT.US,60,20201030,190000,0.7828,0.785,0.7615,0.78,28575,0
BHAT.US,60,20201030,200000,0.762,0.791,0.7615,0.7629,21349,0
BHAT.US,60,20201030,210000,0.7629,0.801,0.7629,0.79,20692,0
BHAT.US,60,20201102,160000,0.79,0.79,0.777,0.7856,5315,0
BHAT.US,60,20201102,170000,0.7865,0.804,0.7865,0.8011,14633,0
BHAT.US,60,20201102,180000,0.801101,0.806,0.8011,0.8013,8641,0
BHAT.US,60,20201102,190000,0.8013,0.807,0.8,0.801078,14322,0
BHAT.US,60,20201102,200000,0.801,0.804,0.8001,0.800596,6810,0
BHAT.US,60,20201102,210000,0.801422,0.802,0.793,0.7965,16266,0
BHAT.US,60,20201102,220000,0.7931,0.7998,0.7931,0.7956,3481,0
BHAT.US,60,20201103,160000,0.8116,0.8116,0.795,0.7989,8751,0
BHAT.US,60,20201103,170000,0.8,0.8189,0.7989,0.8,26173,0
BHAT.US,60,20201103,180000,0.8,0.8069,0.8,0.8,18784,0
BHAT.US,60,20201103,190000,0.8023,0.8039,0.795,0.7952,14087,0
BHAT.US,60,20201103,200000,0.797,0.8,0.7952,0.7962,9580,0
BHAT.US,60,20201103,210000,0.7962,0.796494,0.795,0.795,9292,0
BHAT.US,60,20201103,220000,0.795,0.7995,0.795,0.795,13481,0
BHAT.US,60,20201104,160000,0.793,0.7999,0.791,0.791,9530,0
BHAT.US,60,20201104,170000,0.791,0.8,0.791,0.7911,9815,0
BHAT.US,60,20201104,180000,0.7911,0.796,0.7911,0.794,13620,0
BHAT.US,60,20201104,190000,0.7955,0.7955,0.7932,0.795,21775,0
BHAT.US,60,20201104,200000,0.7935,0.7935,0.791,0.7911,15699,0
BHAT.US,60,20201104,210000,0.7911,0.792,0.791,0.791,11401,0
BHAT.US,60,20201104,220000,0.791,0.797,0.791,0.791,15671,0
BHAT.US,60,20201105,160000,0.7934,0.82,0.7902,0.794141,16016,0
BHAT.US,60,20201105,170000,0.794,0.8084,0.794,0.8001,5796,0
BHAT.US,60,20201105,180000,0.80183,0.87,0.8001,0.8318,210440,0
BHAT.US,60,20201105,190000,0.8383,0.849516,0.8235,0.83665,188407,0
BHAT.US,60,20201105,200000,0.836,0.838,0.82,0.82,44370,0
BHAT.US,60,20201105,210000,0.82,0.829899,0.815,0.829899,7544,0
BHAT.US,60,20201105,220000,0.815301,0.83,0.8002,0.807,47292,0
BHAT.US,60,20201106,160000,0.8146,0.8146,0.7952,0.8051,8280,0
BHAT.US,60,20201106,170000,0.81,0.815,0.7953,0.7953,31912,0
BHAT.US,60,20201106,180000,0.7953,0.8,0.7953,0.7966,18300,0
BHAT.US,60,20201106,190000,0.7998,0.8,0.7953,0.7961,19070,0
BHAT.US,60,20201106,200000,0.796865,0.8037,0.7961,0.7982,13196,0
BHAT.US,60,20201106,210000,0.7982,0.8092,0.798,0.802,4524,0
BHAT.US,60,20201106,220000,0.798,0.809,0.798,0.8,5698,0
BHAT.US,60,20201109,160000,0.8012,0.836,0.8012,0.836,39385,0
BHAT.US,60,20201109,170000,0.81,0.849,0.81,0.8387,37637,0
BHAT.US,60,20201109,180000,0.8394,0.849,0.8346,0.837,43821,0
BHAT.US,60,20201109,190000,0.837,0.849873,0.827,0.8373,21202,0
BHAT.US,60,20201109,200000,0.8373,0.849899,0.83,0.8401,4402,0
BHAT.US,60,20201109,210000,0.8401,0.85,0.8401,0.8401,23626,0
BHAT.US,60,20201109,220000,0.8401,0.847805,0.8401,0.845,10197,0
BHAT.US,60,20201110,160000,0.83,0.845,0.83,0.8401,5050,0
BHAT.US,60,20201110,170000,0.8321,0.85,0.8303,0.85,8715,0
BHAT.US,60,20201110,180000,0.849,0.86,0.8251,0.8251,23986,0
BHAT.US,60,20201110,190000,0.839628,0.85,0.8251,0.827,4123,0
BHAT.US,60,20201110,200000,0.849425,0.851,0.8271,0.8275,28086,0
BHAT.US,60,20201110,210000,0.8276,0.8499,0.8218,0.8411,43698,0
BHAT.US,60,20201110,220000,0.835,0.8483,0.825,0.825,35676,0
BHAT.US,60,20201111,160000,0.8257,0.8663,0.815,0.85,12936,0
BHAT.US,60,20201111,170000,0.83,0.858,0.83,0.8351,5873,0
BHAT.US,60,20201111,180000,0.852983,0.852983,0.812,0.814,20254,0
BHAT.US,60,20201111,190000,0.8121,0.831,0.812,0.8199,25604,0
BHAT.US,60,20201111,200000,0.8122,0.835,0.8122,0.8122,7217,0
BHAT.US,60,20201111,210000,0.8123,0.829,0.8122,0.8122,3009,0
BHAT.US,60,20201111,220000,0.8124,0.854,0.8124,0.847025,44706,0
BHAT.US,60,20201112,160000,0.858,0.86,0.858,0.86,11915,0
BHAT.US,60,20201112,170000,0.8601,0.867,0.8601,0.867,14723,0
BHAT.US,60,20201112,180000,0.8611,0.8781,0.858,0.863667,28493,0
BHAT.US,60,20201112,190000,0.8601,0.8639,0.8601,0.862,5544,0
BHAT.US,60,20201112,200000,0.8601,0.860445,0.858,0.858,13619,0
BHAT.US,60,20201112,210000,0.858,0.864,0.858,0.86,27514,0
BHAT.US,60,20201112,220000,0.860775,0.868,0.8581,0.8627,15905,0
BHAT.US,60,20201113,160000,0.88,0.88,0.8688,0.8688,14207,0
BHAT.US,60,20201113,170000,0.8689,0.876,0.8688,0.871,25290,0
BHAT.US,60,20201113,180000,0.871,0.8738,0.8688,0.8689,34031,0
BHAT.US,60,20201113,190000,0.8713,0.8737,0.8688,0.869,34089,0
BHAT.US,60,20201113,200000,0.869,0.8739,0.8689,0.8702,7489,0
BHAT.US,60,20201113,210000,0.8715,0.88,0.8701,0.879,22614,0
BHAT.US,60,20201113,220000,0.8775,0.89,0.8746,0.8806,21795,0
BHAT.US,60,20201116,160000,0.8799,0.8898,0.86001,0.87,20317,0
BHAT.US,60,20201116,170000,0.872,0.874,0.862,0.8621,21855,0
BHAT.US,60,20201116,180000,0.8621,0.8711,0.8621,0.8711,5762,0
BHAT.US,60,20201116,190000,0.8672,0.8799,0.862,0.862,52408,0
BHAT.US,60,20201116,200000,0.862,0.8799,0.862,0.8633,5893,0
BHAT.US,60,20201116,210000,0.8635,0.88,0.862,0.876101,8214,0
BHAT.US,60,20201116,220000,0.8788,0.8898,0.876,0.876,12707,0
BHAT.US,60,20201117,160000,0.8853,0.8853,0.867,0.87,12525,0
BHAT.US,60,20201117,170000,0.868601,0.87,0.8671,0.8683,13189,0
BHAT.US,60,20201117,180000,0.868189,0.872,0.867,0.869,25500,0
BHAT.US,60,20201117,190000,0.873,0.873,0.87,0.8706,5870,0
BHAT.US,60,20201117,200000,0.8706,0.88,0.8701,0.88,9088,0
BHAT.US,60,20201117,210000,0.8751,0.88765,0.871353,0.8761,8232,0
BHAT.US,60,20201117,220000,0.874,0.876,0.8672,0.8673,17758,0
BHAT.US,60,20201118,160000,0.87,0.8892,0.87,0.8892,27489,0
BHAT.US,60,20201118,170000,0.8892,0.92,0.870001,0.908,71422,0
BHAT.US,60,20201118,180000,0.9,0.9057,0.8915,0.904,43471,0
BHAT.US,60,20201118,190000,0.9025,0.911,0.8905,0.8905,44880,0
BHAT.US,60,20201118,200000,0.889999,0.89,0.8722,0.881,11178,0
BHAT.US,60,20201118,210000,0.8749,0.9,0.873101,0.897,26178,0
BHAT.US,60,20201118,220000,0.88,0.896999,0.875201,0.8861,29680,0
BHAT.US,60,20201119,160000,1.15,1.15,0.9802,1.0487,2611413,0
BHAT.US,60,20201119,170000,1.04,1.07,0.95,0.9601,1769544,0
BHAT.US,60,20201119,180000,0.968,0.9795,0.92,0.94,930456,0
BHAT.US,60,20201119,190000,0.94,0.97,0.9257,0.964449,538289,0
BHAT.US,60,20201119,200000,0.9671,0.99,0.933,0.95,449084,0
BHAT.US,60,20201119,210000,0.947585,0.9607,0.9,0.915,466874,0
BHAT.US,60,20201119,220000,0.9131,0.95,0.9,0.949,654211,0
BHAT.US,60,20201120,160000,0.9,0.9092,0.82,0.902,686799,0
BHAT.US,60,20201120,170000,0.9039,0.904,0.85001,0.874,269548,0
BHAT.US,60,20201120,180000,0.8748,0.8989,0.874,0.8922,58565,0
BHAT.US,60,20201120,190000,0.8986,0.899,0.877,0.8871,59736,0
BHAT.US,60,20201120,200000,0.8811,0.8869,0.874,0.8742,86065,0
BHAT.US,60,20201120,210000,0.8742,0.8742,0.8609,0.8648,65142,0
BHAT.US,60,20201120,220000,0.862,0.8778,0.8511,0.86,217741,0
BHAT.US,60,20201123,160000,0.9405,0.9405,0.8422,0.86,132728,0
BHAT.US,60,20201123,170000,0.8589,0.8599,0.8402,0.8525,115154,0
BHAT.US,60,20201123,180000,0.8594,0.86,0.85,0.8597,86165,0
BHAT.US,60,20201123,190000,0.8597,0.87,0.8517,0.865601,62786,0
BHAT.US,60,20201123,200000,0.8699,0.8799,0.8624,0.8739,54566,0
