<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIU.US,60,20210202,160000,10.39,10.45,10.39,10.45,1146,0
ACKIU.US,60,20210202,170000,10.4101,10.43,10.39,10.41,12787,0
ACKIU.US,60,20210202,180000,10.4201,10.4499,10.41,10.41,17685,0
ACKIU.US,60,20210202,190000,10.41,10.41,10.41,10.41,100,0
ACKIU.US,60,20210202,200000,10.43,10.44,10.41,10.44,22159,0
ACKIU.US,60,20210202,210000,10.43,10.43,10.43,10.43,100,0
ACKIU.US,60,20210202,220000,10.42,10.43,10.42,10.42,10300,0
ACKIU.US,60,20210203,160000,10.42,10.45,10.42,10.45,25980,0
ACKIU.US,60,20210203,170000,10.45,10.45,10.43,10.45,22159,0
ACKIU.US,60,20210203,180000,10.45,10.45,10.415,10.45,18819,0
ACKIU.US,60,20210203,190000,10.45,10.46,10.43,10.46,6866,0
ACKIU.US,60,20210203,200000,10.46,10.46,10.445,10.46,10561,0
ACKIU.US,60,20210203,210000,10.46,10.59,10.44,10.57,18247,0
ACKIU.US,60,20210203,220000,10.6,10.62,10.59,10.59,29897,0
ACKIU.US,60,20210204,160000,10.61,10.8101,10.61,10.8,60050,0
ACKIU.US,60,20210204,170000,10.77,10.77,10.695,10.7,38129,0
ACKIU.US,60,20210204,180000,10.72,10.7901,10.7001,10.73,48408,0
ACKIU.US,60,20210204,190000,10.73,10.73,10.72,10.72,7942,0
ACKIU.US,60,20210204,200000,10.75,10.75,10.71,10.72,17176,0
ACKIU.US,60,20210204,210000,10.72,10.72,10.7184,10.72,14864,0
ACKIU.US,60,20210204,220000,10.73,10.73,10.72,10.72,15933,0
ACKIU.US,60,20210205,160000,10.75,11,10.725,10.9999,21572,0
ACKIU.US,60,20210205,170000,10.8701,10.9,10.8601,10.8964,4178,0
ACKIU.US,60,20210205,180000,10.9,10.9,10.885,10.885,2645,0
ACKIU.US,60,20210205,190000,10.88,10.88,10.86,10.86,1072,0
ACKIU.US,60,20210205,200000,10.81,10.81,10.81,10.81,2054,0
ACKIU.US,60,20210205,210000,10.81,10.81,10.79,10.79,1500,0
ACKIU.US,60,20210205,220000,10.7547,10.83,10.72,10.72,18507,0
ACKIU.US,60,20210208,160000,10.8,10.88,10.8,10.85,1631,0
ACKIU.US,60,20210208,170000,10.8499,10.85,10.8399,10.84,2100,0
ACKIU.US,60,20210208,180000,10.82,10.82,10.7298,10.73,1196,0
ACKIU.US,60,20210208,190000,10.73,10.73,10.73,10.73,200,0
ACKIU.US,60,20210208,200000,10.74,10.75,10.72,10.73,6500,0
ACKIU.US,60,20210208,220000,10.74,10.74,10.7,10.7,17856,0
ACKIU.US,60,20210209,160000,10.72,10.72,10.72,10.72,700,0
ACKIU.US,60,20210209,170000,10.745,10.745,10.7,10.7268,2878,0
ACKIU.US,60,20210209,180000,10.7034,10.7034,10.7,10.7,6700,0
ACKIU.US,60,20210209,190000,10.7,10.7,10.7,10.7,1229,0
ACKIU.US,60,20210209,200000,10.705,10.73,10.705,10.73,4356,0
ACKIU.US,60,20210209,210000,10.73,10.75,10.73,10.75,1610,0
ACKIU.US,60,20210209,220000,10.76,10.76,10.71,10.745,1499,0
ACKIU.US,60,20210210,160000,10.77,10.77,10.74,10.7699,4754,0
ACKIU.US,60,20210210,170000,10.74,10.74,10.7,10.7001,4264,0
ACKIU.US,60,20210210,180000,10.71,10.75,10.705,10.74,36322,0
ACKIU.US,60,20210210,190000,10.71,10.75,10.71,10.75,2085,0
ACKIU.US,60,20210210,200000,10.755,10.755,10.755,10.755,200,0
ACKIU.US,60,20210210,210000,10.76,10.77,10.76,10.7685,1252,0
ACKIU.US,60,20210210,220000,10.83,10.852,10.8,10.8,800,0
ACKIU.US,60,20210211,160000,10.79,10.82,10.73,10.82,1289,0
ACKIU.US,60,20210211,170000,10.88,10.9,10.7513,10.7513,34850,0
ACKIU.US,60,20210211,180000,10.76,10.76,10.74,10.75,1808,0
ACKIU.US,60,20210211,190000,10.8,10.82,10.8,10.805,1800,0
ACKIU.US,60,20210211,200000,10.775,10.775,10.71,10.71,2047,0
ACKIU.US,60,20210211,210000,10.8,10.8,10.7201,10.7201,2500,0
ACKIU.US,60,20210211,220000,10.725,10.725,10.7,10.71,2839,0
ACKIU.US,60,20210212,160000,10.8,10.8,10.7501,10.76,693,0
ACKIU.US,60,20210212,170000,10.7884,10.7884,10.75,10.75,1304,0
ACKIU.US,60,20210212,180000,10.75,10.76,10.7,10.7489,1533,0
ACKIU.US,60,20210212,200000,10.72,10.72,10.64,10.64,688,0
ACKIU.US,60,20210212,210000,10.6999,10.6999,10.6999,10.6999,100,0
ACKIU.US,60,20210212,220000,10.665,10.6999,10.665,10.6999,700,0
ACKIU.US,60,20210216,160000,10.77,10.77,10.75,10.7567,1260,0
ACKIU.US,60,20210216,170000,10.6715,10.7697,10.6715,10.735,2975,0
ACKIU.US,60,20210216,180000,10.7001,10.75,10.7,10.7499,2549,0
ACKIU.US,60,20210216,190000,10.71,10.76,10.7,10.76,20002,0
ACKIU.US,60,20210216,200000,10.71,10.75,10.7,10.75,1382,0
ACKIU.US,60,20210216,220000,10.74,10.74,10.66,10.71,6356,0
ACKIU.US,60,20210217,160000,10.66,10.66,10.66,10.66,145,0
ACKIU.US,60,20210217,180000,10.75,10.75,10.72,10.72,1200,0
ACKIU.US,60,20210217,190000,10.6233,10.675,10.61,10.675,1320,0
ACKIU.US,60,20210217,200000,10.69,10.69,10.65,10.65,200,0
ACKIU.US,60,20210217,210000,10.675,10.7073,10.65,10.7,7984,0
ACKIU.US,60,20210217,220000,10.66,10.7,10.66,10.7,945,0
ACKIU.US,60,20210218,160000,10.77,10.8293,10.735,10.8293,704,0
ACKIU.US,60,20210218,170000,10.7627,10.7627,10.7627,10.7627,100,0
ACKIU.US,60,20210218,180000,10.65,10.8199,10.65,10.7,57699,0
ACKIU.US,60,20210218,200000,10.7696,10.78,10.7696,10.78,200,0
ACKIU.US,60,20210218,210000,10.7631,10.7631,10.72,10.72,5080,0
ACKIU.US,60,20210218,220000,10.73,10.75,10.68,10.75,11041,0
ACKIU.US,60,20210219,160000,10.7394,10.7394,10.6301,10.6301,1412,0
ACKIU.US,60,20210219,170000,10.6448,10.65,10.6448,10.65,338,0
ACKIU.US,60,20210219,180000,10.7433,10.7785,10.7,10.7785,2200,0
ACKIU.US,60,20210219,190000,10.71,10.71,10.67,10.67,3500,0
ACKIU.US,60,20210219,210000,10.7899,10.7899,10.77,10.77,489,0
ACKIU.US,60,20210219,220000,10.77,10.77,10.77,10.77,743,0
ACKIU.US,60,20210222,160000,10.85,10.89,10.8438,10.8438,1360,0
ACKIU.US,60,20210222,170000,10.8001,10.8001,10.8,10.8,1209,0
ACKIU.US,60,20210222,180000,10.79,10.84,10.79,10.84,1432,0
ACKIU.US,60,20210222,200000,10.8,10.8,10.66,10.75,4167,0
ACKIU.US,60,20210222,210000,10.795,10.8,10.7,10.77,1599,0
ACKIU.US,60,20210222,220000,10.75,10.8,10.72,10.8,2475,0
ACKIU.US,60,20210223,160000,10.6201,10.6563,10.6,10.61,2644,0
ACKIU.US,60,20210223,170000,10.59,10.6999,10.5201,10.61,825,0
ACKIU.US,60,20210223,180000,10.52,10.7,10.48,10.7,22645,0
ACKIU.US,60,20210223,210000,10.7,10.725,10.7,10.7,3742,0
ACKIU.US,60,20210223,220000,10.74,10.82,10.74,10.77,4326,0
ACKIU.US,60,20210224,160000,10.7,10.7,10.7,10.7,205,0
ACKIU.US,60,20210224,170000,10.7,10.7012,10.65,10.65,9126,0
ACKIU.US,60,20210224,180000,10.69,10.75,10.65,10.74,17559,0
ACKIU.US,60,20210224,200000,10.7,10.79,10.7,10.745,2599,0
ACKIU.US,60,20210224,220000,10.75,10.79,10.7001,10.77,4762,0
ACKIU.US,60,20210225,190000,10.71,10.72,10.7,10.72,11820,0
ACKIU.US,60,20210225,210000,10.73,10.73,10.73,10.73,400,0
ACKIU.US,60,20210225,220000,10.7,10.74,10.65,10.72,44422,0
ACKIU.US,60,20210226,160000,10.64,10.64,10.62,10.62,1500,0
ACKIU.US,60,20210226,170000,10.6201,10.6201,10.53,10.53,2564,0
ACKIU.US,60,20210226,180000,10.425,10.58,10.3869,10.3869,5283,0
ACKIU.US,60,20210226,190000,10.46,10.58,10.45,10.58,6549,0
ACKIU.US,60,20210226,200000,10.46,10.46,10.42,10.42,9700,0
ACKIU.US,60,20210226,210000,10.58,10.58,10.58,10.58,13100,0
ACKIU.US,60,20210226,220000,10.53,10.58,10.38,10.58,23659,0
ACKIU.US,60,20210301,160000,10.53,10.53,10.37,10.53,8794,0
ACKIU.US,60,20210301,170000,10.45,10.54,10.39,10.53,42930,0
ACKIU.US,60,20210301,180000,10.53,10.53,10.52,10.52,500,0
ACKIU.US,60,20210301,190000,10.52,10.5299,10.51,10.51,2500,0
ACKIU.US,60,20210301,200000,10.51,10.51,10.4792,10.5,13034,0
ACKIU.US,60,20210301,210000,10.5,10.5,10.45,10.45,1300,0
ACKIU.US,60,20210301,220000,10.45,10.53,10.43,10.43,30492,0
ACKIU.US,60,20210302,170000,10.485,10.535,10.46,10.46,50092,0
ACKIU.US,60,20210302,180000,10.44,10.44,10.43,10.43,4500,0
ACKIU.US,60,20210302,190000,10.42,10.42,10.42,10.42,500,0
ACKIU.US,60,20210302,200000,10.43,10.4482,10.42,10.42,1000,0
ACKIU.US,60,20210302,210000,10.42,10.42,10.4,10.4,11800,0
ACKIU.US,60,20210302,220000,10.4,10.4,10.37,10.4,14425,0
ACKIU.US,60,20210303,160000,10.35,10.3817,10.33,10.3817,3152,0
ACKIU.US,60,20210303,170000,10.4362,10.4362,10.4,10.4,400,0
ACKIU.US,60,20210303,180000,10.4,10.4017,10.39,10.4017,11400,0
ACKIU.US,60,20210303,200000,10.3501,10.3501,10.3501,10.3501,500,0
ACKIU.US,60,20210303,210000,10.4,10.44,10.4,10.4001,4174,0
ACKIU.US,60,20210303,220000,10.4,10.4,10.3,10.3,4995,0
ACKIU.US,60,20210304,160000,10.3,10.3406,10.3,10.3406,820,0
ACKIU.US,60,20210304,170000,10.3,10.35,10.26,10.26,10757,0
ACKIU.US,60,20210304,180000,10.26,10.26,10.1948,10.2,9485,0
ACKIU.US,60,20210304,190000,10.2,10.2,10.12,10.2,11586,0
ACKIU.US,60,20210304,200000,10.16,10.2,10.16,10.2,30578,0
ACKIU.US,60,20210304,210000,10.12,10.2,10.12,10.2,11200,0
ACKIU.US,60,20210304,220000,10.15,10.1522,10.15,10.15,2000,0
ACKIU.US,60,20210305,160000,10.12,10.15,10.12,10.15,1050,0
ACKIU.US,60,20210305,170000,10.155,10.16,10.15,10.16,500,0
ACKIU.US,60,20210305,180000,10.15,10.16,10.13,10.16,5900,0
ACKIU.US,60,20210305,190000,10.15,10.15,10.15,10.15,3033,0
ACKIU.US,60,20210305,210000,10.16,10.16,10.16,10.16,100,0
ACKIU.US,60,20210305,220000,10.17,10.35,10.17,10.35,15345,0
ACKIU.US,60,20210308,160000,10.22,10.22,10.2,10.2,2108,0
ACKIU.US,60,20210308,170000,10.35,10.35,10.35,10.35,3370,0
ACKIU.US,60,20210308,180000,10.2999,10.2999,10.2999,10.2999,300,0
ACKIU.US,60,20210308,200000,10.26,10.3,10.26,10.3,1392,0
ACKIU.US,60,20210309,160000,10.25,10.25,10.25,10.25,291,0
ACKIU.US,60,20210309,170000,10.2,10.3,10.2,10.3,2100,0
ACKIU.US,60,20210309,190000,10.3,10.3,10.25,10.2786,4300,0
ACKIU.US,60,20210309,200000,10.2921,10.2921,10.251,10.251,1000,0
ACKIU.US,60,20210309,220000,10.2501,10.2501,10.2501,10.2501,4100,0
ACKIU.US,60,20210310,160000,10.25,10.25,10.206,10.206,10600,0
ACKIU.US,60,20210310,170000,10.225,10.24,10.2,10.23,22194,0
ACKIU.US,60,20210310,180000,10.2301,10.2301,10.2301,10.2301,100,0
ACKIU.US,60,20210310,190000,10.3,10.3,10.3,10.3,100,0
ACKIU.US,60,20210310,200000,10.25,10.25,10.24,10.24,600,0
ACKIU.US,60,20210310,220000,10.29,10.29,10.29,10.29,400,0
ACKIU.US,60,20210311,160000,10.35,10.35,10.35,10.35,1000,0
ACKIU.US,60,20210311,170000,10.22,10.24,10.22,10.22,400,0
ACKIU.US,60,20210311,180000,10.22,10.23,10.22,10.23,300,0
ACKIU.US,60,20210311,190000,10.22,10.22,10.22,10.22,300,0
ACKIU.US,60,20210311,200000,10.22,10.22,10.22,10.22,300,0
ACKIU.US,60,20210311,210000,10.22,10.22,10.22,10.22,300,0
ACKIU.US,60,20210311,220000,10.27,10.27,10.27,10.27,200,0
ACKIU.US,60,20210312,160000,10.29,10.29,10.29,10.29,198,0
ACKIU.US,60,20210312,170000,10.256,10.3,10.256,10.3,1431,0
ACKIU.US,60,20210312,180000,10.29,10.29,10.29,10.29,100,0
ACKIU.US,60,20210315,150000,10.23,10.23,10.23,10.23,100,0
ACKIU.US,60,20210315,160000,10.25,10.25,10.18,10.18,162158,0
ACKIU.US,60,20210315,170000,10.1956,10.22,10.18,10.18,236335,0
ACKIU.US,60,20210315,180000,10.18,10.23,10.17,10.23,113084,0
ACKIU.US,60,20210315,210000,10.23,10.25,10.185,10.24,2600,0
ACKIU.US,60,20210316,160000,10.244,10.244,10.2216,10.2433,900,0
ACKIU.US,60,20210316,170000,10.2101,10.2101,10.2101,10.2101,300,0
ACKIU.US,60,20210316,200000,10.23,10.23,10.23,10.23,1000,0
ACKIU.US,60,20210317,150000,10.2,10.2,10.17,10.17,10000,0
ACKIU.US,60,20210317,160000,10.25,10.25,10.21,10.21,2000,0
ACKIU.US,60,20210317,170000,10.21,10.21,10.2,10.2,4200,0
ACKIU.US,60,20210317,180000,10.23,10.23,10.23,10.23,1000,0
ACKIU.US,60,20210317,200000,10.21,10.22,10.21,10.22,1800,0
ACKIU.US,60,20210317,210000,10.23,10.23,10.23,10.23,200,0
ACKIU.US,60,20210318,150000,10.25,10.25,10.201,10.201,345,0
ACKIU.US,60,20210318,170000,10.24,10.24,10.24,10.24,1408,0
ACKIU.US,60,20210318,180000,10.25,10.25,10.25,10.25,600,0
ACKIU.US,60,20210318,190000,10.25,10.26,10.25,10.26,2089,0
ACKIU.US,60,20210318,210000,10.25,10.25,10.22,10.22,9592,0
ACKIU.US,60,20210319,150000,10.19,10.19,10.19,10.19,250,0
ACKIU.US,60,20210319,160000,10.2,10.2,10.18,10.18,500,0
ACKIU.US,60,20210319,170000,10.17,10.17,10.15,10.15,1549,0
ACKIU.US,60,20210319,190000,10.16,10.19,10.16,10.19,13700,0
ACKIU.US,60,20210322,150000,10.34,10.34,10.3,10.34,700,0
ACKIU.US,60,20210322,160000,10.3399,10.3399,10.21,10.21,1000,0
