<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSN.US,60,20201013,210000,0.6635,0.67,0.6621,0.665,51609,0
CLSN.US,60,20201013,220000,0.665,0.685,0.665,0.681,74391,0
CLSN.US,60,20201014,160000,0.671,0.68,0.66,0.662,65887,0
CLSN.US,60,20201014,170000,0.662,0.67,0.66,0.6603,85202,0
CLSN.US,60,20201014,180000,0.6603,0.6688,0.66,0.6629,34213,0
CLSN.US,60,20201014,190000,0.6639,0.6639,0.66,0.6635,15916,0
CLSN.US,60,20201014,200000,0.66235,0.6664,0.6612,0.6635,35763,0
CLSN.US,60,20201014,210000,0.6635,0.679,0.6611,0.6652,74368,0
CLSN.US,60,20201014,220000,0.6652,0.68,0.6652,0.6701,70477,0
CLSN.US,60,20201015,160000,0.68,0.68,0.66,0.66,27318,0
CLSN.US,60,20201015,170000,0.658,0.662,0.625,0.6344,236643,0
CLSN.US,60,20201015,180000,0.6346,0.65,0.61,0.6363,444680,0
CLSN.US,60,20201015,190000,0.6377,0.6385,0.62835,0.631,37157,0
CLSN.US,60,20201015,200000,0.631,0.6363,0.631,0.6363,26593,0
CLSN.US,60,20201015,210000,0.637123,0.6434,0.63,0.63,70846,0
CLSN.US,60,20201015,220000,0.63065,0.6361,0.6299,0.6325,57769,0
CLSN.US,60,20201016,160000,0.639,0.644,0.58,0.62,292805,0
CLSN.US,60,20201016,170000,0.618,0.6249,0.6,0.615,140727,0
CLSN.US,60,20201016,180000,0.6149,0.62,0.601,0.6199,83752,0
CLSN.US,60,20201016,190000,0.62,0.62,0.605,0.6098,59502,0
CLSN.US,60,20201016,200000,0.602,0.606,0.59,0.606,286838,0
CLSN.US,60,20201016,210000,0.607901,0.622899,0.607901,0.6194,128706,0
CLSN.US,60,20201016,220000,0.62,0.63,0.6171,0.6242,129561,0
CLSN.US,60,20201019,160000,0.603,0.624,0.601001,0.6192,60833,0
CLSN.US,60,20201019,170000,0.6169,0.6169,0.5595,0.58,328525,0
CLSN.US,60,20201019,180000,0.5775,0.5841,0.5751,0.5806,139913,0
CLSN.US,60,20201019,190000,0.5801,0.5806,0.56,0.5627,385813,0
CLSN.US,60,20201019,200000,0.5627,0.578,0.5627,0.578,102377,0
CLSN.US,60,20201019,210000,0.5779,0.5833,0.57,0.58005,88666,0
CLSN.US,60,20201019,220000,0.5786,0.5815,0.57,0.5747,74198,0
CLSN.US,60,20201020,160000,0.595,0.595,0.5605,0.5684,70641,0
CLSN.US,60,20201020,170000,0.569899,0.5893,0.568999,0.5695,146984,0
CLSN.US,60,20201020,180000,0.5695,0.5806,0.5652,0.566,143594,0
CLSN.US,60,20201020,190000,0.5662,0.575,0.562,0.5653,90723,0
CLSN.US,60,20201020,200000,0.5653,0.575,0.5651,0.571,18470,0
CLSN.US,60,20201020,210000,0.5727,0.58,0.5711,0.5717,18578,0
CLSN.US,60,20201020,220000,0.574,0.5773,0.5673,0.57,58643,0
CLSN.US,60,20201021,160000,0.58,0.5898,0.5797,0.5802,42996,0
CLSN.US,60,20201021,170000,0.5846,0.589,0.568,0.5746,41463,0
CLSN.US,60,20201021,180000,0.5746,0.5839,0.5702,0.57265,76837,0
CLSN.US,60,20201021,190000,0.5726,0.5726,0.5708,0.5726,11271,0
CLSN.US,60,20201021,200000,0.5726,0.5971,0.5725,0.5938,102532,0
CLSN.US,60,20201021,210000,0.5871,0.6187,0.5871,0.6138,104571,0
CLSN.US,60,20201021,220000,0.61,0.61,0.585,0.589,133488,0
CLSN.US,60,20201022,160000,0.61,0.61,0.591,0.5977,39453,0
CLSN.US,60,20201022,170000,0.5903,0.5903,0.57,0.5846,93402,0
CLSN.US,60,20201022,180000,0.5701,0.5836,0.565,0.5686,67391,0
CLSN.US,60,20201022,190000,0.57,0.6099,0.5699,0.60001,103680,0
CLSN.US,60,20201022,200000,0.6098,0.6098,0.5795,0.5795,106873,0
CLSN.US,60,20201022,210000,0.5731,0.5927,0.5731,0.5927,25932,0
CLSN.US,60,20201022,220000,0.6,0.6,0.572,0.575,105073,0
CLSN.US,60,20201023,160000,0.575,0.5758,0.566,0.5661,60315,0
CLSN.US,60,20201023,170000,0.5735,0.577,0.5661,0.5691,88350,0
CLSN.US,60,20201023,180000,0.5691,0.5742,0.5681,0.5682,20952,0
CLSN.US,60,20201023,190000,0.5691,0.5691,0.5613,0.5613,102767,0
CLSN.US,60,20201023,200000,0.5613,0.5714,0.5604,0.5655,91678,0
CLSN.US,60,20201023,210000,0.5656,0.569799,0.54,0.5535,164819,0
CLSN.US,60,20201023,220000,0.5534,0.5657,0.5518,0.55665,56802,0
CLSN.US,60,20201026,150000,0.55,0.5617,0.531,0.548,141621,0
CLSN.US,60,20201026,160000,0.536001,0.545,0.53,0.5301,77215,0
CLSN.US,60,20201026,170000,0.5302,0.5979,0.525,0.58,1234357,0
CLSN.US,60,20201026,180000,0.578,0.58,0.555,0.57,213597,0
CLSN.US,60,20201026,190000,0.57,0.573,0.553,0.5708,93355,0
CLSN.US,60,20201026,200000,0.5708,0.62,0.56,0.6048,892415,0
CLSN.US,60,20201026,210000,0.6026,0.649,0.5911,0.62,1340206,0
CLSN.US,60,20201027,150000,0.5905,0.5905,0.577751,0.58,188634,0
CLSN.US,60,20201027,160000,0.584,0.5871,0.5561,0.5802,560786,0
CLSN.US,60,20201027,170000,0.58,0.5844,0.57,0.5751,149616,0
CLSN.US,60,20201027,180000,0.5751,0.59,0.575,0.585,201878,0
CLSN.US,60,20201027,190000,0.5865,0.5878,0.561,0.575,150278,0
CLSN.US,60,20201027,200000,0.57015,0.5803,0.5653,0.58,167832,0
CLSN.US,60,20201027,210000,0.58,0.5801,0.57,0.5702,154429,0
CLSN.US,60,20201028,150000,0.5554,0.5556,0.5365,0.5365,173824,0
CLSN.US,60,20201028,160000,0.53651,0.539599,0.5029,0.520101,779266,0
CLSN.US,60,20201028,170000,0.5281,0.5281,0.51131,0.522558,163855,0
CLSN.US,60,20201028,180000,0.5201,0.5333,0.5201,0.52601,107460,0
CLSN.US,60,20201028,190000,0.527638,0.5278,0.520501,0.5226,56694,0
CLSN.US,60,20201028,200000,0.5205,0.5246,0.5205,0.5207,89936,0
CLSN.US,60,20201028,210000,0.5207,0.5209,0.5122,0.5162,222094,0
CLSN.US,60,20201029,150000,0.5111,0.53,0.5,0.501,52065,0
CLSN.US,60,20201029,160000,0.502,0.51,0.5,0.5029,83153,0
CLSN.US,60,20201029,170000,0.506,0.5176,0.506,0.5101,61116,0
CLSN.US,60,20201029,180000,0.5138,0.52,0.5101,0.5101,34097,0
CLSN.US,60,20201029,190000,0.51005,0.513,0.5065,0.5123,29612,0
CLSN.US,60,20201029,200000,0.51245,0.5188,0.5099,0.5148,33410,0
CLSN.US,60,20201029,210000,0.5148,0.515399,0.5045,0.5079,72774,0
CLSN.US,60,20201030,150000,0.506,0.5099,0.5,0.5,66118,0
CLSN.US,60,20201030,160000,0.5,0.5007,0.4708,0.4794,149588,0
CLSN.US,60,20201030,170000,0.4803,0.4843,0.4747,0.4841,75497,0
CLSN.US,60,20201030,180000,0.4761,0.491,0.475,0.4887,132894,0
CLSN.US,60,20201030,190000,0.479101,0.4816,0.4722,0.4751,62064,0
CLSN.US,60,20201030,200000,0.4799,0.4822,0.4735,0.4738,39860,0
CLSN.US,60,20201030,210000,0.4765,0.4819,0.473,0.4731,70485,0
CLSN.US,60,20201102,160000,0.473,0.473,0.4501,0.4501,135782,0
CLSN.US,60,20201102,170000,0.455,0.475,0.4305,0.4606,644572,0
CLSN.US,60,20201102,180000,0.4561,0.4606,0.4506,0.4599,190601,0
CLSN.US,60,20201102,190000,0.4574,0.4685,0.453,0.453,123969,0
CLSN.US,60,20201102,200000,0.453,0.4587,0.4454,0.4454,64203,0
CLSN.US,60,20201102,210000,0.4451,0.46,0.4435,0.46,81433,0
CLSN.US,60,20201102,220000,0.459767,0.496,0.4511,0.472,736768,0
CLSN.US,60,20201103,160000,0.45,0.47,0.45,0.4695,61282,0
CLSN.US,60,20201103,170000,0.4677,0.5199,0.4668,0.5041,535530,0
CLSN.US,60,20201103,180000,0.5,0.515,0.49,0.505,94632,0
CLSN.US,60,20201103,190000,0.5099,0.5099,0.498001,0.5074,53675,0
CLSN.US,60,20201103,200000,0.5005,0.50722,0.4929,0.497,116924,0
CLSN.US,60,20201103,210000,0.495942,0.5004,0.4947,0.5004,5148,0
CLSN.US,60,20201103,220000,0.498,0.5013,0.483,0.4852,81778,0
CLSN.US,60,20201104,160000,0.4784,0.509,0.4686,0.48,57255,0
CLSN.US,60,20201104,170000,0.48,0.5017,0.48,0.5,33710,0
CLSN.US,60,20201104,180000,0.502451,0.5025,0.495,0.4999,13730,0
CLSN.US,60,20201104,190000,0.499799,0.5021,0.4953,0.4976,19355,0
CLSN.US,60,20201104,200000,0.4997,0.505,0.4979,0.4979,31246,0
CLSN.US,60,20201104,210000,0.5,0.5019,0.49835,0.50095,1781,0
CLSN.US,60,20201104,220000,0.5,0.5,0.495,0.495,16624,0
CLSN.US,60,20201105,160000,0.4973,0.4999,0.48,0.4801,19958,0
CLSN.US,60,20201105,170000,0.489655,0.4899,0.471,0.4751,104185,0
CLSN.US,60,20201105,180000,0.4751,0.478,0.471,0.471,44898,0
CLSN.US,60,20201105,190000,0.471,0.4775,0.47,0.4711,64139,0
CLSN.US,60,20201105,200000,0.4768,0.4768,0.4711,0.475799,25988,0
CLSN.US,60,20201105,210000,0.4746,0.4829,0.4746,0.4751,31613,0
CLSN.US,60,20201105,220000,0.4751,0.4883,0.4751,0.4756,41267,0
CLSN.US,60,20201106,160000,0.48,0.4925,0.48,0.4925,40110,0
CLSN.US,60,20201106,170000,0.494952,0.495,0.4857,0.485901,44386,0
CLSN.US,60,20201106,180000,0.4858,0.4899,0.4796,0.4879,44802,0
CLSN.US,60,20201106,190000,0.4867,0.4883,0.4801,0.487705,22075,0
CLSN.US,60,20201106,200000,0.4802,0.4878,0.4802,0.4805,27008,0
CLSN.US,60,20201106,210000,0.4805,0.4868,0.4805,0.4822,14210,0
CLSN.US,60,20201106,220000,0.486098,0.4866,0.482,0.482,23464,0
CLSN.US,60,20201109,160000,0.465,0.4911,0.465,0.471,35156,0
CLSN.US,60,20201109,170000,0.4915,0.4925,0.4799,0.49,46643,0
CLSN.US,60,20201109,180000,0.4851,0.4899,0.47,0.475401,58138,0
CLSN.US,60,20201109,190000,0.4725,0.4868,0.4725,0.4831,24418,0
CLSN.US,60,20201109,200000,0.4831,0.4901,0.4831,0.4901,27734,0
CLSN.US,60,20201109,210000,0.4901,0.490588,0.4901,0.4904,35077,0
CLSN.US,60,20201109,220000,0.4903,0.4945,0.4831,0.4831,106921,0
CLSN.US,60,20201110,160000,0.4786,0.48,0.475301,0.4772,14766,0
CLSN.US,60,20201110,170000,0.4772,0.4792,0.4701,0.470799,52520,0
CLSN.US,60,20201110,180000,0.4701,0.4765,0.465,0.4765,139164,0
CLSN.US,60,20201110,190000,0.4765,0.4791,0.4728,0.47901,23176,0
CLSN.US,60,20201110,200000,0.48,0.4861,0.4756,0.4756,16261,0
CLSN.US,60,20201110,210000,0.4782,0.4948,0.4758,0.4924,94130,0
CLSN.US,60,20201110,220000,0.4948,0.5284,0.4941,0.5027,416660,0
CLSN.US,60,20201111,160000,0.5,0.517,0.4962,0.517,12434,0
CLSN.US,60,20201111,170000,0.5199,0.5599,0.5171,0.5424,247219,0
CLSN.US,60,20201111,180000,0.5434,0.547399,0.5251,0.5343,57609,0
CLSN.US,60,20201111,190000,0.53371,0.5343,0.5174,0.5271,85053,0
CLSN.US,60,20201111,200000,0.5232,0.5281,0.5112,0.5138,37843,0
CLSN.US,60,20201111,210000,0.5198,0.5244,0.5112,0.515201,37350,0
CLSN.US,60,20201111,220000,0.5152,0.5219,0.511,0.5199,42078,0
CLSN.US,60,20201112,160000,0.52,0.5369,0.5003,0.5244,50068,0
CLSN.US,60,20201112,170000,0.5317,0.5362,0.53,0.530035,42008,0
CLSN.US,60,20201112,180000,0.5301,0.5312,0.52,0.53,134345,0
CLSN.US,60,20201112,190000,0.5292,0.53,0.51151,0.52,65547,0
CLSN.US,60,20201112,200000,0.5266,0.5297,0.513,0.519,34872,0
CLSN.US,60,20201112,210000,0.519,0.5287,0.5,0.5089,40287,0
CLSN.US,60,20201112,220000,0.51,0.5217,0.5038,0.51,60045,0
CLSN.US,60,20201113,160000,0.51,0.535,0.51,0.535,72718,0
CLSN.US,60,20201113,170000,0.5302,0.5379,0.521001,0.532,115122,0
CLSN.US,60,20201113,180000,0.5315,0.5564,0.5315,0.5522,158930,0
CLSN.US,60,20201113,190000,0.5539,0.55573,0.545,0.545312,80861,0
CLSN.US,60,20201113,200000,0.547,0.5479,0.5327,0.535,67872,0
CLSN.US,60,20201113,210000,0.535,0.535,0.5231,0.5315,48662,0
CLSN.US,60,20201113,220000,0.532,0.548,0.5315,0.538,119233,0
CLSN.US,60,20201116,160000,0.5113,0.532,0.5,0.52,99154,0
CLSN.US,60,20201116,170000,0.515,0.5199,0.5,0.51,116229,0
CLSN.US,60,20201116,180000,0.516243,0.5382,0.51011,0.53,43736,0
CLSN.US,60,20201116,190000,0.52571,0.53,0.5193,0.52,70027,0
CLSN.US,60,20201116,200000,0.5189,0.5399,0.510101,0.5341,74840,0
CLSN.US,60,20201116,210000,0.53,0.55,0.53,0.54,113283,0
CLSN.US,60,20201116,220000,0.5321,0.54,0.53,0.53,79932,0
CLSN.US,60,20201117,160000,0.5251,0.537,0.511601,0.52,63661,0
CLSN.US,60,20201117,170000,0.5155,0.5387,0.5155,0.532,9979,0
CLSN.US,60,20201117,180000,0.5253,0.525469,0.512,0.52,62339,0
CLSN.US,60,20201117,190000,0.52,0.52,0.5181,0.519,68011,0
CLSN.US,60,20201117,200000,0.519,0.5195,0.5,0.5066,103477,0
CLSN.US,60,20201117,210000,0.5111,0.5185,0.5111,0.5146,42402,0
CLSN.US,60,20201117,220000,0.5146,0.5184,0.5102,0.5113,31536,0
CLSN.US,60,20201118,160000,0.51,0.51,0.5,0.5098,46474,0
CLSN.US,60,20201118,170000,0.5099,0.5104,0.5,0.5002,122269,0
CLSN.US,60,20201118,180000,0.5001,0.5112,0.5001,0.5106,26331,0
CLSN.US,60,20201118,190000,0.511,0.511,0.5,0.506,90930,0
CLSN.US,60,20201118,200000,0.5021,0.5099,0.5,0.5003,24662,0
CLSN.US,60,20201118,210000,0.5003,0.5045,0.4822,0.4906,115370,0
CLSN.US,60,20201118,220000,0.488201,0.504999,0.4822,0.4952,101917,0
CLSN.US,60,20201119,160000,0.4952,0.4996,0.4825,0.4851,91429,0
CLSN.US,60,20201119,170000,0.4886,0.4956,0.4851,0.495112,18981,0
CLSN.US,60,20201119,180000,0.4951,0.5047,0.4951,0.500301,51903,0
CLSN.US,60,20201119,190000,0.5047,0.5161,0.5007,0.51515,71184,0
CLSN.US,60,20201119,200000,0.5151,0.5265,0.512601,0.5185,102451,0
CLSN.US,60,20201119,210000,0.5185,0.5241,0.5184,0.5241,41543,0
CLSN.US,60,20201119,220000,0.52415,0.53,0.5184,0.5191,75108,0
CLSN.US,60,20201120,160000,0.51,0.5399,0.51,0.53545,45195,0
CLSN.US,60,20201120,170000,0.54,0.554,0.53,0.5391,152456,0
CLSN.US,60,20201120,180000,0.54,0.5433,0.5308,0.5363,28211,0
CLSN.US,60,20201120,190000,0.5361,0.5368,0.5356,0.5365,23213,0
CLSN.US,60,20201120,200000,0.5365,0.53655,0.5278,0.53,32735,0
CLSN.US,60,20201120,210000,0.53,0.5357,0.52,0.5288,27041,0
CLSN.US,60,20201120,220000,0.5288,0.53,0.5201,0.5228,67918,0
