<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVU.US,60,20210407,200000,10,10,10,10,2300,0
FMIVU.US,60,20210407,210000,10,10.02,10,10,2750,0
FMIVU.US,60,20210407,220000,10,10.005,10,10.005,3300,0
FMIVU.US,60,20210409,160000,10,10,9.99,9.99,19750,0
FMIVU.US,60,20210409,170000,10.04,10.04,10.04,10.04,100,0
FMIVU.US,60,20210409,180000,10.04,10.09,10.04,10.09,24600,0
FMIVU.US,60,20210409,190000,10.1,10.1,10.1,10.1,200,0
FMIVU.US,60,20210409,200000,10.09,10.09,10.0482,10.0482,200,0
FMIVU.US,60,20210409,210000,10.09,10.09,10.04,10.04,6600,0
FMIVU.US,60,20210409,220000,10.04,10.06,10,10.06,92840,0
FMIVU.US,60,20210412,190000,10.1,10.15,10.1,10.15,12800,0
FMIVU.US,60,20210412,200000,10.1496,10.1496,10.1496,10.1496,250,0
FMIVU.US,60,20210412,210000,10.13,10.15,10.13,10.15,1680,0
FMIVU.US,60,20210412,220000,10.14,10.14,10.14,10.14,500,0
FMIVU.US,60,20210413,190000,10.055,10.055,10.055,10.055,100,0
FMIVU.US,60,20210413,220000,10.1,10.1,10.1,10.1,100,0
FMIVU.US,60,20210414,180000,10.06,10.06,10.06,10.06,100,0
FMIVU.US,60,20210414,210000,10.05,10.1,10.05,10.075,16700,0
FMIVU.US,60,20210414,220000,10.075,10.075,10.075,10.075,100,0
FMIVU.US,60,20210415,190000,10.07,10.07,10.065,10.065,11600,0
FMIVU.US,60,20210415,200000,10.055,10.055,10.055,10.055,100,0
FMIVU.US,60,20210415,210000,10.05,10.05,10.05,10.05,1200,0
FMIVU.US,60,20210416,160000,10.1,10.1,10.05,10.05,9600,0
FMIVU.US,60,20210416,170000,10.05,10.05,10.05,10.05,600,0
FMIVU.US,60,20210416,190000,10.05,10.05,10.05,10.05,400,0
FMIVU.US,60,20210416,200000,10.05,10.05,10.05,10.05,400,0
FMIVU.US,60,20210416,210000,10.05,10.1,10.05,10.1,20300,0
FMIVU.US,60,20210416,220000,10.1,10.1,10.01,10.01,8843,0
FMIVU.US,60,20210419,200000,10.01,10.01,10.01,10.01,500,0
FMIVU.US,60,20210419,220000,10.01,10.01,10.01,10.01,687,0
FMIVU.US,60,20210420,180000,10.01,10.015,10.01,10.015,2400,0
FMIVU.US,60,20210420,190000,10.015,10.03,10,10.03,74584,0
FMIVU.US,60,20210420,200000,10.03,10.03,10.03,10.03,2900,0
FMIVU.US,60,20210420,210000,10.03,10.03,10.03,10.03,3000,0
FMIVU.US,60,20210420,220000,10.03,10.03,10.03,10.03,1100,0
FMIVU.US,60,20210421,160000,10,10,10,10,23566,0
FMIVU.US,60,20210421,170000,10,10,9.95,10,2793,0
FMIVU.US,60,20210421,180000,10,10,10,10,900,0
FMIVU.US,60,20210421,210000,9.97,9.97,9.97,9.97,300,0
FMIVU.US,60,20210421,220000,9.96,10,9.95,10,56700,0
FMIVU.US,60,20210422,180000,10,10,10,10,10599,0
FMIVU.US,60,20210422,190000,10,10,10,10,800,0
FMIVU.US,60,20210422,200000,10,10,10,10,100,0
FMIVU.US,60,20210422,220000,10,10,10,10,3258,0
FMIVU.US,60,20210423,210000,10.03,10.03,10.03,10.03,200,0
FMIVU.US,60,20210423,220000,10.02,10.03,10.02,10.03,500,0
FMIVU.US,60,20210426,190000,10.0155,10.0155,10.0155,10.0155,3798,0
FMIVU.US,60,20210428,200000,10.01,10.05,10.01,10.01,34512,0
FMIVU.US,60,20210428,210000,10.05,10.05,10.05,10.05,600,0
FMIVU.US,60,20210428,220000,10.05,10.05,10.05,10.05,18684,0
FMIVU.US,60,20210429,200000,10.04,10.05,10.04,10.04,103098,0
FMIVU.US,60,20210429,210000,10.04,10.05,10.04,10.05,14208,0
FMIVU.US,60,20210429,220000,10,10,10,10,200,0
FMIVU.US,60,20210503,160000,10,10,10,10,180,0
FMIVU.US,60,20210503,170000,9.9,9.9,9.9,9.9,18839,0
FMIVU.US,60,20210503,220000,10.01,10.01,10.01,10.01,490,0
FMIVU.US,60,20210504,190000,10,10,10,10,250000,0
FMIVU.US,60,20210504,200000,10.0042,10.0042,10.0042,10.0042,500,0
FMIVU.US,60,20210506,160000,9.923,9.923,9.923,9.923,100,0
FMIVU.US,60,20210506,170000,10.01,10.01,10.01,10.01,200,0
FMIVU.US,60,20210506,200000,10,10.01,10,10,4900,0
FMIVU.US,60,20210506,210000,10.02,10.02,10.01,10.02,1200,0
FMIVU.US,60,20210506,220000,10.02,10.02,10.01,10.01,967,0
FMIVU.US,60,20210507,190000,9.99,9.9934,9.99,9.9934,2900,0
FMIVU.US,60,20210507,200000,9.97,9.97,9.97,9.97,400,0
FMIVU.US,60,20210510,220000,9.97,10,9.97,10,75803,0
FMIVU.US,60,20210511,160000,9.96,9.96,9.96,9.96,200,0
FMIVU.US,60,20210511,180000,10,10,10,10,36542,0
FMIVU.US,60,20210511,190000,10,10,10,10,14888,0
FMIVU.US,60,20210511,200000,10,10,10,10,1900,0
FMIVU.US,60,20210511,210000,10,10,10,10,1400,0
FMIVU.US,60,20210511,220000,9.99,10,9.97,9.97,12836,0
FMIVU.US,60,20210512,160000,9.98,9.98,9.98,9.98,2725,0
FMIVU.US,60,20210512,170000,9.98,9.98,9.98,9.98,69997,0
FMIVU.US,60,20210512,180000,9.98,9.98,9.98,9.98,600,0
FMIVU.US,60,20210512,190000,9.97,9.97,9.96,9.96,23930,0
FMIVU.US,60,20210513,220000,9.96,9.96,9.96,9.96,21806,0
FMIVU.US,60,20210514,190000,9.95,9.95,9.95,9.95,400,0
FMIVU.US,60,20210514,220000,10,10,9.98,9.98,17170,0
FMIVU.US,60,20210517,170000,9.9501,9.966,9.95,9.9654,5838,0
FMIVU.US,60,20210517,200000,9.98,9.98,9.95,9.96,884583,0
FMIVU.US,60,20210517,210000,10.02,10.02,10.02,10.02,105,0
FMIVU.US,60,20210517,220000,9.9501,9.9501,9.9501,9.9501,2000,0
FMIVU.US,60,20210518,170000,10,10,10,10,300,0
FMIVU.US,60,20210520,180000,9.95,9.9503,9.95,9.9503,600,0
FMIVU.US,60,20210520,190000,9.98,9.98,9.98,9.98,610,0
FMIVU.US,60,20210521,160000,9.95,10,9.95,10,321,0
FMIVU.US,60,20210521,200000,9.965,9.965,9.95,9.96,900,0
FMIVU.US,60,20210521,210000,9.95,9.96,9.95,9.95,7862,0
FMIVU.US,60,20210521,220000,9.95,9.95,9.95,9.95,1064,0
FMIVU.US,60,20210524,160000,9.9,9.9,9.9,9.9,100,0
FMIVU.US,60,20210524,170000,9.95,9.95,9.925,9.95,2500,0
FMIVU.US,60,20210524,180000,9.94,9.945,9.925,9.94,3695,0
FMIVU.US,60,20210524,210000,9.94,9.94,9.91,9.91,5955,0
FMIVU.US,60,20210525,200000,9.948,9.948,9.948,9.948,100,0
FMIVU.US,60,20210526,160000,9.9,9.9,9.9,9.9,1209,0
FMIVU.US,60,20210526,200000,9.94,9.94,9.94,9.94,300,0
FMIVU.US,60,20210527,160000,9.91,9.91,9.91,9.91,1391,0
FMIVU.US,60,20210527,190000,9.93,9.93,9.92,9.93,4000,0
FMIVU.US,60,20210527,220000,9.93,9.93,9.93,9.93,1000,0
FMIVU.US,60,20210601,160000,9.9549,9.965,9.92,9.93,17154,0
FMIVU.US,60,20210601,170000,9.93,10.01,9.918,9.92,10446,0
FMIVU.US,60,20210601,180000,10,10,10,10,1153,0
FMIVU.US,60,20210601,190000,9.97,9.97,9.92,9.92,3936,0
FMIVU.US,60,20210601,220000,9.9446,9.96,9.92,9.96,1899,0
FMIVU.US,60,20210602,160000,9.9,9.9,9.9,9.9,2307,0
FMIVU.US,60,20210602,180000,9.93,9.93,9.93,9.93,100,0
FMIVU.US,60,20210602,220000,9.93,9.96,9.93,9.96,1085,0
FMIVU.US,60,20210603,160000,9.9,9.9,9.9,9.9,2929,0
FMIVU.US,60,20210603,210000,9.92,9.92,9.91,9.92,954,0
FMIVU.US,60,20210604,190000,9.92,9.92,9.92,9.92,100,0
FMIVU.US,60,20210604,210000,9.92,9.92,9.92,9.92,899,0
FMIVU.US,60,20210607,160000,9.92,9.92,9.92,9.92,100,0
FMIVU.US,60,20210607,170000,9.93,10.1,9.93,10.025,9942,0
FMIVU.US,60,20210608,160000,9.93,9.93,9.93,9.93,4589,0
FMIVU.US,60,20210608,210000,9.96,9.97,9.96,9.96,1579,0
FMIVU.US,60,20210610,160000,9.96,9.96,9.9,9.9,9178,0
FMIVU.US,60,20210610,170000,9.98,9.98,9.98,9.98,1000,0
FMIVU.US,60,20210610,190000,9.96,9.96,9.96,9.96,1491,0
FMIVU.US,60,20210610,200000,9.965,9.98,9.965,9.98,700,0
FMIVU.US,60,20210610,210000,9.96,9.97,9.96,9.96,5071,0
FMIVU.US,60,20210610,220000,9.96,9.96,9.96,9.96,236,0
FMIVU.US,60,20210611,160000,9.96,9.96,9.96,9.96,7248,0
FMIVU.US,60,20210611,200000,10.015,10.015,10.015,10.015,100,0
FMIVU.US,60,20210615,160000,9.9,10,9.9,9.975,30960,0
FMIVU.US,60,20210615,170000,9.98,9.98,9.98,9.98,200,0
FMIVU.US,60,20210615,180000,9.995,9.995,9.98,9.98,2000,0
FMIVU.US,60,20210615,190000,10,10,9.98,9.98,19977,0
FMIVU.US,60,20210615,200000,9.97,9.97,9.97,9.97,900,0
FMIVU.US,60,20210615,210000,9.98,10,9.97,10,12017,0
FMIVU.US,60,20210615,220000,9.98,10.07,9.965,9.99,64642,0
FMIVU.US,60,20210616,160000,9.9,9.99,9.9,9.99,8709,0
FMIVU.US,60,20210616,170000,9.935,9.95,9.935,9.95,2500,0
FMIVU.US,60,20210616,190000,9.96,10,9.93,9.93,6510,0
FMIVU.US,60,20210616,200000,9.99,9.99,9.99,9.99,399,0
FMIVU.US,60,20210616,220000,9.96,10,9.95,10,4577,0
FMIVU.US,60,20210617,160000,9.94,9.94,9.94,9.94,1087,0
FMIVU.US,60,20210617,180000,9.9719,9.9719,9.9719,9.9719,250,0
FMIVU.US,60,20210617,190000,9.99,10,9.99,10,8700,0
FMIVU.US,60,20210617,200000,10,10,9.99,10,4498,0
FMIVU.US,60,20210623,180000,9.97,9.98,9.97,9.98,1392,0
FMIVU.US,60,20210623,190000,9.98,10,9.98,10,56899,0
FMIVU.US,60,20210623,210000,10.05,10.05,10.05,10.05,180,0
FMIVU.US,60,20210625,160000,10,10,10,10,1100,0
FMIVU.US,60,20210625,170000,10.025,10.025,10.02,10.025,6900,0
FMIVU.US,60,20210625,200000,9.95,9.95,9.95,9.95,19413,0
FMIVU.US,60,20210625,220000,10.03,10.03,9.99,10.02,3300,0
FMIVU.US,60,20210628,160000,9.96,9.96,9.94,9.94,2000,0
FMIVU.US,60,20210628,170000,10.02,10.06,10.02,10.02,4075,0
FMIVU.US,60,20210629,190000,10.02,10.02,10.02,10.02,3892,0
FMIVU.US,60,20210629,200000,9.96,9.96,9.96,9.96,100,0
FMIVU.US,60,20210629,220000,10,10,10,10,1362,0
FMIVU.US,60,20210701,190000,9.995,9.995,9.97,9.995,2740,0
FMIVU.US,60,20210702,160000,10.02,10.02,10.02,10.02,1800,0
FMIVU.US,60,20210706,220000,10.02,10.02,10.02,10.02,12425,0
