<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAU.US,60,20210324,190000,9.9,9.9,9.86,9.9,28162,0
COVAU.US,60,20210324,200000,9.9,9.9,9.85,9.86,34549,0
COVAU.US,60,20210324,210000,9.86,9.8799,9.81,9.85,23641,0
COVAU.US,60,20210325,150000,9.89,9.9,9.81,9.89,10100,0
COVAU.US,60,20210325,160000,9.89,9.9,9.86,9.9,19376,0
COVAU.US,60,20210325,170000,9.9,9.9,9.87,9.8701,18482,0
COVAU.US,60,20210325,180000,9.9,9.9,9.89,9.9,33205,0
COVAU.US,60,20210325,190000,9.9,9.9,9.88,9.9,19780,0
COVAU.US,60,20210325,200000,9.9,9.9,9.88,9.895,21078,0
COVAU.US,60,20210325,210000,9.89,9.9,9.88,9.9,20259,0
COVAU.US,60,20210326,160000,9.8999,9.9,9.8301,9.9,13687,0
COVAU.US,60,20210326,170000,9.895,9.97,9.895,9.94,83692,0
COVAU.US,60,20210326,180000,9.94,9.97,9.8998,9.9347,2100,0
COVAU.US,60,20210326,200000,9.94,9.94,9.9395,9.9395,2200,0
COVAU.US,60,20210326,210000,9.97,9.98,9.96,9.97,48790,0
COVAU.US,60,20210329,160000,10.03,10.111,10.01,10.0403,1986,0
COVAU.US,60,20210329,170000,10.0402,10.06,10.02,10.04,4720,0
COVAU.US,60,20210329,180000,10.03,10.04,9.9603,10,198770,0
COVAU.US,60,20210329,190000,10,10.005,10,10.005,2822,0
COVAU.US,60,20210329,200000,10.005,10.005,9.9767,10.005,1540,0
COVAU.US,60,20210329,210000,9.98,9.98,9.98,9.98,1300,0
COVAU.US,60,20210329,220000,9.99,10,9.96,9.96,1830,0
COVAU.US,60,20210330,160000,10,10,10,10,11068,0
COVAU.US,60,20210330,170000,10,10,9.95,9.9659,14355,0
COVAU.US,60,20210330,190000,9.99,9.99,9.98,9.98,3121,0
COVAU.US,60,20210330,200000,9.97,10,9.97,9.9862,2923,0
COVAU.US,60,20210330,210000,10,10,9.99,9.99,3021,0
COVAU.US,60,20210330,220000,9.99,10,9.98,10,10620,0
COVAU.US,60,20210331,160000,9.81,10,9.81,9.99,27573,0
COVAU.US,60,20210331,170000,10,10,9.99,9.99,10784,0
COVAU.US,60,20210331,180000,9.99,10,9.99,9.99,7700,0
COVAU.US,60,20210331,190000,9.9783,9.9783,9.97,9.97,6759,0
COVAU.US,60,20210331,200000,9.97,9.97,9.97,9.97,2100,0
COVAU.US,60,20210331,210000,9.95,9.95,9.95,9.95,1000,0
COVAU.US,60,20210331,220000,9.925,9.95,9.925,9.95,1033,0
COVAU.US,60,20210401,160000,9.99,9.99,9.99,9.99,100,0
COVAU.US,60,20210401,180000,9.9813,9.9813,9.93,9.931,3301,0
COVAU.US,60,20210401,190000,9.937,9.9399,9.93,9.9399,2200,0
COVAU.US,60,20210401,200000,9.9301,9.94,9.92,9.93,31559,0
COVAU.US,60,20210401,210000,9.93,9.98,9.93,9.97,8170,0
COVAU.US,60,20210401,220000,9.97,9.99,9.97,9.98,2869,0
COVAU.US,60,20210405,160000,9.9,9.96,9.82,9.945,64497,0
COVAU.US,60,20210405,170000,9.94,9.98,9.9165,9.98,15951,0
COVAU.US,60,20210405,180000,9.98,10,9.9798,10,2823,0
COVAU.US,60,20210405,190000,10,10,10,10,800,0
COVAU.US,60,20210405,200000,10,10,9.99,9.99,900,0
COVAU.US,60,20210405,210000,9.99,9.99,9.99,9.99,300,0
COVAU.US,60,20210405,220000,9.99,10,9.98,9.98,7549,0
COVAU.US,60,20210406,160000,9.9,9.9,9.9,9.9,1000,0
COVAU.US,60,20210406,170000,9.98,10,9.9239,9.95,23229,0
COVAU.US,60,20210406,180000,9.95,10,9.935,10,5072,0
COVAU.US,60,20210406,190000,9.975,9.985,9.975,9.985,400,0
COVAU.US,60,20210406,200000,9.985,9.985,9.985,9.985,200,0
COVAU.US,60,20210406,210000,9.99,9.99,9.99,9.99,500,0
COVAU.US,60,20210406,220000,10,10.04,9.99,9.99,10390,0
COVAU.US,60,20210407,160000,9.98,10.05,9.97,10.05,10900,0
COVAU.US,60,20210407,170000,10.009,10.05,10,10,4721,0
COVAU.US,60,20210407,180000,10,10.01,9.99,10,7577,0
COVAU.US,60,20210407,190000,10.03,10.03,10,10.03,19902,0
COVAU.US,60,20210407,200000,10.03,10.03,10,10,10115,0
COVAU.US,60,20210407,210000,10,10.03,10,10,100296,0
COVAU.US,60,20210407,220000,10.01,10.01,10,10,2654,0
COVAU.US,60,20210408,160000,9.9558,9.9999,9.895,9.95,6400,0
COVAU.US,60,20210408,170000,9.99,10,9.96,10,16925,0
COVAU.US,60,20210408,180000,10,10,9.98,9.99,13300,0
COVAU.US,60,20210408,190000,9.99,10,9.99,9.9911,3496,0
COVAU.US,60,20210408,200000,9.9901,10,9.9901,10,26900,0
COVAU.US,60,20210408,210000,10,10.05,10,10.05,37416,0
COVAU.US,60,20210408,220000,10.05,10.05,9.995,9.9985,13557,0
COVAU.US,60,20210409,160000,9.9,9.99,9.88,9.96,78746,0
COVAU.US,60,20210409,170000,9.9919,10,9.9919,10,1600,0
COVAU.US,60,20210409,180000,10,10.05,10,10.05,21871,0
COVAU.US,60,20210409,190000,10.04,10.05,10.0317,10.0317,21807,0
COVAU.US,60,20210409,210000,10.03,10.03,9.99,9.99,11200,0
COVAU.US,60,20210409,220000,10.02,10.03,10,10.025,6500,0
COVAU.US,60,20210412,160000,10,10.05,10,10,10500,0
COVAU.US,60,20210412,170000,10,10.06,10,10.01,12604,0
COVAU.US,60,20210412,180000,10.04,10.04,10.01,10.01,7800,0
COVAU.US,60,20210412,190000,10.01,10.02,9.99,10,29184,0
COVAU.US,60,20210412,200000,10,10.03,10,10.03,32443,0
COVAU.US,60,20210412,210000,10.03,10.05,10,10,17900,0
COVAU.US,60,20210412,220000,10,10.05,10,10.03,23918,0
COVAU.US,60,20210413,170000,10,10,10,10,1200,0
COVAU.US,60,20210413,180000,10,10.0112,10,10,3057,0
COVAU.US,60,20210413,190000,10,10.03,10,10.01,8396,0
COVAU.US,60,20210413,200000,10.01,10.01,9.99,9.99,25016,0
COVAU.US,60,20210413,210000,10,10.0067,10,10,12400,0
COVAU.US,60,20210413,220000,10.03,10.05,10.01,10.02,25247,0
COVAU.US,60,20210414,160000,9.995,9.995,9.995,9.995,250,0
COVAU.US,60,20210414,170000,10.05,10.05,10.03,10.03,8600,0
COVAU.US,60,20210414,180000,10.04,10.1,10.03,10.1,30250,0
COVAU.US,60,20210414,190000,10.07,10.11,10.07,10.07,27050,0
COVAU.US,60,20210414,200000,10.07,10.133,10.07,10.08,5200,0
COVAU.US,60,20210414,210000,10.08,10.1,10.08,10.1,2100,0
COVAU.US,60,20210414,220000,10.13,10.13,10.09,10.09,5353,0
COVAU.US,60,20210415,170000,10.09,10.1,10.07,10.0704,11939,0
COVAU.US,60,20210415,180000,10.09,10.09,10.09,10.09,5683,0
COVAU.US,60,20210415,190000,10.09,10.13,10.08,10.1,21957,0
COVAU.US,60,20210415,200000,10.11,10.15,10.11,10.11,1700,0
COVAU.US,60,20210415,210000,10.11,10.13,10.1,10.11,1327,0
COVAU.US,60,20210415,220000,10.15,10.15,10.09,10.09,3003,0
COVAU.US,60,20210416,160000,10.1039,10.1039,10.05,10.05,550,0
COVAU.US,60,20210416,180000,10.065,10.07,10.065,10.07,400,0
COVAU.US,60,20210416,190000,10.0695,10.0695,10.06,10.06,200,0
COVAU.US,60,20210416,200000,10.05,10.12,10.05,10.08,7181,0
COVAU.US,60,20210416,210000,10.08,10.12,10.0617,10.07,1890,0
COVAU.US,60,20210416,220000,10.1,10.14,10.07,10.12,33798,0
COVAU.US,60,20210419,160000,10,10.09,9.99,10.08,45796,0
COVAU.US,60,20210419,170000,10.1,10.1,10.02,10.1,6129,0
COVAU.US,60,20210419,180000,10.1,10.1,10.09,10.1,3570,0
COVAU.US,60,20210419,190000,10.13,10.13,10.07,10.11,3426,0
COVAU.US,60,20210419,200000,10.09,10.12,10.06,10.08,139762,0
COVAU.US,60,20210419,210000,10.08,10.08,10.07,10.08,57316,0
COVAU.US,60,20210419,220000,10.08,10.08,10.06,10.08,16541,0
COVAU.US,60,20210420,160000,10.04,10.04,10.04,10.04,500,0
COVAU.US,60,20210420,170000,10.0084,10.07,10,10,4200,0
COVAU.US,60,20210420,180000,10.035,10.04,10,10.04,11581,0
COVAU.US,60,20210420,190000,10.01,10.01,10,10,901,0
COVAU.US,60,20210420,200000,10,10.015,10,10,860,0
COVAU.US,60,20210420,210000,10.02,10.03,10.02,10.03,1088,0
COVAU.US,60,20210420,220000,10.03,10.03,9.97,10,5676,0
COVAU.US,60,20210421,160000,10,10,9.98,10,2400,0
COVAU.US,60,20210421,170000,9.98,10.03,9.98,9.99,13000,0
COVAU.US,60,20210421,180000,10,10,9.97,10,1100,0
COVAU.US,60,20210421,190000,9.97,9.98,9.97,9.98,1200,0
COVAU.US,60,20210421,200000,10,10,10,10,2201,0
COVAU.US,60,20210421,210000,9.98,10,9.98,9.98,1000,0
COVAU.US,60,20210421,220000,9.98,10.03,9.98,10.02,7605,0
COVAU.US,60,20210422,200000,9.98,10.02,9.98,10.01,31029,0
COVAU.US,60,20210422,210000,10.01,10.02,10.01,10.01,2104,0
COVAU.US,60,20210422,220000,10.01,10.03,9.99,10,32085,0
COVAU.US,60,20210423,160000,10.06,10.06,10.06,10.06,100,0
COVAU.US,60,20210423,170000,9.9801,9.9801,9.9801,9.9801,100,0
COVAU.US,60,20210423,180000,10.02,10.02,10,10,200,0
COVAU.US,60,20210423,190000,10.02,10.02,10.005,10.005,200,0
COVAU.US,60,20210423,200000,10.01,10.01,10.01,10.01,200,0
COVAU.US,60,20210423,210000,9.995,10.01,9.995,10.01,238,0
COVAU.US,60,20210426,180000,9.975,9.975,9.975,9.975,200,0
COVAU.US,60,20210426,200000,9.961,9.98,9.96,9.98,3000,0
COVAU.US,60,20210426,220000,9.97,10.01,9.97,10,7124,0
COVAU.US,60,20210427,160000,10,10,9.97,9.97,268400,0
COVAU.US,60,20210427,170000,9.98,10.02,9.98,9.98,9140,0
COVAU.US,60,20210427,180000,9.98,10,9.965,9.97,65800,0
COVAU.US,60,20210427,190000,9.97,9.98,9.965,9.98,43718,0
COVAU.US,60,20210427,200000,10,10,9.99,10,2800,0
COVAU.US,60,20210427,210000,9.9844,9.99,9.9844,9.99,10956,0
COVAU.US,60,20210427,220000,9.98,9.98,9.938,9.98,282626,0
COVAU.US,60,20210428,160000,9.98,9.98,9.97,9.98,15962,0
COVAU.US,60,20210428,170000,9.9501,10.01,9.9501,10,100108,0
COVAU.US,60,20210428,180000,10,10,10,10,4400,0
COVAU.US,60,20210428,190000,9.9997,9.9997,9.9997,9.9997,200,0
COVAU.US,60,20210428,210000,10.02,10.02,10.02,10.02,400,0
COVAU.US,60,20210428,220000,10,10.03,9.99,10.03,24074,0
COVAU.US,60,20210429,160000,10.01,10.03,10.01,10.03,2046,0
COVAU.US,60,20210429,170000,9.99,9.99,9.99,9.99,500,0
COVAU.US,60,20210429,180000,9.9601,10.02,9.96,10.0026,7800,0
COVAU.US,60,20210429,190000,10,10,10,10,500000,0
COVAU.US,60,20210429,200000,10.01,10.01,10.01,10.01,200,0
COVAU.US,60,20210429,210000,10.01,10.03,10,10.03,5400,0
COVAU.US,60,20210429,220000,10.03,10.04,9.98,10,4654,0
COVAU.US,60,20210430,170000,9.961,9.961,9.961,9.961,600,0
COVAU.US,60,20210430,180000,9.99,10,9.99,10,1400,0
