<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLIL.US,60,20200918,180000,26.615,26.6196,26.5932,26.6196,930,0
GBLIL.US,60,20200918,200000,26.645,26.7,26.6,26.65,2250,0
GBLIL.US,60,20200918,210000,26.6,26.95,26.53,26.53,1990,0
GBLIL.US,60,20200918,220000,27.86,27.86,27.16,27.74,1226,0
GBLIL.US,60,20200921,180000,26.55,26.6,26.55,26.6,423,0
GBLIL.US,60,20200921,220000,26.95,27,26.95,27,400,0
GBLIL.US,60,20200922,160000,27,27,26.9,26.9,1300,0
GBLIL.US,60,20200922,180000,26.82,26.93,26.8,26.93,1254,0
GBLIL.US,60,20200922,190000,26.85,26.85,26.85,26.85,300,0
GBLIL.US,60,20200922,200000,26.93,26.93,26.8,26.8,1494,0
GBLIL.US,60,20200922,210000,26.88,26.95,26.88,26.93,600,0
GBLIL.US,60,20200922,220000,26.93,26.95,26.93,26.95,500,0
GBLIL.US,60,20200923,180000,26.87,26.87,26.685,26.685,323,0
GBLIL.US,60,20200923,190000,26.6872,26.6872,26.6872,26.6872,450,0
GBLIL.US,60,20200923,200000,26.68,26.68,26.595,26.605,642,0
GBLIL.US,60,20200923,210000,26.68,26.68,26.55,26.55,400,0
GBLIL.US,60,20200924,160000,27.24,27.24,27.24,27.24,172,0
GBLIL.US,60,20200924,180000,26.5884,26.5884,26.5,26.5,400,0
GBLIL.US,60,20200924,210000,26.57,26.57,26.56,26.56,200,0
GBLIL.US,60,20200924,220000,26.57,26.85,26.54,26.71,1838,0
GBLIL.US,60,20200925,180000,26.9,26.97,26.795,26.97,1500,0
GBLIL.US,60,20200925,190000,26.97,26.97,26.9,26.97,1020,0
GBLIL.US,60,20200925,200000,26.7,26.97,26.7,26.97,1800,0
GBLIL.US,60,20200925,210000,26.96,26.96,26.96,26.96,200,0
GBLIL.US,60,20200925,220000,26.86,26.94,26.8,26.85,12644,0
GBLIL.US,60,20200928,160000,26.85,26.85,26.85,26.85,200,0
GBLIL.US,60,20200928,180000,26.84,26.93,26.76,26.874,2454,0
GBLIL.US,60,20200928,190000,26.93,26.95,26.91,26.94,1411,0
GBLIL.US,60,20200928,200000,26.9,26.94,26.9,26.9,1846,0
GBLIL.US,60,20200928,210000,26.93,26.95,26.9,26.95,1803,0
GBLIL.US,60,20200928,220000,26.945,26.985,26.85,26.965,4149,0
GBLIL.US,60,20200929,160000,26.97,26.97,26.97,26.97,242,0
GBLIL.US,60,20200929,170000,26.88,26.96,26.88,26.96,425,0
GBLIL.US,60,20200929,180000,26.96,26.97,26.96,26.97,829,0
GBLIL.US,60,20200929,190000,26.965,26.965,26.96,26.96,1100,0
GBLIL.US,60,20200929,200000,26.97,26.97,26.97,26.97,216,0
GBLIL.US,60,20200929,210000,27,27.045,26.94,26.95,2295,0
GBLIL.US,60,20200929,220000,27.1,27.27,27.1,27.27,2865,0
GBLIL.US,60,20200930,180000,26.41,26.4628,26.38,26.4328,1500,0
GBLIL.US,60,20200930,190000,26.4,26.4,26.4,26.4,100,0
GBLIL.US,60,20200930,200000,26.4,26.4,26.2,26.2,723,0
GBLIL.US,60,20200930,210000,26.26,26.28,26,26,7468,0
GBLIL.US,60,20200930,220000,25.95,26,25.72,25.75,83247,0
GBLIL.US,60,20201001,160000,25.95,26.02,25.95,26.02,2793,0
GBLIL.US,60,20201001,170000,26,26,25.9,26,1100,0
GBLIL.US,60,20201001,180000,26.08,26.085,25.91,26.085,640,0
GBLIL.US,60,20201001,190000,26.08,26.08,26.08,26.08,200,0
GBLIL.US,60,20201001,200000,26.09,26.1,26.0245,26.0245,701,0
GBLIL.US,60,20201001,210000,25.96,26.2499,25.86,26.06,7449,0
GBLIL.US,60,20201001,220000,26.2399,26.2399,26.04,26.07,1662,0
GBLIL.US,60,20201002,160000,25.89,25.89,25.89,25.89,1047,0
GBLIL.US,60,20201002,170000,25.92,25.92,25.92,25.92,100,0
GBLIL.US,60,20201002,180000,26.0077,26.0077,25.81,25.81,2670,0
GBLIL.US,60,20201002,190000,25.82,25.84,25.75,25.84,1000,0
GBLIL.US,60,20201002,200000,25.9254,25.9254,25.9254,25.9254,105,0
GBLIL.US,60,20201002,220000,25.9,25.95,25.89,25.89,4294,0
GBLIL.US,60,20201005,160000,25.89,26.016,25.88,26.016,1648,0
GBLIL.US,60,20201005,170000,26.02,26.1,26.02,26.02,370,0
GBLIL.US,60,20201005,180000,26.06,26.06,26.06,26.06,100,0
GBLIL.US,60,20201005,190000,26.06,26.17,26.06,26.17,300,0
GBLIL.US,60,20201005,200000,26.06,26.1,25.98,25.98,445,0
GBLIL.US,60,20201005,220000,25.98,26.04,25.98,26.04,425,0
GBLIL.US,60,20201006,180000,26.02,26.04,25.96,26.02,926,0
GBLIL.US,60,20201006,190000,26.02,26.02,25.95,25.95,1544,0
GBLIL.US,60,20201006,200000,25.97,26.02,25.97,25.995,1392,0
GBLIL.US,60,20201006,220000,25.88,26.05,25.8,25.92,4448,0
GBLIL.US,60,20201007,160000,25.98,26.07,25.98,26.07,1000,0
GBLIL.US,60,20201007,170000,26.05,26.05,26.04,26.04,200,0
GBLIL.US,60,20201007,180000,25.98,25.99,25.95,25.985,518,0
GBLIL.US,60,20201007,200000,26,26,25.9808,25.9808,786,0
GBLIL.US,60,20201007,210000,25.985,26,25.9781,25.9916,1714,0
GBLIL.US,60,20201007,220000,25.97,26,25.97,26,400,0
GBLIL.US,60,20201008,180000,25.995,25.995,25.995,25.995,180,0
GBLIL.US,60,20201008,190000,25.99,26.03,25.98,26.03,700,0
GBLIL.US,60,20201008,200000,26.03,26.03,26.03,26.03,500,0
GBLIL.US,60,20201008,210000,26.06,26.07,26.06,26.07,300,0
GBLIL.US,60,20201008,220000,26.06,26.15,26.06,26.15,700,0
GBLIL.US,60,20201009,170000,26.0353,26.0353,26.0353,26.0353,355,0
GBLIL.US,60,20201009,180000,26,26.05,26,26.05,1567,0
GBLIL.US,60,20201009,190000,26.05,26.06,26.05,26.05,700,0
GBLIL.US,60,20201009,200000,26.1157,26.1157,26.05,26.05,2030,0
GBLIL.US,60,20201009,220000,26.09,26.09,26.08,26.08,200,0
GBLIL.US,60,20201012,190000,26.1314,26.1314,26.1314,26.1314,305,0
GBLIL.US,60,20201012,200000,26.115,26.115,26.115,26.115,285,0
GBLIL.US,60,20201012,210000,26.12,26.17,26.11,26.11,1000,0
GBLIL.US,60,20201012,220000,26.12,26.12,26.12,26.12,500,0
GBLIL.US,60,20201013,200000,26.13,26.13,26.13,26.13,310,0
GBLIL.US,60,20201013,220000,26.13,26.13,26.13,26.13,330,0
GBLIL.US,60,20201014,170000,26.0588,26.0588,26.0588,26.0588,500,0
GBLIL.US,60,20201014,210000,26.074,26.1668,26.074,26.1668,400,0
GBLIL.US,60,20201014,220000,26.06,26.06,26.06,26.06,100,0
GBLIL.US,60,20201015,180000,26.1799,26.1799,26.1799,26.1799,270,0
GBLIL.US,60,20201015,190000,26.06,26.06,26.05,26.05,648,0
GBLIL.US,60,20201015,220000,26.07,26.08,26.07,26.08,420,0
GBLIL.US,60,20201016,170000,25.9535,25.9535,25.9535,25.9535,290,0
GBLIL.US,60,20201016,190000,25.94,25.94,25.85,25.85,1205,0
GBLIL.US,60,20201016,200000,25.91,25.95,25.85,25.95,1947,0
GBLIL.US,60,20201016,210000,25.94,25.96,25.9197,25.96,2306,0
GBLIL.US,60,20201016,220000,26.12,26.12,25.94,25.94,615,0
GBLIL.US,60,20201019,170000,26.08,26.08,26.04,26.04,382,0
GBLIL.US,60,20201019,200000,25.945,25.972,25.8127,25.972,1300,0
GBLIL.US,60,20201019,210000,25.9,25.91,25.8145,25.91,3800,0
GBLIL.US,60,20201019,220000,25.9,25.9,25.9,25.9,1100,0
GBLIL.US,60,20201020,180000,26,26,25.88,25.88,10380,0
GBLIL.US,60,20201020,190000,25.87,25.87,25.86,25.86,605,0
GBLIL.US,60,20201020,210000,26.08,26.08,26.08,26.08,200,0
GBLIL.US,60,20201020,220000,26,26.14,26,26,1778,0
GBLIL.US,60,20201021,180000,26.06,26.06,26.06,26.06,660,0
GBLIL.US,60,20201021,190000,25.95,26.01,25.95,26.01,500,0
GBLIL.US,60,20201021,200000,26.07,26.07,26.07,26.07,200,0
GBLIL.US,60,20201021,210000,26.07,26.07,26.07,26.07,100,0
GBLIL.US,60,20201021,220000,25.95,25.95,25.81,25.81,1132,0
GBLIL.US,60,20201022,200000,25.99,25.99,25.99,25.99,146,0
GBLIL.US,60,20201022,220000,25.95,25.95,25.95,25.95,100,0
GBLIL.US,60,20201023,180000,25.9,25.9,25.9,25.9,196,0
GBLIL.US,60,20201023,190000,25.87,25.9,25.85,25.9,1238,0
GBLIL.US,60,20201023,200000,25.995,26.0027,25.995,26.0027,409,0
GBLIL.US,60,20201023,210000,25.995,25.995,25.995,25.995,450,0
GBLIL.US,60,20201026,160000,25.99,25.99,25.99,25.99,309,0
GBLIL.US,60,20201026,170000,25.98,25.98,25.98,25.98,100,0
GBLIL.US,60,20201026,180000,25.98,25.98,25.98,25.98,205,0
GBLIL.US,60,20201026,190000,26.14,26.14,25.956,25.956,315,0
GBLIL.US,60,20201026,200000,25.91,25.9918,25.91,25.9918,710,0
GBLIL.US,60,20201026,210000,26.1177,26.1177,26.1177,26.1177,582,0
GBLIL.US,60,20201027,150000,26,26,26,26,449,0
GBLIL.US,60,20201027,180000,25.95,25.95,25.95,25.95,3200,0
GBLIL.US,60,20201027,190000,25.95,25.95,25.95,25.95,273,0
GBLIL.US,60,20201027,200000,25.92,25.92,25.92,25.92,517,0
GBLIL.US,60,20201027,210000,25.86,25.86,25.84,25.86,1517,0
GBLIL.US,60,20201028,160000,25.9308,25.9308,25.81,25.8351,2109,0
GBLIL.US,60,20201028,170000,25.94,26,25.796,25.796,1730,0
GBLIL.US,60,20201028,190000,25.9114,25.9114,25.9114,25.9114,600,0
GBLIL.US,60,20201028,210000,25.84,25.84,25.8,25.8,904,0
GBLIL.US,60,20201029,150000,25.87,25.87,25.87,25.87,400,0
GBLIL.US,60,20201029,180000,25.845,25.845,25.845,25.845,1000,0
GBLIL.US,60,20201029,190000,25.8399,25.8399,25.8399,25.8399,100,0
GBLIL.US,60,20201029,210000,25.78,25.94,25.78,25.8,3219,0
GBLIL.US,60,20201030,160000,25.8,25.8,25.76,25.8,2884,0
GBLIL.US,60,20201030,170000,25.73,25.73,25.72,25.72,686,0
GBLIL.US,60,20201030,190000,25.8631,25.8631,25.8631,25.8631,129,0
GBLIL.US,60,20201030,200000,25.71,25.71,25.71,25.71,200,0
GBLIL.US,60,20201030,210000,25.7259,25.7259,25.7259,25.7259,1000,0
GBLIL.US,60,20201102,170000,25.85,25.85,25.85,25.85,300,0
GBLIL.US,60,20201102,190000,25.9449,25.9449,25.9449,25.9449,150,0
GBLIL.US,60,20201102,220000,25.86,25.86,25.86,25.86,111,0
GBLIL.US,60,20201103,160000,25.9,25.9,25.8802,25.8802,450,0
GBLIL.US,60,20201103,190000,26,26,26,26,115,0
GBLIL.US,60,20201103,200000,26,26,25.97,25.97,443,0
GBLIL.US,60,20201103,210000,25.929,25.9291,25.83,25.912,1460,0
GBLIL.US,60,20201103,220000,25.94,25.94,25.94,25.94,118,0
GBLIL.US,60,20201104,170000,25.94,26,25.94,26,700,0
GBLIL.US,60,20201104,200000,26.0861,26.0861,26.0861,26.0861,113,0
GBLIL.US,60,20201104,210000,26.04,26.13,26.04,26.13,245,0
GBLIL.US,60,20201104,220000,26.01,26.01,26.01,26.01,100,0
GBLIL.US,60,20201105,180000,26.1479,26.1479,26.1479,26.1479,191,0
GBLIL.US,60,20201105,190000,26.045,26.045,26.045,26.045,211,0
GBLIL.US,60,20201105,200000,26.003,26.14,26.003,26.14,425,0
GBLIL.US,60,20201105,210000,26.065,26.17,26.065,26.1699,1314,0
GBLIL.US,60,20201105,220000,26.095,26.2,26.095,26.13,1228,0
GBLIL.US,60,20201106,160000,25.9943,25.9943,25.9943,25.9943,250,0
GBLIL.US,60,20201106,190000,26.06,26.06,26.06,26.06,275,0
GBLIL.US,60,20201106,200000,26.05,26.106,26.05,26.106,474,0
GBLIL.US,60,20201106,220000,25.92,25.92,25.92,25.92,600,0
GBLIL.US,60,20201109,170000,26.2012,26.2012,26.2012,26.2012,255,0
GBLIL.US,60,20201109,180000,26.4,26.44,26.4,26.44,209,0
GBLIL.US,60,20201109,190000,26.24,26.252,26.24,26.252,566,0
GBLIL.US,60,20201109,200000,26.355,26.405,26.355,26.405,720,0
GBLIL.US,60,20201109,220000,26.41,26.44,26.3001,26.42,3109,0
GBLIL.US,60,20201110,170000,26.1995,26.4158,26.08,26.4158,1866,0
GBLIL.US,60,20201110,180000,26.39,26.42,26.21,26.21,415,0
GBLIL.US,60,20201110,190000,26.267,26.267,26.267,26.267,195,0
GBLIL.US,60,20201110,210000,26.32,26.39,26.319,26.39,500,0
GBLIL.US,60,20201110,220000,26.42,26.42,26.41,26.41,988,0
GBLIL.US,60,20201111,180000,26.39,26.4,26.344,26.344,742,0
GBLIL.US,60,20201111,210000,26.2597,26.2597,26.2597,26.2597,126,0
GBLIL.US,60,20201111,220000,26.2805,26.42,26.2805,26.42,559,0
GBLIL.US,60,20201112,170000,26.1999,26.1999,26.1999,26.1999,300,0
GBLIL.US,60,20201112,180000,26.132,26.132,26.132,26.132,180,0
GBLIL.US,60,20201112,190000,26.2,26.3479,26.2,26.3479,922,0
GBLIL.US,60,20201112,200000,26.2354,26.2354,26.2354,26.2354,193,0
GBLIL.US,60,20201112,220000,26.18,26.25,26.18,26.18,600,0
GBLIL.US,60,20201113,170000,26.12,26.12,26.12,26.12,200,0
GBLIL.US,60,20201113,180000,26.16,26.2,26.16,26.2,1652,0
GBLIL.US,60,20201113,190000,26.2775,26.2775,26.2775,26.2775,400,0
GBLIL.US,60,20201113,200000,26.3325,26.3325,26.275,26.275,390,0
GBLIL.US,60,20201113,220000,26.24,26.27,26.24,26.27,1000,0
GBLIL.US,60,20201116,160000,26.16,26.16,26.16,26.16,601,0
GBLIL.US,60,20201116,180000,26.25,26.26,25.98,26.16,4599,0
GBLIL.US,60,20201116,190000,26.26,26.3,26.1676,26.3,1222,0
GBLIL.US,60,20201116,200000,26.29,26.3,26.29,26.3,550,0
GBLIL.US,60,20201116,210000,26.29,26.3,26.23,26.23,500,0
GBLIL.US,60,20201116,220000,26.27,26.46,26.23,26.46,6561,0
GBLIL.US,60,20201117,170000,26.367,26.6,26.35,26.5,46700,0
GBLIL.US,60,20201117,180000,26.53,26.53,26.5,26.5,604,0
GBLIL.US,60,20201117,190000,26.4101,26.4101,26.4101,26.4101,1000,0
GBLIL.US,60,20201117,200000,26.49,26.49,26.49,26.49,100,0
GBLIL.US,60,20201117,220000,26.5,26.53,26.48,26.48,446,0
GBLIL.US,60,20201118,160000,26.24,26.24,26.24,26.24,3450,0
GBLIL.US,60,20201118,170000,26.445,26.445,26.445,26.445,335,0
GBLIL.US,60,20201118,180000,26.5,26.5,26.5,26.5,900,0
GBLIL.US,60,20201118,210000,26.5675,26.58,26.5675,26.58,1399,0
GBLIL.US,60,20201118,220000,26.5,26.5,26.5,26.5,2597,0
GBLIL.US,60,20201119,160000,26.3,26.3,26.3,26.3,300,0
GBLIL.US,60,20201119,170000,26.58,26.58,26.4152,26.4152,294,0
GBLIL.US,60,20201119,190000,26.38,26.38,26.3354,26.3354,710,0
GBLIL.US,60,20201119,200000,26.435,26.435,26.435,26.435,3400,0
GBLIL.US,60,20201120,170000,26.4485,26.4485,26.4485,26.4485,105,0
GBLIL.US,60,20201120,200000,26.435,26.435,26.435,26.435,165,0
GBLIL.US,60,20201120,210000,26.5147,26.5147,26.5147,26.5147,191,0
GBLIL.US,60,20201120,220000,26.57,26.57,26.57,26.57,1230,0
GBLIL.US,60,20201123,180000,26.38,26.38,26.38,26.38,350,0
GBLIL.US,60,20201123,190000,26.22,26.22,26.22,26.22,475,0
GBLIL.US,60,20201123,210000,26.49,26.53,26.49,26.53,396,0
GBLIL.US,60,20201123,220000,26.5365,26.54,26.52,26.54,1154,0
GBLIL.US,60,20201124,170000,26.58,26.58,26.56,26.56,1067,0
GBLIL.US,60,20201124,180000,26.45,26.45,26.45,26.45,200,0
GBLIL.US,60,20201124,190000,26.45,26.45,26.45,26.45,250,0
GBLIL.US,60,20201124,200000,26.448,26.448,26.448,26.448,950,0
GBLIL.US,60,20201124,220000,26.55,26.56,26.55,26.56,703,0
GBLIL.US,60,20201125,170000,26.4642,26.4642,26.4642,26.4642,605,0
GBLIL.US,60,20201125,190000,26.4743,26.4743,26.4743,26.4743,500,0
GBLIL.US,60,20201125,200000,26.5087,26.5087,26.5087,26.5087,300,0
GBLIL.US,60,20201125,220000,26.49,26.49,26.49,26.49,100,0
GBLIL.US,60,20201130,170000,26.4581,26.57,26.4581,26.56,478,0
GBLIL.US,60,20201130,180000,26.57,26.59,26.57,26.59,921,0
GBLIL.US,60,20201130,200000,26.65,26.65,26.6461,26.6461,365,0
GBLIL.US,60,20201130,210000,26.58,26.59,26.58,26.59,297,0
GBLIL.US,60,20201130,220000,26.4721,26.67,26.33,26.57,953,0
GBLIL.US,60,20201201,160000,26.42,26.42,26.42,26.42,100,0
GBLIL.US,60,20201201,220000,26.5,26.5,26.5,26.5,846,0
GBLIL.US,60,20201202,190000,26.515,26.515,26.515,26.515,1100,0
GBLIL.US,60,20201202,220000,26.565,26.62,26.565,26.62,300,0
GBLIL.US,60,20201203,170000,26.46,26.46,26.46,26.46,124,0
GBLIL.US,60,20201203,200000,26.4417,26.4417,26.4417,26.4417,120,0
GBLIL.US,60,20201204,220000,26.54,26.54,26.54,26.54,100,0
GBLIL.US,60,20201207,190000,26.6,26.6,26.6,26.6,500,0
GBLIL.US,60,20201207,210000,26.4552,26.4552,26.4552,26.4552,210,0
GBLIL.US,60,20201208,220000,26.6,26.62,26.53,26.62,2460,0
GBLIL.US,60,20201209,160000,26.55,26.55,26.51,26.51,1457,0
GBLIL.US,60,20201209,180000,26.5,26.53,26.5,26.53,1960,0
GBLIL.US,60,20201209,190000,26.55,26.55,26.55,26.55,1850,0
GBLIL.US,60,20201209,200000,26.62,26.645,26.62,26.645,1888,0
GBLIL.US,60,20201209,210000,26.67,26.67,26.67,26.67,100,0
GBLIL.US,60,20201209,220000,26.65,26.84,26.65,26.84,10400,0
GBLIL.US,60,20201210,160000,26.56,26.56,26.56,26.56,100,0
GBLIL.US,60,20201210,170000,26.6747,26.6747,26.6747,26.6747,190,0
GBLIL.US,60,20201210,180000,26.79,26.8,26.79,26.8,300,0
GBLIL.US,60,20201210,190000,26.8,26.8,26.723,26.723,480,0
GBLIL.US,60,20201211,210000,26.7004,26.7004,26.7004,26.7004,599,0
GBLIL.US,60,20201214,200000,26.7696,26.7696,26.7696,26.7696,181,0
GBLIL.US,60,20201214,210000,26.7148,26.7148,26.7148,26.7148,378,0
GBLIL.US,60,20201214,220000,26.755,26.755,26.755,26.755,296,0
GBLIL.US,60,20201215,160000,26.7,26.7,26.7,26.7,146,0
GBLIL.US,60,20201215,170000,26.54,26.55,26.45,26.54,5400,0
GBLIL.US,60,20201215,180000,26.6375,26.6375,26.6375,26.6375,293,0
GBLIL.US,60,20201215,190000,26.58,26.7,26.52,26.7,2069,0
GBLIL.US,60,20201215,200000,26.64,26.64,26.64,26.64,100,0
GBLIL.US,60,20201215,210000,26.66,26.7,26.65,26.65,1684,0
GBLIL.US,60,20201216,170000,26.58,26.65,26.58,26.63,2213,0
GBLIL.US,60,20201216,180000,26.62,26.62,26.62,26.62,1208,0
GBLIL.US,60,20201216,190000,26.685,26.685,26.685,26.685,124,0
GBLIL.US,60,20201216,210000,26.66,26.66,26.62,26.65,6046,0
GBLIL.US,60,20201216,220000,26.65,26.8,25.7,26.21,24712,0
GBLIL.US,60,20201217,160000,26.6,26.62,26.5,26.62,1000,0
GBLIL.US,60,20201217,170000,26.6,26.62,26.55,26.6,4833,0
GBLIL.US,60,20201217,180000,26.6,26.74,26.57,26.63,5886,0
GBLIL.US,60,20201217,190000,26.65,26.65,26.65,26.65,100,0
GBLIL.US,60,20201217,200000,26.74,26.7998,26.715,26.79,1409,0
GBLIL.US,60,20201217,210000,26.65,26.68,26.646,26.646,1200,0
GBLIL.US,60,20201217,220000,26.68,26.68,26.68,26.68,126,0
GBLIL.US,60,20201218,170000,26.62,26.62,26.62,26.62,156,0
GBLIL.US,60,20201218,180000,26.7,26.7,26.7,26.7,10000,0
GBLIL.US,60,20201218,210000,26.7,26.7,26.7,26.7,150,0
GBLIL.US,60,20201218,220000,26.75,26.75,26.75,26.75,620,0
GBLIL.US,60,20201221,180000,26.69,26.74,26.69,26.74,400,0
GBLIL.US,60,20201221,210000,26.7451,26.7451,26.72,26.72,390,0
GBLIL.US,60,20201221,220000,26.75,26.75,26.75,26.75,376,0
GBLIL.US,60,20201222,160000,26.63,26.63,26.63,26.63,400,0
GBLIL.US,60,20201222,200000,26.63,26.63,26.52,26.588,4000,0
GBLIL.US,60,20201222,220000,26.66,26.66,26.59,26.59,202,0
GBLIL.US,60,20201223,180000,26.58,26.66,26.58,26.61,3841,0
GBLIL.US,60,20201223,220000,26.63,26.68,26.63,26.64,2964,0
GBLIL.US,60,20201224,190000,26.7,26.74,26.7,26.74,273,0
GBLIL.US,60,20201228,200000,26.6814,26.6814,26.6814,26.6814,184,0
GBLIL.US,60,20201228,220000,26.694,26.694,26.6,26.6338,1200,0
GBLIL.US,60,20201229,200000,26.76,26.76,26.76,26.76,106,0
GBLIL.US,60,20201229,210000,26.714,26.714,26.714,26.714,140,0
GBLIL.US,60,20201229,220000,26.73,26.73,26.73,26.73,100,0
GBLIL.US,60,20201230,160000,26.52,26.52,26.52,26.52,401,0
GBLIL.US,60,20201230,170000,26.38,26.38,26.38,26.38,100,0
GBLIL.US,60,20201230,190000,26.18,26.18,26.1513,26.1513,400,0
GBLIL.US,60,20201230,200000,26.31,26.31,26.31,26.31,184,0
GBLIL.US,60,20201230,220000,26.4,26.49,26.35,26.35,1701,0
GBLIL.US,60,20201231,200000,26.4139,26.4139,26.4139,26.4139,171,0
GBLIL.US,60,20201231,220000,26.38,26.38,26.1,26.1,1511,0
GBLIL.US,60,20210104,160000,26.25,26.25,26.25,26.25,100,0
GBLIL.US,60,20210104,170000,26.25,26.25,26.2,26.2,800,0
GBLIL.US,60,20210104,180000,26.1,26.15,26.1,26.15,200,0
GBLIL.US,60,20210104,190000,26.52,26.52,26.4535,26.4535,964,0
GBLIL.US,60,20210104,210000,26.3,26.3,26.3,26.3,100,0
GBLIL.US,60,20210104,220000,26.25,26.26,26.25,26.25,2644,0
GBLIL.US,60,20210105,160000,26.25,26.25,26.25,26.25,973,0
GBLIL.US,60,20210105,170000,26.285,26.3,26.285,26.3,200,0
GBLIL.US,60,20210105,180000,26.3,26.3,26.25,26.3,920,0
GBLIL.US,60,20210105,190000,26.29,26.29,26.29,26.29,200,0
GBLIL.US,60,20210105,200000,26.25,26.28,26.25,26.28,1250,0
GBLIL.US,60,20210105,210000,26.2798,26.2798,26.2797,26.2797,500,0
GBLIL.US,60,20210105,220000,26.27,26.29,26.27,26.285,320,0
GBLIL.US,60,20210106,170000,26.3,26.3,26.25,26.25,1232,0
GBLIL.US,60,20210106,180000,26.1,26.1,26.0075,26.085,5100,0
GBLIL.US,60,20210106,220000,25.82,26,25.82,25.97,5208,0
GBLIL.US,60,20210107,170000,26,26.28,25.99,26.28,1217,0
GBLIL.US,60,20210107,190000,25.9001,25.9001,25.9001,25.9001,150,0
GBLIL.US,60,20210107,210000,26.0987,26.0987,26,26,350,0
GBLIL.US,60,20210107,220000,26.04,26.04,26.04,26.04,384,0
GBLIL.US,60,20210108,160000,26,26,26,26,499,0
GBLIL.US,60,20210108,170000,26.035,26.15,25.99,26.15,7921,0
GBLIL.US,60,20210108,180000,26.15,26.4,26.15,26.4,630,0
GBLIL.US,60,20210108,200000,26.48,26.5,26.2094,26.2094,887,0
GBLIL.US,60,20210108,210000,26.25,26.5,26.1001,26.15,4821,0
GBLIL.US,60,20210108,220000,26.2,26.3,26.2,26.29,547,0
GBLIL.US,60,20210111,180000,26.1,26.1,26.1,26.1,100,0
GBLIL.US,60,20210111,190000,26.2445,26.2445,26.2445,26.2445,110,0
GBLIL.US,60,20210111,200000,26.25,26.25,26.25,26.25,200,0
GBLIL.US,60,20210111,210000,26.2142,26.2142,26.2142,26.2142,426,0
GBLIL.US,60,20210112,160000,25.975,26.15,25.975,26.15,415,0
GBLIL.US,60,20210112,170000,26.21,26.315,26.21,26.2298,1467,0
GBLIL.US,60,20210112,180000,26.15,26.15,26.05,26.05,900,0
GBLIL.US,60,20210112,190000,26.05,26.05,25.995,25.995,1000,0
GBLIL.US,60,20210112,200000,26,26.06,25.975,26.01,2689,0
GBLIL.US,60,20210112,210000,26.01,26.04,26.01,26.02,600,0
GBLIL.US,60,20210112,220000,26.03,26.09,26.02,26.09,2032,0
GBLIL.US,60,20210113,160000,26.05,26.05,26.05,26.05,349,0
GBLIL.US,60,20210113,170000,26.14,26.17,26.12,26.12,500,0
GBLIL.US,60,20210113,180000,26.14,26.14,26.11,26.14,700,0
GBLIL.US,60,20210113,190000,26.13,26.13,26.11,26.11,400,0
GBLIL.US,60,20210113,200000,26.1101,26.15,26.1101,26.14,900,0
GBLIL.US,60,20210113,210000,26.14,26.14,26.14,26.14,300,0
GBLIL.US,60,20210113,220000,26.295,26.3,26.14,26.14,13141,0
GBLIL.US,60,20210114,160000,26.38,26.38,26.38,26.38,100,0
GBLIL.US,60,20210114,170000,26.2,26.2001,26.2,26.2001,1000,0
GBLIL.US,60,20210114,180000,26.23,26.23,26.2,26.2,300,0
