<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISCB.US,60,20210129,220000,44.93,44.93,44.93,44.93,304,0
DISCB.US,60,20210201,160000,44.93,45.09,44.82,44.82,326,0
DISCB.US,60,20210203,220000,42.7275,42.97,41.2465,42.97,996,0
DISCB.US,60,20210204,160000,43.5,44,43.5,44,200,0
DISCB.US,60,20210204,180000,43,43,43,43,100,0
DISCB.US,60,20210204,210000,43,43,43,43,100,0
DISCB.US,60,20210205,160000,41.09,41.09,41.09,41.09,159,0
DISCB.US,60,20210205,170000,43.482,43.482,43.482,43.482,100,0
DISCB.US,60,20210205,180000,42.7006,42.7006,42.7006,42.7006,302,0
DISCB.US,60,20210205,200000,42.6657,42.6657,42.6657,42.6657,163,0
DISCB.US,60,20210208,180000,43.588,43.588,43.588,43.588,100,0
DISCB.US,60,20210208,190000,43.59,43.59,43.59,43.59,100,0
DISCB.US,60,20210208,200000,43.24,43.24,43.24,43.24,100,0
DISCB.US,60,20210209,160000,44,44,44,44,100,0
DISCB.US,60,20210210,170000,45,45,45,45,400,0
DISCB.US,60,20210210,200000,47.11,47.11,47.11,47.11,100,0
DISCB.US,60,20210210,210000,46.125,47.15,46.125,46.9245,834,0
DISCB.US,60,20210212,220000,46.65,48.98,44.7,48.1,979,0
DISCB.US,60,20210216,160000,50,50,50,50,412,0
DISCB.US,60,20210217,220000,49.61,49.61,49.6,49.6,473,0
DISCB.US,60,20210218,160000,50,50,50,50,812,0
DISCB.US,60,20210218,170000,51,51,51,51,198,0
DISCB.US,60,20210218,180000,53.29,53.29,49.95,49.95,500,0
DISCB.US,60,20210218,200000,51.64,52.5624,51.64,52.5624,200,0
DISCB.US,60,20210218,210000,51.975,51.975,51.975,51.975,100,0
DISCB.US,60,20210219,220000,52.5,53.26,52.5,52.7,317,0
DISCB.US,60,20210222,160000,54,56.4611,54,56.4611,300,0
DISCB.US,60,20210222,170000,55.42,55.42,55.42,55.42,100,0
DISCB.US,60,20210222,220000,58.19,58.19,58.19,58.19,125,0
DISCB.US,60,20210223,160000,55.25,55.25,55.25,55.25,100,0
DISCB.US,60,20210223,170000,52.8,52.8,52.8,52.8,100,0
DISCB.US,60,20210223,180000,53.23,53.23,53.2198,53.2198,300,0
DISCB.US,60,20210223,190000,53.2671,53.2671,53.2671,53.2671,100,0
DISCB.US,60,20210223,220000,55.121,55.121,55.121,55.121,150,0
DISCB.US,60,20210224,160000,55.1647,55.1647,55.16,55.16,308,0
DISCB.US,60,20210224,170000,54.4,54.4,54.4,54.4,200,0
DISCB.US,60,20210224,210000,53.4794,53.7494,53.4794,53.7494,212,0
DISCB.US,60,20210224,220000,53.77,53.77,53.77,53.77,105,0
DISCB.US,60,20210225,160000,57.17,57.17,57.17,57.17,100,0
DISCB.US,60,20210301,170000,56.36,56.42,56.2181,56.42,425,0
DISCB.US,60,20210301,220000,58.27,58.27,58.27,58.27,244,0
DISCB.US,60,20210302,180000,60,60,60,60,200,0
DISCB.US,60,20210302,210000,59,59,58.5001,58.5001,215,0
DISCB.US,60,20210303,170000,60.1576,60.1576,60.1576,60.1576,500,0
DISCB.US,60,20210303,190000,61,61,61,61,100,0
DISCB.US,60,20210303,220000,62.5,62.5,62.5,62.5,175,0
DISCB.US,60,20210304,170000,61.05,61.22,61.05,61.22,200,0
DISCB.US,60,20210304,180000,64.8899,64.8899,61.786,64.87,2200,0
DISCB.US,60,20210304,220000,70,70,70,70,339,0
DISCB.US,60,20210305,160000,67.25,67.25,65.7498,66.8,400,0
DISCB.US,60,20210305,170000,66.6,66.6,66.6,66.6,2000,0
DISCB.US,60,20210308,160000,68.72,71.22,68.72,68.72,850,0
DISCB.US,60,20210308,190000,68.375,68.375,68.375,68.375,190,0
DISCB.US,60,20210308,200000,68.77,68.77,68.77,68.77,100,0
DISCB.US,60,20210309,160000,73.32,73.32,72.0214,72.0214,286,0
DISCB.US,60,20210309,170000,70.93,70.93,70.93,70.93,200,0
DISCB.US,60,20210309,180000,63.84,70.46,63.0501,70.46,1047,0
DISCB.US,60,20210309,190000,70.34,70.34,70.34,70.34,100,0
DISCB.US,60,20210309,210000,66.81,66.81,66.81,66.81,150,0
DISCB.US,60,20210309,220000,69.99,69.99,69.99,69.99,251,0
DISCB.US,60,20210310,180000,67.45,67.855,67.45,67.855,1401,0
DISCB.US,60,20210310,190000,71.8494,72.19,65.75,65.75,550,0
DISCB.US,60,20210310,200000,68.76,68.76,68.76,68.76,100,0
DISCB.US,60,20210311,220000,67.21,68.45,67.21,68.45,332,0
DISCB.US,60,20210312,190000,70.18,70.18,70.18,70.18,893,0
DISCB.US,60,20210312,200000,76.18,76.18,76.18,76.18,531,0
DISCB.US,60,20210312,220000,75.7,75.7,74.9,74.9,590,0
DISCB.US,60,20210315,150000,74.93,74.93,72.32,72.32,367,0
DISCB.US,60,20210315,210000,78.99,78.99,78.99,78.99,350,0
DISCB.US,60,20210316,160000,75.54,77.18,75.54,77.18,200,0
DISCB.US,60,20210316,190000,84,84,84,84,156,0
DISCB.US,60,20210316,200000,81.125,81.125,81.125,81.125,600,0
DISCB.US,60,20210316,210000,80.94,80.94,80.94,80.94,100,0
DISCB.US,60,20210318,170000,79.9146,79.9146,79.9146,79.9146,124,0
DISCB.US,60,20210319,190000,82,82,82,82,299,0
DISCB.US,60,20210319,200000,83.6942,83.6942,83.6942,83.6942,121,0
DISCB.US,60,20210319,210000,83.6999,83.6999,83.6999,83.6999,120,0
DISCB.US,60,20210322,150000,88.99,88.99,87.56,87.56,446,0
DISCB.US,60,20210322,160000,86.35,86.35,86.35,86.35,370,0
DISCB.US,60,20210322,190000,83.77,83.77,82.1967,82.1967,570,0
DISCB.US,60,20210322,210000,84.72,88.9,84.72,88.9,507,0
DISCB.US,60,20210323,150000,87,87,80.93,80.93,1506,0
DISCB.US,60,20210323,160000,79.9697,79.9697,71.97,71.97,350,0
DISCB.US,60,20210323,180000,80.8,80.8,80.8,80.8,187,0
DISCB.US,60,20210323,190000,82.47,82.47,82.47,82.47,100,0
DISCB.US,60,20210323,210000,82.47,82.47,82.47,82.47,721,0
DISCB.US,60,20210324,160000,76,76,76,76,100,0
DISCB.US,60,20210324,180000,79.55,79.55,79.55,79.55,620,0
DISCB.US,60,20210324,200000,70,70,63,63,972,0
DISCB.US,60,20210324,210000,72.63,72.63,65.5,65.5,659,0
DISCB.US,60,20210325,150000,65.01,65.01,60.5,60.5,1265,0
DISCB.US,60,20210325,180000,62.0415,62.685,62.0415,62.685,300,0
DISCB.US,60,20210325,210000,61.21,61.21,61.21,61.21,186,0
DISCB.US,60,20210326,150000,60.8,60.8,60.8,60.8,114,0
DISCB.US,60,20210326,160000,56.48,56.48,52.07,55.53,636,0
DISCB.US,60,20210326,170000,53.07,53.07,48.39,52,1488,0
DISCB.US,60,20210326,190000,50.05,50.05,50.05,50.05,500,0
DISCB.US,60,20210326,210000,48.39,51.68,48.39,51.68,325,0
DISCB.US,60,20210329,160000,53.89,55.7092,53.89,55.7092,420,0
DISCB.US,60,20210329,170000,53.9,57.99,52,52,2631,0
DISCB.US,60,20210329,180000,50.04,52,50.04,52,200,0
DISCB.US,60,20210329,190000,50.25,50.25,50.25,50.25,168,0
DISCB.US,60,20210329,200000,52.94,52.94,52.94,52.94,100,0
DISCB.US,60,20210329,210000,52.78,54.4081,52.78,54.4,494,0
DISCB.US,60,20210329,220000,54.3,54.44,52.81,54.3,2708,0
DISCB.US,60,20210330,160000,55.13,61.0694,55.13,61.0694,915,0
DISCB.US,60,20210330,170000,61.07,79.98,61.07,71.5543,8962,0
DISCB.US,60,20210330,180000,71.0781,79.98,68.7473,69.4601,12559,0
DISCB.US,60,20210330,190000,77.49,79.5,73.84,76.3349,3121,0
DISCB.US,60,20210330,200000,75.86,77,73,73,3378,0
DISCB.US,60,20210330,210000,73,75,70.545,74.5,2261,0
DISCB.US,60,20210330,220000,74.5,75,70.01,70.01,4598,0
DISCB.US,60,20210331,160000,75.5,102.92,75.4,100,33723,0
DISCB.US,60,20210331,170000,102,150.72,93.2,135.6,62967,0
DISCB.US,60,20210331,180000,126.03,144.3,108,113,240114,0
DISCB.US,60,20210331,190000,116.5,138.73,115.19,134.48,120349,0
DISCB.US,60,20210331,200000,135,148,125,127,117953,0
DISCB.US,60,20210331,210000,127.05,132,115,124.05,62480,0
DISCB.US,60,20210331,220000,124.32,137.74,119.38,128,78777,0
DISCB.US,60,20210401,160000,123,142,115.51,120,54976,0
DISCB.US,60,20210401,170000,119.2,120.5,102,111.107,32059,0
DISCB.US,60,20210401,180000,107.459,112.982,103.93,107.735,14737,0
DISCB.US,60,20210401,190000,107,112.99,107,109.5,13039,0
DISCB.US,60,20210401,200000,109.03,117.49,109.01,114.97,16792,0
DISCB.US,60,20210401,210000,114.475,118.875,106,106.975,25892,0
DISCB.US,60,20210401,220000,107.09,111.17,106.613,111.17,23695,0
DISCB.US,60,20210405,160000,111.3,111.436,95.9467,95.9467,10412,0
DISCB.US,60,20210405,170000,98.77,107.1,96.6486,99.2515,7963,0
DISCB.US,60,20210405,180000,100.46,103.317,97.2535,98.5631,3105,0
DISCB.US,60,20210405,190000,100.303,100.303,98.77,99.89,1149,0
DISCB.US,60,20210405,200000,99.415,99.415,99.0758,99.2004,436,0
DISCB.US,60,20210405,210000,97.58,97.7224,96,96,2777,0
DISCB.US,60,20210405,220000,95.56,97.22,94,97.22,9324,0
DISCB.US,60,20210406,160000,95,95.795,94.8886,95.22,2114,0
DISCB.US,60,20210406,170000,95.9047,95.9047,86.0901,91.36,10929,0
DISCB.US,60,20210406,180000,91.0269,91.21,88.01,90.658,4836,0
DISCB.US,60,20210406,190000,89.48,89.48,89.41,89.41,550,0
DISCB.US,60,20210406,200000,89.27,90.8899,89.2,90.8899,1457,0
DISCB.US,60,20210406,210000,89.61,90.255,89.1458,89.1458,812,0
DISCB.US,60,20210406,220000,90.2687,91.95,90.24,91.95,3701,0
DISCB.US,60,20210407,160000,92.6,93.05,87.59,87.59,4476,0
DISCB.US,60,20210407,170000,87.32,87.99,84,84.8,10555,0
DISCB.US,60,20210407,180000,84.8,85.96,83.85,85.6,1921,0
DISCB.US,60,20210407,190000,86.26,86.26,84.6804,84.6804,1092,0
DISCB.US,60,20210407,200000,84.7329,85.8319,84.7329,85.8319,647,0
DISCB.US,60,20210407,210000,86.35,87.32,84.61,87.32,700,0
DISCB.US,60,20210407,220000,85.965,86.35,85.02,85.5,1171,0
DISCB.US,60,20210408,160000,84.91,84.91,82.0901,82.5614,1831,0
DISCB.US,60,20210408,170000,82.81,85.93,82.81,85.5,2984,0
DISCB.US,60,20210408,180000,83.2161,84.4,82.89,82.89,750,0
DISCB.US,60,20210408,190000,83.0131,83.54,83.0131,83.54,549,0
DISCB.US,60,20210408,200000,83.54,84.5,82.0001,82.8718,668,0
DISCB.US,60,20210408,220000,83.585,83.585,82.01,82.11,1233,0
DISCB.US,60,20210409,160000,83.92,84.12,80.93,81.21,925,0
DISCB.US,60,20210409,170000,81.61,82.4999,81.33,81.33,790,0
DISCB.US,60,20210409,180000,81.0251,81.0251,81.0251,81.0251,122,0
DISCB.US,60,20210409,190000,80.5,81.25,79.85,80.5616,1117,0
DISCB.US,60,20210409,200000,77.62,77.75,76.69,76.9,2153,0
DISCB.US,60,20210409,210000,78.65,78.65,76.66,78.365,969,0
DISCB.US,60,20210409,220000,78.4,78.4,77,77,2097,0
DISCB.US,60,20210412,160000,76,76,73.09,73.09,1216,0
DISCB.US,60,20210412,170000,73,73,71.55,72.1257,2911,0
DISCB.US,60,20210412,180000,72.6899,72.69,72.15,72.69,1105,0
DISCB.US,60,20210412,190000,72.45,72.45,72.45,72.45,100,0
DISCB.US,60,20210412,200000,71.6,72.48,71.355,72.48,1131,0
DISCB.US,60,20210412,210000,71.125,71.4,70.5,70.5,2604,0
DISCB.US,60,20210412,220000,70.4,73.48,70.4,72.535,1998,0
DISCB.US,60,20210413,160000,72.26,74.7026,72.26,73.12,2744,0
DISCB.US,60,20210413,170000,73,75.09,72.03,74.7,1500,0
DISCB.US,60,20210413,180000,74.5278,77.2261,74.36,76.6299,3273,0
DISCB.US,60,20210413,190000,75.61,75.707,74.42,75.25,4366,0
DISCB.US,60,20210413,200000,76,76,75.01,75.88,850,0
DISCB.US,60,20210413,210000,74.75,74.75,74.75,74.75,100,0
DISCB.US,60,20210413,220000,74.849,75,74.68,75,731,0
DISCB.US,60,20210414,160000,90.05,104.95,89.835,98.87,32807,0
DISCB.US,60,20210414,170000,98.8707,122,97,105.74,116500,0
DISCB.US,60,20210414,180000,106.245,106.245,92.1,98.83,24710,0
DISCB.US,60,20210414,190000,99.5,117.2,98.48,111.87,114844,0
DISCB.US,60,20210414,200000,111.55,112.14,105.35,111.3,42054,0
DISCB.US,60,20210414,210000,111,111,100.05,101.364,22344,0
DISCB.US,60,20210414,220000,101.4,101.679,96.0173,97.63,9416,0
DISCB.US,60,20210415,160000,103.68,106.5,97.88,99.315,15406,0
DISCB.US,60,20210415,170000,99.128,102.24,90.77,94.1815,17288,0
DISCB.US,60,20210415,180000,93.8,93.8,85.47,89.382,4243,0
DISCB.US,60,20210415,190000,89.3394,89.3394,89.15,89.15,300,0
DISCB.US,60,20210415,200000,88,88.1014,85.71,86.735,2726,0
DISCB.US,60,20210415,210000,87.72,88.45,86.31,86.45,3270,0
DISCB.US,60,20210415,220000,86.745,90.25,85.9462,89.22,4715,0
DISCB.US,60,20210416,160000,85,87.59,79.01,83.08,8038,0
DISCB.US,60,20210416,170000,83.08,83.9908,80.2485,81.332,15089,0
DISCB.US,60,20210416,180000,81.33,83.8,81.33,83.8,4839,0
DISCB.US,60,20210416,190000,83.61,85,82.308,83.4566,2415,0
DISCB.US,60,20210416,200000,82.865,84.37,82.78,84.37,1733,0
DISCB.US,60,20210416,220000,83.75,84.4929,82.37,83.65,3383,0
DISCB.US,60,20210419,160000,83.57,83.57,80.97,80.97,762,0
DISCB.US,60,20210419,170000,84.9528,86.81,82.65,85.6382,1210,0
DISCB.US,60,20210419,180000,85.6545,85.6545,83.2844,83.2844,2278,0
DISCB.US,60,20210419,190000,83.0001,83.0001,83.0001,83.0001,100,0
DISCB.US,60,20210419,220000,83,83.85,82.43,83.85,925,0
DISCB.US,60,20210420,170000,82.24,82.24,82.24,82.24,200,0
DISCB.US,60,20210420,190000,82.09,82.09,82.09,82.09,200,0
DISCB.US,60,20210420,200000,82.2,83.6084,82.09,83.6,1169,0
DISCB.US,60,20210420,210000,83.86,83.86,82.12,82.42,894,0
DISCB.US,60,20210420,220000,82.7,82.7,82.7,82.7,231,0
DISCB.US,60,20210421,160000,86.75,86.75,84.925,84.925,2316,0
DISCB.US,60,20210421,170000,84.7,86.0346,83.4,84.52,2843,0
DISCB.US,60,20210421,180000,84.9863,84.9863,84.12,84.275,1931,0
DISCB.US,60,20210421,200000,84.39,84.8,84.39,84.8,738,0
DISCB.US,60,20210421,210000,83.85,84.69,83.8,84.69,709,0
DISCB.US,60,20210421,220000,84.5,84.5,82.21,83.68,3983,0
DISCB.US,60,20210422,160000,84,84,81.52,81.52,1542,0
DISCB.US,60,20210422,170000,82.3,83.98,82.3,82.3,369,0
DISCB.US,60,20210422,180000,83.77,84,82.46,84,542,0
DISCB.US,60,20210422,190000,82.31,83.2972,82.31,83.2613,443,0
DISCB.US,60,20210422,200000,83.2,83.44,82.06,82.11,1105,0
DISCB.US,60,20210422,210000,82.06,82.06,80.826,80.826,600,0
DISCB.US,60,20210422,220000,80.0001,83.99,80.0001,80.83,1180,0
DISCB.US,60,20210423,160000,80.98,81.19,80.8301,81.19,490,0
DISCB.US,60,20210423,170000,82.015,82.015,82.015,82.015,155,0
DISCB.US,60,20210423,180000,82.65,82.65,81.5,81.5,450,0
DISCB.US,60,20210423,210000,82.535,83.5,82.535,83.5,400,0
DISCB.US,60,20210423,220000,83.35,83.35,83.35,83.35,138,0
DISCB.US,60,20210426,160000,83.38,83.38,81.71,81.71,367,0
DISCB.US,60,20210426,170000,84,84,81.7329,82.24,2136,0
DISCB.US,60,20210426,180000,83.95,84,83.71,83.71,1600,0
DISCB.US,60,20210426,190000,83,83,83,83,200,0
DISCB.US,60,20210426,210000,83.99,83.99,83.99,83.99,3054,0
DISCB.US,60,20210426,220000,83.96,84,82.47,82.47,3542,0
DISCB.US,60,20210427,160000,83,83,83,83,550,0
DISCB.US,60,20210427,180000,82.4899,82.78,82,82.0001,1668,0
DISCB.US,60,20210427,190000,82,83.72,82,82,9262,0
DISCB.US,60,20210427,200000,83,83,83,83,200,0
DISCB.US,60,20210427,210000,83,83,83,83,600,0
DISCB.US,60,20210427,220000,83.61,84,83.352,83.73,4096,0
DISCB.US,60,20210428,160000,82,82.45,80.443,82.45,2058,0
DISCB.US,60,20210428,180000,80.6611,80.6611,80.6611,80.6611,672,0
DISCB.US,60,20210428,200000,82.652,82.67,82.652,82.67,400,0
DISCB.US,60,20210428,210000,80.9623,81.598,80.9623,81.598,800,0
DISCB.US,60,20210428,220000,81.01,81.51,81,81,1194,0
DISCB.US,60,20210429,170000,80.37,81,80.37,81,2308,0
DISCB.US,60,20210429,220000,82.99,83.58,80.55,80.55,2298,0
DISCB.US,60,20210430,160000,78.95,78.95,78.95,78.95,296,0
DISCB.US,60,20210430,170000,79.8578,80.43,79.8578,80.43,614,0
DISCB.US,60,20210430,180000,79.92,79.92,79.92,79.92,294,0
DISCB.US,60,20210430,190000,80.21,80.21,79.25,79.25,400,0
DISCB.US,60,20210430,210000,81.0381,81.0381,81.0381,81.0381,200,0
DISCB.US,60,20210503,160000,79.2293,80.7726,79.2293,80.7726,450,0
DISCB.US,60,20210503,180000,80.55,80.55,80.35,80.35,260,0
DISCB.US,60,20210503,200000,79.19,79.19,77.82,78,949,0
DISCB.US,60,20210503,210000,77.03,77.03,77.03,77.03,100,0
DISCB.US,60,20210503,220000,80.37,80.37,77.51,77.51,1713,0
DISCB.US,60,20210504,160000,77,77.51,77,77.51,1179,0
