<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPW.US,60,20200918,200000,5.115,5.135,5.09,5.125,13616,0
EZPW.US,60,20200918,210000,5.12,5.165,5.12,5.165,16132,0
EZPW.US,60,20200918,220000,5.17,5.24,5.085,5.18,572312,0
EZPW.US,60,20200921,160000,5.1,5.11,4.975,5.01,41997,0
EZPW.US,60,20200921,170000,4.99,4.995,4.89,4.9,27066,0
EZPW.US,60,20200921,180000,4.89,4.97,4.88,4.965,57315,0
EZPW.US,60,20200921,190000,4.955,4.99,4.935,4.99,44914,0
EZPW.US,60,20200921,200000,4.98,5.06,4.97,5.06,26235,0
EZPW.US,60,20200921,210000,5.06,5.07,5.01,5.02,53352,0
EZPW.US,60,20200921,220000,5.02,5.06,5.005,5.05,90943,0
EZPW.US,60,20200922,160000,5.04,5.09,5,5,17146,0
EZPW.US,60,20200922,170000,5,5.085,5,5.01,20674,0
EZPW.US,60,20200922,180000,5.005,5.065,4.99,5.06,23704,0
EZPW.US,60,20200922,190000,5.06,5.11,5.05,5.075,32277,0
EZPW.US,60,20200922,200000,5.07,5.155,5.07,5.145,29086,0
EZPW.US,60,20200922,210000,5.15,5.1691,5.14,5.155,25294,0
EZPW.US,60,20200922,220000,5.15,5.2,5.12,5.19,97778,0
EZPW.US,60,20200923,160000,5.17,5.23,5.15,5.195,10861,0
EZPW.US,60,20200923,170000,5.19,5.195,5.155,5.185,25111,0
EZPW.US,60,20200923,180000,5.19,5.205,5.18,5.185,20458,0
EZPW.US,60,20200923,190000,5.185,5.19,5.14,5.145,33858,0
EZPW.US,60,20200923,200000,5.145,5.145,5.1,5.105,18320,0
EZPW.US,60,20200923,210000,5.105,5.105,4.96,5,61420,0
EZPW.US,60,20200923,220000,4.995,5.0258,4.98,4.99,158446,0
EZPW.US,60,20200924,160000,5,5,4.92,4.92,5975,0
EZPW.US,60,20200924,170000,4.92,4.9718,4.9,4.93,34013,0
EZPW.US,60,20200924,180000,4.92,4.9559,4.9,4.95,23508,0
EZPW.US,60,20200924,190000,4.9418,4.96,4.925,4.94,43851,0
EZPW.US,60,20200924,200000,4.93,4.97,4.9,4.96,87213,0
EZPW.US,60,20200924,210000,4.96,4.965,4.9,4.91,27567,0
EZPW.US,60,20200924,220000,4.905,4.92,4.9,4.9,77065,0
EZPW.US,60,20200925,160000,4.87,4.88,4.8,4.86,36838,0
EZPW.US,60,20200925,170000,4.853,4.895,4.853,4.875,26490,0
EZPW.US,60,20200925,180000,4.875,4.9,4.86,4.885,28519,0
EZPW.US,60,20200925,190000,4.885,4.91,4.8832,4.9001,10924,0
EZPW.US,60,20200925,200000,4.905,4.915,4.9,4.915,5587,0
EZPW.US,60,20200925,210000,4.915,4.925,4.905,4.92,15162,0
EZPW.US,60,20200925,220000,4.92,4.94,4.89,4.9,94485,0
EZPW.US,60,20200928,160000,4.95,5.135,4.91,5.13,18039,0
EZPW.US,60,20200928,170000,5.12,5.16,5.105,5.13,17009,0
EZPW.US,60,20200928,180000,5.14,5.175,5.14,5.16,14182,0
EZPW.US,60,20200928,190000,5.16,5.2,5.155,5.17,23419,0
EZPW.US,60,20200928,200000,5.17,5.18,5.16,5.165,20128,0
EZPW.US,60,20200928,210000,5.1681,5.18,5.16,5.175,12106,0
EZPW.US,60,20200928,220000,5.175,5.175,5.125,5.13,97370,0
EZPW.US,60,20200929,160000,5.11,5.15,5.07,5.09,8566,0
EZPW.US,60,20200929,170000,5.09,5.13,5.065,5.0815,14064,0
EZPW.US,60,20200929,180000,5.08,5.085,5.04,5.04,4337,0
EZPW.US,60,20200929,190000,5.04,5.1,5.03,5.07,29904,0
EZPW.US,60,20200929,200000,5.075,5.075,5.05,5.075,17582,0
EZPW.US,60,20200929,210000,5.075,5.085,5.07,5.075,19214,0
EZPW.US,60,20200929,220000,5.08,5.0802,5.03,5.05,73877,0
EZPW.US,60,20200930,160000,5.05,5.2,5.05,5.165,10324,0
EZPW.US,60,20200930,170000,5.155,5.18,5.11,5.15,15110,0
EZPW.US,60,20200930,180000,5.15,5.16,5.105,5.105,7211,0
EZPW.US,60,20200930,190000,5.105,5.13,5.09,5.09,17958,0
EZPW.US,60,20200930,200000,5.09,5.09,5.05,5.055,13845,0
EZPW.US,60,20200930,210000,5.055,5.075,5.02,5.065,39150,0
EZPW.US,60,20200930,220000,5.08,5.08,5.01,5.03,191703,0
EZPW.US,60,20201001,160000,5.04,5.17,5.01,5.02,16506,0
EZPW.US,60,20201001,170000,5.015,5.03,4.97,4.9967,25002,0
EZPW.US,60,20201001,180000,4.99,5.005,4.98,4.98,11493,0
EZPW.US,60,20201001,190000,4.98,5.01,4.98,4.99,9667,0
EZPW.US,60,20201001,200000,5,5.035,5,5,11803,0
EZPW.US,60,20201001,210000,5,5.04,4.98,5.025,10133,0
EZPW.US,60,20201001,220000,5.025,5.03,4.98,5.01,67970,0
EZPW.US,60,20201002,160000,4.92,5.03,4.91,4.945,37684,0
EZPW.US,60,20201002,170000,4.95,4.97,4.89,4.91,5734,0
EZPW.US,60,20201002,180000,4.91,4.995,4.91,4.98,9263,0
EZPW.US,60,20201002,190000,4.975,5.07,4.97,5.025,29957,0
EZPW.US,60,20201002,200000,5.03,5.03,4.96,4.965,8363,0
EZPW.US,60,20201002,210000,4.965,5.01,4.965,5.005,13846,0
EZPW.US,60,20201002,220000,5.005,5.02,4.995,5,76125,0
EZPW.US,60,20201005,160000,5.06,5.225,4.99,5.08,64519,0
EZPW.US,60,20201005,170000,5.085,5.11,5.055,5.11,16245,0
EZPW.US,60,20201005,180000,5.1,5.15,5.1,5.115,15514,0
EZPW.US,60,20201005,190000,5.12,5.13,5.11,5.115,5997,0
EZPW.US,60,20201005,200000,5.11,5.12,5.08,5.105,21169,0
EZPW.US,60,20201005,210000,5.11,5.13,5.105,5.12,20065,0
EZPW.US,60,20201005,220000,5.12,5.14,5.1,5.13,125475,0
EZPW.US,60,20201006,160000,5.17,5.24,5.17,5.2,33370,0
EZPW.US,60,20201006,170000,5.195,5.33,5.19,5.285,96839,0
EZPW.US,60,20201006,180000,5.285,5.32,5.26,5.275,31740,0
EZPW.US,60,20201006,190000,5.275,5.35,5.265,5.335,30079,0
EZPW.US,60,20201006,200000,5.34,5.37,5.34,5.36,30516,0
EZPW.US,60,20201006,210000,5.37,5.42,5.305,5.325,53197,0
EZPW.US,60,20201006,220000,5.325,5.35,5.27,5.31,286739,0
EZPW.US,60,20201007,160000,5.35,5.5,5.35,5.465,29976,0
EZPW.US,60,20201007,170000,5.46,5.51,5.42,5.47,35407,0
EZPW.US,60,20201007,180000,5.47,5.49,5.44,5.46,47835,0
EZPW.US,60,20201007,190000,5.47,5.48,5.43,5.47,39938,0
EZPW.US,60,20201007,200000,5.47,5.48,5.46,5.47,19394,0
EZPW.US,60,20201007,210000,5.46,5.47,5.44,5.44,20390,0
EZPW.US,60,20201007,220000,5.445,5.46,5.38,5.41,126627,0
EZPW.US,60,20201008,160000,5.47,5.5,5.39,5.43,45223,0
EZPW.US,60,20201008,170000,5.42,5.43,5.3699,5.37,18387,0
EZPW.US,60,20201008,180000,5.37,5.37,5.27,5.285,36112,0
EZPW.US,60,20201008,190000,5.28,5.3,5.24,5.285,20107,0
EZPW.US,60,20201008,200000,5.285,5.3,5.28,5.3,16024,0
EZPW.US,60,20201008,210000,5.295,5.3,5.285,5.29,13560,0
EZPW.US,60,20201008,220000,5.285,5.305,5.27,5.3,94687,0
EZPW.US,60,20201009,160000,5.32,5.34,5.28,5.29,31528,0
EZPW.US,60,20201009,170000,5.28,5.285,5.13,5.13,18390,0
EZPW.US,60,20201009,180000,5.14,5.22,5.095,5.18,40214,0
EZPW.US,60,20201009,190000,5.18,5.19,5.12,5.13,43477,0
EZPW.US,60,20201009,200000,5.13,5.135,5.1,5.105,40798,0
EZPW.US,60,20201009,210000,5.1,5.125,5.09,5.115,36511,0
EZPW.US,60,20201009,220000,5.12,5.12,5.08,5.09,113950,0
EZPW.US,60,20201012,160000,5.1,5.17,5.07,5.155,38553,0
EZPW.US,60,20201012,170000,5.15,5.21,5.1,5.1,69528,0
EZPW.US,60,20201012,180000,5.1,5.12,5.08,5.08,73211,0
EZPW.US,60,20201012,190000,5.08,5.155,5.08,5.115,131055,0
EZPW.US,60,20201012,200000,5.115,5.13,5.0982,5.12,15479,0
EZPW.US,60,20201012,210000,5.115,5.17,5.115,5.165,42033,0
EZPW.US,60,20201012,220000,5.1639,5.18,5.09,5.11,168230,0
EZPW.US,60,20201013,160000,5.07,5.17,4.98,5.025,38517,0
EZPW.US,60,20201013,170000,5.025,5.045,4.94,4.94,13465,0
EZPW.US,60,20201013,180000,4.94,5.005,4.905,4.99,36493,0
EZPW.US,60,20201013,190000,4.985,5.035,4.96,5.015,18048,0
EZPW.US,60,20201013,200000,5.015,5.02,4.96,4.975,15186,0
EZPW.US,60,20201013,210000,4.98,5,4.96,4.97,14738,0
EZPW.US,60,20201013,220000,4.97,5.015,4.96,4.98,131336,0
EZPW.US,60,20201014,160000,5.01,5.02,4.93,5.005,16158,0
EZPW.US,60,20201014,170000,5.01,5.01,4.96,5,42233,0
EZPW.US,60,20201014,180000,5,5.05,4.995,5.025,30144,0
EZPW.US,60,20201014,190000,5.025,5.03,5.01,5.02,22153,0
EZPW.US,60,20201014,200000,5.03,5.03,4.99,5.01,43523,0
EZPW.US,60,20201014,210000,5.009,5.01,4.945,4.945,32475,0
EZPW.US,60,20201014,220000,4.945,4.96,4.91,4.91,76205,0
EZPW.US,60,20201015,160000,4.93,4.93,4.8499,4.89,21919,0
EZPW.US,60,20201015,170000,4.9,4.96,4.875,4.96,13922,0
EZPW.US,60,20201015,180000,4.95,5.02,4.95,4.99,29660,0
EZPW.US,60,20201015,190000,4.99,5.02,4.98,5.02,164380,0
EZPW.US,60,20201015,200000,5.03,5.23,5.025,5.185,586401,0
EZPW.US,60,20201015,210000,5.19,5.265,5.17,5.22,54784,0
EZPW.US,60,20201015,220000,5.215,5.225,5.18,5.21,103115,0
EZPW.US,60,20201016,160000,5.17,5.27,5.11,5.15,76962,0
EZPW.US,60,20201016,170000,5.155,5.3,5.155,5.24,89359,0
EZPW.US,60,20201016,180000,5.23,5.275,5.23,5.265,10163,0
EZPW.US,60,20201016,190000,5.26,5.28,5.255,5.26,23353,0
EZPW.US,60,20201016,200000,5.265,5.275,5.255,5.265,17059,0
EZPW.US,60,20201016,210000,5.265,5.275,5.26,5.27,13138,0
EZPW.US,60,20201016,220000,5.265,5.265,5.225,5.24,76132,0
EZPW.US,60,20201019,160000,5.27,5.345,5.23,5.325,14035,0
EZPW.US,60,20201019,170000,5.31,5.32,5.245,5.305,36465,0
EZPW.US,60,20201019,180000,5.305,5.305,5.235,5.265,17058,0
EZPW.US,60,20201019,190000,5.27,5.29,5.27,5.275,13527,0
EZPW.US,60,20201019,200000,5.275,5.3,5.27,5.28,39702,0
EZPW.US,60,20201019,210000,5.28,5.3,5.27,5.28,66964,0
EZPW.US,60,20201019,220000,5.28,5.28,5.13,5.14,231553,0
EZPW.US,60,20201020,160000,5.18,5.21,5.1,5.2,9291,0
EZPW.US,60,20201020,170000,5.21,5.21,5.13,5.18,35104,0
EZPW.US,60,20201020,180000,5.17,5.21,5.145,5.19,13184,0
EZPW.US,60,20201020,190000,5.19,5.19,5.15,5.16,21442,0
EZPW.US,60,20201020,200000,5.16,5.17,5.14,5.165,58379,0
EZPW.US,60,20201020,210000,5.165,5.175,5.13,5.15,29650,0
EZPW.US,60,20201020,220000,5.14,5.19,5.13,5.17,56474,0
EZPW.US,60,20201021,160000,5.15,5.205,5.1,5.16,6185,0
EZPW.US,60,20201021,170000,5.16,5.185,5.07,5.085,19844,0
EZPW.US,60,20201021,180000,5.085,5.1,5,5.01,78988,0
EZPW.US,60,20201021,190000,5,5.04,5,5,33377,0
EZPW.US,60,20201021,200000,5,5.03,4.97,5.02,23675,0
EZPW.US,60,20201021,210000,5.015,5.015,4.99,4.99,8543,0
EZPW.US,60,20201021,220000,4.99,5.02,4.99,5.01,61587,0
EZPW.US,60,20201022,160000,5.02,5.04,4.99,5.01,13517,0
EZPW.US,60,20201022,170000,5,5.02,4.975,4.985,10973,0
EZPW.US,60,20201022,180000,4.985,4.995,4.975,4.99,10793,0
EZPW.US,60,20201022,190000,4.98,4.99,4.96,4.985,14730,0
EZPW.US,60,20201022,200000,4.985,4.985,4.94,4.95,13729,0
EZPW.US,60,20201022,210000,4.955,4.96,4.94,4.96,6494,0
EZPW.US,60,20201022,220000,4.955,4.985,4.95,4.95,80572,0
EZPW.US,60,20201023,160000,4.96,5.01,4.93,4.98,10912,0
EZPW.US,60,20201023,170000,4.99,5.02,4.95,4.95,15209,0
EZPW.US,60,20201023,180000,4.95,4.955,4.93,4.94,5564,0
EZPW.US,60,20201023,190000,4.935,4.94,4.9,4.905,7223,0
EZPW.US,60,20201023,200000,4.91,4.96,4.91,4.96,16855,0
EZPW.US,60,20201023,210000,4.97,4.97,4.96,4.96,4078,0
EZPW.US,60,20201023,220000,4.95,4.97,4.95,4.96,15186,0
EZPW.US,60,20201026,150000,4.9,4.925,4.81,4.81,20558,0
EZPW.US,60,20201026,160000,4.805,4.845,4.785,4.83,30159,0
EZPW.US,60,20201026,170000,4.83,4.85,4.82,4.825,7410,0
EZPW.US,60,20201026,180000,4.825,4.8327,4.82,4.83,11461,0
EZPW.US,60,20201026,190000,4.825,4.84,4.82,4.82,19070,0
EZPW.US,60,20201026,200000,4.825,4.86,4.82,4.855,9973,0
EZPW.US,60,20201026,210000,4.855,4.87,4.835,4.87,35094,0
EZPW.US,60,20201027,150000,4.89,4.89,4.82,4.835,9107,0
EZPW.US,60,20201027,160000,4.84,4.84,4.82,4.825,9991,0
EZPW.US,60,20201027,170000,4.83,4.83,4.785,4.8,37868,0
EZPW.US,60,20201027,180000,4.805,4.82,4.79,4.81,17768,0
EZPW.US,60,20201027,190000,4.815,4.82,4.8,4.805,7357,0
EZPW.US,60,20201027,200000,4.81,4.82,4.8,4.82,10660,0
EZPW.US,60,20201027,210000,4.825,4.83,4.8,4.81,51057,0
EZPW.US,60,20201028,150000,4.74,4.79,4.69,4.765,44932,0
EZPW.US,60,20201028,160000,4.76,4.76,4.7,4.745,95358,0
EZPW.US,60,20201028,170000,4.74,4.79,4.7182,4.79,36824,0
EZPW.US,60,20201028,180000,4.79,4.79,4.735,4.74,30205,0
EZPW.US,60,20201028,190000,4.74,4.75,4.68,4.71,60316,0
EZPW.US,60,20201028,200000,4.71,4.73,4.7,4.7175,59152,0
EZPW.US,60,20201028,210000,4.73,4.745,4.69,4.69,245840,0
EZPW.US,60,20201029,150000,4.67,4.67,4.55,4.62,28610,0
EZPW.US,60,20201029,160000,4.62,4.625,4.595,4.615,14415,0
EZPW.US,60,20201029,170000,4.62,4.62,4.56,4.565,19919,0
EZPW.US,60,20201029,180000,4.57,4.58,4.56,4.57,18999,0
EZPW.US,60,20201029,190000,4.565,4.58,4.56,4.575,23181,0
EZPW.US,60,20201029,200000,4.58,4.585,4.57,4.585,19448,0
EZPW.US,60,20201029,210000,4.59,4.61,4.58,4.58,70682,0
EZPW.US,60,20201030,150000,4.59,4.65,4.54,4.56,10626,0
EZPW.US,60,20201030,160000,4.55,4.55,4.5,4.525,28117,0
EZPW.US,60,20201030,170000,4.5299,4.545,4.48,4.485,34241,0
EZPW.US,60,20201030,180000,4.49,4.55,4.48,4.505,43378,0
EZPW.US,60,20201030,190000,4.5,4.525,4.49,4.525,33982,0
EZPW.US,60,20201030,200000,4.525,4.535,4.5,4.52,18291,0
EZPW.US,60,20201030,210000,4.51,4.515,4.45,4.48,106275,0
EZPW.US,60,20201102,160000,4.47,4.53,4.47,4.53,24214,0
EZPW.US,60,20201102,170000,4.53,4.555,4.52,4.535,30667,0
EZPW.US,60,20201102,180000,4.535,4.5378,4.52,4.525,17006,0
EZPW.US,60,20201102,190000,4.525,4.53,4.5,4.505,44549,0
EZPW.US,60,20201102,200000,4.5,4.51,4.5,4.505,27103,0
EZPW.US,60,20201102,210000,4.505,4.51,4.44,4.44,33028,0
EZPW.US,60,20201102,220000,4.45,4.45,4.41,4.43,51348,0
EZPW.US,60,20201103,160000,4.47,4.6299,4.47,4.6299,18152,0
EZPW.US,60,20201103,170000,4.63,4.67,4.605,4.67,8919,0
EZPW.US,60,20201103,180000,4.67,4.67,4.65,4.655,11958,0
EZPW.US,60,20201103,190000,4.655,4.66,4.63,4.63,8609,0
EZPW.US,60,20201103,200000,4.63,4.71,4.63,4.71,25376,0
EZPW.US,60,20201103,210000,4.71,4.7401,4.68,4.685,27425,0
EZPW.US,60,20201103,220000,4.685,4.69,4.65,4.65,72786,0
EZPW.US,60,20201104,160000,4.62,4.66,4.57,4.64,14373,0
EZPW.US,60,20201104,170000,4.64,4.75,4.64,4.75,17266,0
EZPW.US,60,20201104,180000,4.74,4.745,4.7219,4.74,7903,0
EZPW.US,60,20201104,190000,4.74,4.7519,4.725,4.73,8402,0
EZPW.US,60,20201104,200000,4.72,4.73,4.69,4.7,15891,0
EZPW.US,60,20201104,210000,4.69,4.73,4.69,4.725,25063,0
EZPW.US,60,20201104,220000,4.725,4.73,4.7,4.71,63232,0
EZPW.US,60,20201105,160000,4.71,4.8,4.71,4.79,10516,0
EZPW.US,60,20201105,170000,4.785,4.795,4.76,4.76,9694,0
EZPW.US,60,20201105,180000,4.753,4.76,4.74,4.7581,9826,0
EZPW.US,60,20201105,190000,4.76,4.77,4.75,4.76,9181,0
EZPW.US,60,20201105,200000,4.77,4.81,4.765,4.805,30195,0
EZPW.US,60,20201105,210000,4.81,4.815,4.77,4.8,29598,0
EZPW.US,60,20201105,220000,4.795,4.81,4.79,4.8,60403,0
EZPW.US,60,20201106,160000,4.82,4.82,4.75,4.7567,9779,0
EZPW.US,60,20201106,170000,4.7519,4.82,4.7519,4.8,15068,0
EZPW.US,60,20201106,180000,4.8,4.8,4.74,4.77,16628,0
EZPW.US,60,20201106,190000,4.77,4.805,4.7697,4.785,15690,0
EZPW.US,60,20201106,200000,4.785,4.795,4.77,4.785,14980,0
EZPW.US,60,20201106,210000,4.79,4.8,4.78,4.79,16000,0
EZPW.US,60,20201106,220000,4.79,4.8,4.78,4.79,64399,0
EZPW.US,60,20201109,160000,4.92,5.08,4.86,5.025,25146,0
EZPW.US,60,20201109,170000,5.05,5.12,5.03,5.05,36441,0
EZPW.US,60,20201109,180000,5.06,5.09,5.045,5.05,27752,0
EZPW.US,60,20201109,190000,5.06,5.1458,5.06,5.125,39774,0
EZPW.US,60,20201109,200000,5.13,5.16,5.09,5.115,42284,0
EZPW.US,60,20201109,210000,5.1116,5.17,5.11,5.12,58504,0
EZPW.US,60,20201109,220000,5.12,5.135,5.08,5.1,98441,0
EZPW.US,60,20201110,160000,5.155,5.17,5.125,5.15,19035,0
EZPW.US,60,20201110,170000,5.15,5.155,5.08,5.08,18252,0
EZPW.US,60,20201110,180000,5.08,5.12,5.07,5.11,15582,0
EZPW.US,60,20201110,190000,5.105,5.115,5.09,5.11,18093,0
EZPW.US,60,20201110,200000,5.105,5.11,5.09,5.11,44736,0
EZPW.US,60,20201110,210000,5.11,5.14,5.1,5.13,37176,0
EZPW.US,60,20201110,220000,5.125,5.14,5.12,5.14,88311,0
EZPW.US,60,20201111,160000,5.14,5.15,4.99,4.99,9147,0
EZPW.US,60,20201111,170000,4.985,5.02,4.93,5.01,30372,0
EZPW.US,60,20201111,180000,5.005,5.04,4.96,4.975,35435,0
EZPW.US,60,20201111,190000,4.975,4.985,4.94,4.96,43774,0
EZPW.US,60,20201111,200000,4.955,5.025,4.953,5.01,55783,0
EZPW.US,60,20201111,210000,5.005,5.07,5,5.055,22294,0
EZPW.US,60,20201111,220000,5.05,5.11,5.04,5.11,67218,0
EZPW.US,60,20201112,160000,5.08,5.08,4.93,4.93,11110,0
EZPW.US,60,20201112,170000,4.92,4.94,4.89,4.94,48218,0
EZPW.US,60,20201112,180000,4.94,4.955,4.915,4.93,17347,0
EZPW.US,60,20201112,190000,4.93,4.96,4.865,4.895,24017,0
EZPW.US,60,20201112,200000,4.9,4.9,4.84,4.89,15028,0
EZPW.US,60,20201112,210000,4.885,4.89,4.86,4.865,15120,0
EZPW.US,60,20201112,220000,4.865,4.9,4.81,4.9,113716,0
EZPW.US,60,20201113,160000,4.91,5.055,4.91,5.0481,19943,0
EZPW.US,60,20201113,170000,5.045,5.1,5.045,5.07,9622,0
EZPW.US,60,20201113,180000,5.07,5.075,5.05,5.05,16133,0
EZPW.US,60,20201113,190000,5.05,5.0851,5.04,5.075,9653,0
EZPW.US,60,20201113,200000,5.07,5.08,5.035,5.08,8445,0
EZPW.US,60,20201113,210000,5.0782,5.15,5.0782,5.15,22130,0
EZPW.US,60,20201113,220000,5.145,5.15,5.11,5.14,33129,0
EZPW.US,60,20201116,160000,5.23,5.24,5.1,5.12,18898,0
EZPW.US,60,20201116,170000,5.125,5.17,5.12,5.14,28656,0
EZPW.US,60,20201116,180000,5.14,5.17,5.13,5.17,20710,0
EZPW.US,60,20201116,190000,5.16,5.215,5.16,5.2,12160,0
EZPW.US,60,20201116,200000,5.2,5.2,5.1,5.1,23535,0
EZPW.US,60,20201116,210000,5.1,5.14,5.07,5.13,25995,0
EZPW.US,60,20201116,220000,5.13,5.14,5.1,5.14,96068,0
EZPW.US,60,20201117,160000,5.08,5.11,4.905,4.9199,43238,0
EZPW.US,60,20201117,170000,4.915,4.9986,4.915,4.985,23649,0
EZPW.US,60,20201117,180000,4.98,5.005,4.98,4.995,24984,0
EZPW.US,60,20201117,190000,5,5.02,5,5.005,22756,0
EZPW.US,60,20201117,200000,5.005,5.01,4.98,4.98,23415,0
EZPW.US,60,20201117,210000,4.985,5.04,4.98,5.035,27495,0
EZPW.US,60,20201117,220000,5.03,5.11,5.03,5.1,108186,0
EZPW.US,60,20201118,160000,5.14,5.21,5.08,5.21,17167,0
EZPW.US,60,20201118,170000,5.22,5.26,5.22,5.255,27233,0
EZPW.US,60,20201118,180000,5.255,5.29,5.2,5.22,59455,0
EZPW.US,60,20201118,190000,5.225,5.24,5.22,5.225,23515,0
EZPW.US,60,20201118,200000,5.23,5.23,5.161,5.1681,19191,0
EZPW.US,60,20201118,210000,5.165,5.2,5.155,5.17,37749,0
EZPW.US,60,20201118,220000,5.16,5.17,5.1129,5.14,392901,0
EZPW.US,60,20201119,160000,5.15,5.19,5.11,5.16,22912,0
EZPW.US,60,20201119,170000,5.16,5.18,5.065,5.065,19052,0
EZPW.US,60,20201119,180000,5.06,5.065,5.03,5.0344,21740,0
EZPW.US,60,20201119,190000,5.03,5.095,5.03,5.09,29766,0
EZPW.US,60,20201119,200000,5.095,5.125,5.0899,5.115,64921,0
EZPW.US,60,20201119,210000,5.12,5.1482,5.11,5.135,22100,0
EZPW.US,60,20201119,220000,5.13,5.24,5.13,5.24,230118,0
EZPW.US,60,20201120,160000,5.2,5.2199,5.145,5.145,21757,0
EZPW.US,60,20201120,170000,5.145,5.26,5.14,5.26,14250,0
EZPW.US,60,20201120,180000,5.25,5.28,5.24,5.28,9794,0
EZPW.US,60,20201120,190000,5.275,5.37,5.275,5.37,36205,0
EZPW.US,60,20201120,200000,5.365,5.45,5.365,5.45,52637,0
EZPW.US,60,20201120,210000,5.445,5.45,5.39,5.395,41467,0
EZPW.US,60,20201120,220000,5.395,5.41,5.37,5.38,79119,0
EZPW.US,60,20201123,160000,5.4,5.4,5.32,5.345,47942,0
EZPW.US,60,20201123,170000,5.35,5.48,5.3401,5.475,49582,0
EZPW.US,60,20201123,180000,5.475,5.5478,5.46,5.515,94564,0
EZPW.US,60,20201123,190000,5.51,5.51,5.465,5.47,30869,0
EZPW.US,60,20201123,200000,5.471,5.54,5.47,5.485,38832,0
EZPW.US,60,20201123,210000,5.48,5.52,5.47,5.5,24563,0
EZPW.US,60,20201123,220000,5.495,5.51,5.43,5.43,121271,0
EZPW.US,60,20201124,160000,5.47,5.55,5.47,5.545,14759,0
EZPW.US,60,20201124,170000,5.54,5.55,5.48,5.53,93864,0
EZPW.US,60,20201124,180000,5.535,5.56,5.51,5.53,62842,0
EZPW.US,60,20201124,190000,5.525,5.53,5.51,5.525,39213,0
EZPW.US,60,20201124,200000,5.525,5.53,5.505,5.505,70720,0
EZPW.US,60,20201124,210000,5.51,5.51,5.4701,5.49,97237,0
EZPW.US,60,20201124,220000,5.495,5.52,5.48,5.51,107064,0
EZPW.US,60,20201125,160000,5.47,5.485,5.18,5.28,77553,0
EZPW.US,60,20201125,170000,5.275,5.275,5.17,5.25,27352,0
EZPW.US,60,20201125,180000,5.25,5.3,5.245,5.295,15133,0
EZPW.US,60,20201125,190000,5.295,5.33,5.265,5.3,27749,0
EZPW.US,60,20201125,200000,5.29,5.315,5.29,5.3,8803,0
EZPW.US,60,20201125,210000,5.305,5.305,5.27,5.275,12114,0
EZPW.US,60,20201125,220000,5.27,5.3,5.255,5.27,62198,0
EZPW.US,60,20201127,160000,5.25,5.31,5.21,5.225,11455,0
EZPW.US,60,20201127,170000,5.22,5.28,5.19,5.28,35129,0
EZPW.US,60,20201127,180000,5.275,5.38,5.24,5.38,27390,0
