<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNA.US,60,20200917,200000,1.35,1.37,1.35,1.36,15505,0
ALNA.US,60,20200917,210000,1.37,1.41,1.37,1.39,44232,0
ALNA.US,60,20200917,220000,1.3801,1.3909,1.35,1.37,68245,0
ALNA.US,60,20200918,160000,1.37,1.37,1.34,1.37,14937,0
ALNA.US,60,20200918,170000,1.37,1.43,1.36,1.41,244279,0
ALNA.US,60,20200918,180000,1.4021,1.42,1.4,1.405,31871,0
ALNA.US,60,20200918,190000,1.41,1.42,1.3834,1.385,44835,0
ALNA.US,60,20200918,200000,1.3899,1.415,1.38,1.39,38133,0
ALNA.US,60,20200918,210000,1.39,1.42,1.3835,1.41,61572,0
ALNA.US,60,20200918,220000,1.42,1.42,1.37,1.39,193635,0
ALNA.US,60,20200921,160000,1.36,1.37,1.3184,1.3369,32741,0
ALNA.US,60,20200921,170000,1.3401,1.36,1.3,1.315,28345,0
ALNA.US,60,20200921,180000,1.32,1.34,1.28,1.32,69572,0
ALNA.US,60,20200921,190000,1.34,1.35,1.305,1.34,22433,0
ALNA.US,60,20200921,200000,1.32,1.34,1.32,1.32,7400,0
ALNA.US,60,20200921,210000,1.3304,1.34,1.31,1.3281,22082,0
ALNA.US,60,20200921,220000,1.3152,1.34,1.3,1.34,29373,0
ALNA.US,60,20200922,160000,1.33,1.34,1.29,1.3029,47939,0
ALNA.US,60,20200922,170000,1.31,1.32,1.2825,1.31,79762,0
ALNA.US,60,20200922,180000,1.29,1.35,1.29,1.3206,49416,0
ALNA.US,60,20200922,190000,1.32,1.32,1.31,1.31,15679,0
ALNA.US,60,20200922,200000,1.31,1.32,1.305,1.315,5958,0
ALNA.US,60,20200922,210000,1.3199,1.34,1.3,1.3,85698,0
ALNA.US,60,20200922,220000,1.3,1.32,1.295,1.32,63054,0
ALNA.US,60,20200923,160000,1.32,1.33,1.29,1.32,21407,0
ALNA.US,60,20200923,170000,1.3139,1.3139,1.25,1.28,84224,0
ALNA.US,60,20200923,180000,1.27,1.29,1.25,1.2542,28405,0
ALNA.US,60,20200923,190000,1.26,1.2699,1.255,1.265,25214,0
ALNA.US,60,20200923,200000,1.2662,1.27,1.25,1.2574,50275,0
ALNA.US,60,20200923,210000,1.25,1.2599,1.22,1.2201,61845,0
ALNA.US,60,20200923,220000,1.2201,1.23,1.15,1.21,382294,0
ALNA.US,60,20200924,160000,1.19,1.27,1.1526,1.1911,33893,0
ALNA.US,60,20200924,170000,1.1957,1.2164,1.16,1.1881,35245,0
ALNA.US,60,20200924,180000,1.1899,1.19,1.18,1.1835,24588,0
ALNA.US,60,20200924,190000,1.19,1.2,1.18,1.19,10965,0
ALNA.US,60,20200924,200000,1.2,1.2,1.19,1.1945,8727,0
ALNA.US,60,20200924,210000,1.2,1.2,1.19,1.195,10030,0
ALNA.US,60,20200924,220000,1.2,1.2,1.19,1.19,36155,0
ALNA.US,60,20200925,160000,1.24,1.24,1.2,1.2339,22736,0
ALNA.US,60,20200925,170000,1.2381,1.2441,1.22,1.235,40320,0
ALNA.US,60,20200925,180000,1.235,1.24,1.22,1.23,18836,0
ALNA.US,60,20200925,190000,1.235,1.25,1.23,1.25,8169,0
ALNA.US,60,20200925,200000,1.25,1.25,1.23,1.23,24495,0
ALNA.US,60,20200925,210000,1.235,1.25,1.21,1.245,22473,0
ALNA.US,60,20200925,220000,1.25,1.26,1.23,1.23,40681,0
ALNA.US,60,20200928,160000,1.27,1.27,1.2,1.2456,32478,0
ALNA.US,60,20200928,170000,1.24,1.25,1.2261,1.25,27330,0
ALNA.US,60,20200928,180000,1.25,1.25,1.2,1.21,49475,0
ALNA.US,60,20200928,190000,1.2176,1.23,1.2,1.21,48117,0
ALNA.US,60,20200928,200000,1.21,1.23,1.1945,1.225,49257,0
ALNA.US,60,20200928,210000,1.225,1.24,1.22,1.24,21247,0
ALNA.US,60,20200928,220000,1.2225,1.24,1.22,1.22,44467,0
ALNA.US,60,20200929,160000,1.22,1.23,1.2,1.2,41099,0
ALNA.US,60,20200929,170000,1.2,1.2,1.18,1.1855,112315,0
ALNA.US,60,20200929,180000,1.19,1.2,1.18,1.19,38360,0
ALNA.US,60,20200929,190000,1.19,1.1999,1.18,1.1999,19970,0
ALNA.US,60,20200929,200000,1.19,1.2,1.18,1.19,94621,0
ALNA.US,60,20200929,210000,1.1956,1.22,1.19,1.2,34053,0
ALNA.US,60,20200929,220000,1.2,1.24,1.2,1.21,69808,0
ALNA.US,60,20200930,160000,1.49,1.68,1.44,1.5522,5755470,0
ALNA.US,60,20200930,170000,1.55,1.78,1.45,1.48,11530123,0
ALNA.US,60,20200930,180000,1.49,1.53,1.41,1.47,1960587,0
ALNA.US,60,20200930,190000,1.4699,1.58,1.42,1.535,1449640,0
ALNA.US,60,20200930,200000,1.539,1.54,1.38,1.43,1288052,0
ALNA.US,60,20200930,210000,1.43,1.44,1.35,1.39,878532,0
ALNA.US,60,20200930,220000,1.4,1.5,1.33,1.48,1317628,0
ALNA.US,60,20201001,160000,1.4,1.45,1.3612,1.4211,260996,0
ALNA.US,60,20201001,170000,1.4262,1.48,1.42,1.4601,286770,0
ALNA.US,60,20201001,180000,1.46,1.47,1.44,1.47,103494,0
ALNA.US,60,20201001,190000,1.47,1.53,1.46,1.487,282789,0
ALNA.US,60,20201001,200000,1.4834,1.56,1.48,1.5578,274876,0
ALNA.US,60,20201001,210000,1.56,1.61,1.51,1.56,494468,0
ALNA.US,60,20201001,220000,1.5562,1.75,1.54,1.61,1555296,0
ALNA.US,60,20201002,160000,1.47,1.64,1.45,1.585,168883,0
ALNA.US,60,20201002,170000,1.5866,1.64,1.58,1.6,182691,0
ALNA.US,60,20201002,180000,1.605,1.63,1.55,1.55,194159,0
ALNA.US,60,20201002,190000,1.55,1.6,1.53,1.5666,169812,0
ALNA.US,60,20201002,200000,1.57,1.57,1.51,1.5199,119333,0
ALNA.US,60,20201002,210000,1.51,1.52,1.5,1.52,88409,0
ALNA.US,60,20201002,220000,1.515,1.52,1.5,1.51,111833,0
ALNA.US,60,20201005,160000,1.52,1.5763,1.52,1.5362,111470,0
ALNA.US,60,20201005,170000,1.535,1.55,1.52,1.545,79017,0
ALNA.US,60,20201005,180000,1.5476,1.69,1.54,1.6874,274124,0
ALNA.US,60,20201005,190000,1.6889,1.74,1.66,1.6844,538974,0
ALNA.US,60,20201005,200000,1.6884,1.75,1.686,1.71,401127,0
ALNA.US,60,20201005,210000,1.7001,1.73,1.65,1.674,155934,0
ALNA.US,60,20201005,220000,1.6789,1.72,1.66,1.69,284988,0
ALNA.US,60,20201006,160000,1.7,1.78,1.69,1.7,394639,0
ALNA.US,60,20201006,170000,1.72,1.82,1.71,1.746,498315,0
ALNA.US,60,20201006,180000,1.74,1.74,1.695,1.71,291327,0
ALNA.US,60,20201006,190000,1.715,1.74,1.7,1.715,105863,0
ALNA.US,60,20201006,200000,1.72,1.7299,1.63,1.6778,344473,0
ALNA.US,60,20201006,210000,1.6702,1.68,1.61,1.6246,129156,0
ALNA.US,60,20201006,220000,1.625,1.67,1.57,1.655,316603,0
ALNA.US,60,20201007,160000,1.71,1.7157,1.64,1.67,128149,0
ALNA.US,60,20201007,170000,1.67,1.71,1.66,1.688,121075,0
ALNA.US,60,20201007,180000,1.685,1.69,1.66,1.67,121095,0
ALNA.US,60,20201007,190000,1.67,1.685,1.66,1.6682,67809,0
ALNA.US,60,20201007,200000,1.66,1.6799,1.65,1.65,87055,0
ALNA.US,60,20201007,210000,1.6568,1.68,1.6568,1.66,26949,0
ALNA.US,60,20201007,220000,1.66,1.69,1.65,1.69,81216,0
ALNA.US,60,20201008,160000,1.69,1.69,1.64,1.675,65992,0
ALNA.US,60,20201008,170000,1.68,1.68,1.58,1.58,300176,0
ALNA.US,60,20201008,180000,1.5816,1.64,1.58,1.635,83957,0
ALNA.US,60,20201008,190000,1.63,1.65,1.63,1.64,55410,0
ALNA.US,60,20201008,200000,1.65,1.71,1.64,1.685,120006,0
ALNA.US,60,20201008,210000,1.6811,1.69,1.66,1.69,36180,0
ALNA.US,60,20201008,220000,1.69,1.73,1.59,1.63,473688,0
ALNA.US,60,20201009,160000,1.65,1.67,1.63,1.65,49873,0
ALNA.US,60,20201009,170000,1.65,1.65,1.6,1.6271,78735,0
ALNA.US,60,20201009,180000,1.6281,1.645,1.61,1.6254,80950,0
ALNA.US,60,20201009,190000,1.6192,1.64,1.61,1.6276,27790,0
ALNA.US,60,20201009,200000,1.625,1.6299,1.62,1.62,13070,0
ALNA.US,60,20201009,210000,1.63,1.63,1.61,1.6189,25975,0
ALNA.US,60,20201009,220000,1.61,1.6118,1.57,1.57,98198,0
ALNA.US,60,20201012,160000,1.57,1.59,1.55,1.57,79434,0
ALNA.US,60,20201012,170000,1.58,1.61,1.56,1.58,75986,0
ALNA.US,60,20201012,180000,1.58,1.58,1.54,1.5529,54754,0
ALNA.US,60,20201012,190000,1.5566,1.56,1.54,1.555,28950,0
ALNA.US,60,20201012,200000,1.555,1.56,1.54,1.54,45762,0
ALNA.US,60,20201012,210000,1.54,1.55,1.54,1.545,24443,0
ALNA.US,60,20201012,220000,1.54,1.57,1.53,1.56,135821,0
ALNA.US,60,20201013,160000,1.52,1.56,1.513,1.55,83713,0
ALNA.US,60,20201013,170000,1.5499,1.59,1.5473,1.56,71811,0
ALNA.US,60,20201013,180000,1.56,1.58,1.53,1.555,52307,0
ALNA.US,60,20201013,190000,1.55,1.57,1.55,1.57,23387,0
ALNA.US,60,20201013,200000,1.5711,1.59,1.54,1.5648,101414,0
ALNA.US,60,20201013,210000,1.565,1.58,1.55,1.56,30149,0
ALNA.US,60,20201013,220000,1.56,1.57,1.55,1.56,41739,0
ALNA.US,60,20201014,160000,1.54,1.56,1.52,1.5378,54912,0
ALNA.US,60,20201014,170000,1.532,1.533,1.5,1.5169,99950,0
ALNA.US,60,20201014,180000,1.52,1.52,1.51,1.52,22786,0
ALNA.US,60,20201014,190000,1.5199,1.53,1.5199,1.53,22046,0
ALNA.US,60,20201014,200000,1.52,1.525,1.495,1.5,74675,0
ALNA.US,60,20201014,210000,1.51,1.525,1.5,1.501,16243,0
ALNA.US,60,20201014,220000,1.5,1.51,1.49,1.5,99967,0
ALNA.US,60,20201015,160000,1.5135,1.5135,1.46,1.4799,74344,0
ALNA.US,60,20201015,170000,1.4799,1.4799,1.45,1.4557,60752,0
ALNA.US,60,20201015,180000,1.4599,1.46,1.4,1.445,219657,0
ALNA.US,60,20201015,190000,1.4411,1.46,1.42,1.46,24511,0
ALNA.US,60,20201015,200000,1.4555,1.48,1.455,1.475,13591,0
ALNA.US,60,20201015,210000,1.475,1.51,1.47,1.5,53936,0
ALNA.US,60,20201015,220000,1.5,1.51,1.47,1.475,47594,0
ALNA.US,60,20201016,160000,1.49,1.52,1.4678,1.52,32112,0
ALNA.US,60,20201016,170000,1.52,1.565,1.5198,1.53,103082,0
ALNA.US,60,20201016,180000,1.5375,1.555,1.53,1.53,38005,0
ALNA.US,60,20201016,190000,1.55,1.58,1.55,1.55,69380,0
ALNA.US,60,20201016,200000,1.56,1.56,1.54,1.55,22631,0
ALNA.US,60,20201016,210000,1.55,1.56,1.54,1.54,23299,0
ALNA.US,60,20201016,220000,1.56,1.56,1.52,1.55,73200,0
ALNA.US,60,20201019,160000,1.56,1.5689,1.52,1.5622,27539,0
ALNA.US,60,20201019,170000,1.55,1.58,1.5322,1.56,82698,0
ALNA.US,60,20201019,180000,1.555,1.58,1.555,1.5701,61305,0
ALNA.US,60,20201019,190000,1.5732,1.58,1.5578,1.57,14259,0
ALNA.US,60,20201019,200000,1.57,1.58,1.57,1.5751,13781,0
ALNA.US,60,20201019,210000,1.5743,1.58,1.53,1.5367,99394,0
ALNA.US,60,20201019,220000,1.535,1.54,1.5,1.51,66684,0
ALNA.US,60,20201020,160000,1.52,1.54,1.52,1.523,13096,0
ALNA.US,60,20201020,170000,1.53,1.53,1.47,1.48,108494,0
ALNA.US,60,20201020,180000,1.4804,1.4893,1.45,1.4799,68368,0
ALNA.US,60,20201020,190000,1.47,1.49,1.47,1.485,25288,0
ALNA.US,60,20201020,200000,1.485,1.4986,1.45,1.4569,61620,0
ALNA.US,60,20201020,210000,1.4549,1.47,1.4413,1.46,57819,0
ALNA.US,60,20201020,220000,1.456,1.456,1.43,1.43,146002,0
ALNA.US,60,20201021,160000,1.47,1.51,1.42,1.4238,60716,0
ALNA.US,60,20201021,170000,1.4284,1.44,1.3809,1.4057,152136,0
ALNA.US,60,20201021,180000,1.4055,1.4056,1.3,1.335,407854,0
ALNA.US,60,20201021,190000,1.339,1.38,1.33,1.375,92684,0
ALNA.US,60,20201021,200000,1.38,1.4045,1.36,1.39,47607,0
ALNA.US,60,20201021,210000,1.3938,1.41,1.3703,1.41,37230,0
ALNA.US,60,20201021,220000,1.39,1.3999,1.33,1.335,217105,0
ALNA.US,60,20201022,160000,1.35,1.4,1.34,1.39,27234,0
ALNA.US,60,20201022,170000,1.3812,1.4,1.34,1.38,67078,0
ALNA.US,60,20201022,180000,1.375,1.4,1.37,1.395,36531,0
ALNA.US,60,20201022,190000,1.395,1.4145,1.39,1.4145,17198,0
ALNA.US,60,20201022,200000,1.4088,1.44,1.39,1.415,101920,0
ALNA.US,60,20201022,210000,1.415,1.42,1.4,1.42,19177,0
ALNA.US,60,20201022,220000,1.42,1.44,1.41,1.42,81715,0
ALNA.US,60,20201023,160000,1.43,1.43,1.39,1.4084,11320,0
ALNA.US,60,20201023,170000,1.4089,1.43,1.4,1.41,22634,0
ALNA.US,60,20201023,180000,1.4181,1.4189,1.4,1.4,19505,0
ALNA.US,60,20201023,190000,1.405,1.43,1.395,1.4,35733,0
ALNA.US,60,20201023,200000,1.4,1.4078,1.3863,1.3863,54291,0
ALNA.US,60,20201023,210000,1.4,1.41,1.39,1.41,16982,0
ALNA.US,60,20201023,220000,1.4,1.415,1.39,1.4,48683,0
ALNA.US,60,20201026,150000,1.38,1.39,1.34,1.35,27882,0
ALNA.US,60,20201026,160000,1.36,1.37,1.34,1.36,55071,0
ALNA.US,60,20201026,170000,1.35,1.3703,1.34,1.37,50856,0
ALNA.US,60,20201026,180000,1.36,1.38,1.35,1.35,12713,0
ALNA.US,60,20201026,190000,1.35,1.35,1.3,1.33,125081,0
ALNA.US,60,20201026,200000,1.325,1.34,1.3201,1.33,21509,0
ALNA.US,60,20201026,210000,1.325,1.33,1.3,1.31,85097,0
ALNA.US,60,20201027,150000,1.35,1.35,1.31,1.34,47099,0
ALNA.US,60,20201027,160000,1.34,1.35,1.33,1.335,95641,0
ALNA.US,60,20201027,170000,1.335,1.34,1.3,1.33,39684,0
ALNA.US,60,20201027,180000,1.33,1.335,1.31,1.325,14289,0
ALNA.US,60,20201027,190000,1.3235,1.325,1.31,1.31,17397,0
ALNA.US,60,20201027,200000,1.315,1.32,1.3,1.3,63822,0
ALNA.US,60,20201027,210000,1.305,1.32,1.3,1.31,64479,0
ALNA.US,60,20201028,150000,1.31,1.31,1.23,1.25,198640,0
ALNA.US,60,20201028,160000,1.2414,1.26,1.22,1.24,136772,0
ALNA.US,60,20201028,170000,1.25,1.3,1.24,1.295,175248,0
ALNA.US,60,20201028,180000,1.295,1.2989,1.29,1.295,48993,0
ALNA.US,60,20201028,190000,1.295,1.3,1.29,1.295,27372,0
ALNA.US,60,20201028,200000,1.295,1.31,1.29,1.3,54320,0
ALNA.US,60,20201028,210000,1.31,1.31,1.29,1.295,73504,0
ALNA.US,60,20201029,150000,1.29,1.297,1.24,1.285,18208,0
ALNA.US,60,20201029,160000,1.28,1.29,1.26,1.265,31075,0
ALNA.US,60,20201029,170000,1.265,1.27,1.255,1.2689,24463,0
ALNA.US,60,20201029,180000,1.2689,1.28,1.26,1.2756,17312,0
ALNA.US,60,20201029,190000,1.27,1.27,1.26,1.2633,35217,0
ALNA.US,60,20201029,200000,1.265,1.28,1.26,1.28,33844,0
ALNA.US,60,20201029,210000,1.28,1.29,1.27,1.29,32439,0
ALNA.US,60,20201030,150000,1.26,1.3,1.255,1.255,7358,0
ALNA.US,60,20201030,160000,1.25,1.28,1.23,1.2392,68563,0
ALNA.US,60,20201030,170000,1.2339,1.265,1.2311,1.2452,28034,0
ALNA.US,60,20201030,180000,1.2475,1.25,1.22,1.229,53699,0
ALNA.US,60,20201030,190000,1.23,1.25,1.225,1.235,26347,0
ALNA.US,60,20201030,200000,1.235,1.25,1.23,1.235,13050,0
ALNA.US,60,20201030,210000,1.2399,1.25,1.23,1.25,30584,0
ALNA.US,60,20201102,160000,1.26,1.28,1.23,1.28,26216,0
ALNA.US,60,20201102,170000,1.2738,1.28,1.26,1.2612,19052,0
ALNA.US,60,20201102,180000,1.265,1.2674,1.25,1.255,30707,0
ALNA.US,60,20201102,190000,1.26,1.27,1.25,1.255,33075,0
ALNA.US,60,20201102,200000,1.25,1.255,1.22,1.24,97670,0
ALNA.US,60,20201102,210000,1.24,1.27,1.24,1.27,18395,0
ALNA.US,60,20201102,220000,1.27,1.28,1.27,1.27,31875,0
ALNA.US,60,20201103,160000,1.29,1.3122,1.28,1.3099,27838,0
ALNA.US,60,20201103,170000,1.3065,1.32,1.265,1.275,37699,0
ALNA.US,60,20201103,180000,1.275,1.28,1.26,1.265,29966,0
ALNA.US,60,20201103,190000,1.26,1.27,1.26,1.26,23516,0
ALNA.US,60,20201103,200000,1.265,1.28,1.265,1.275,11905,0
ALNA.US,60,20201103,210000,1.2791,1.29,1.2791,1.285,12468,0
ALNA.US,60,20201103,220000,1.2801,1.32,1.2801,1.32,88840,0
ALNA.US,60,20201104,160000,1.32,1.37,1.31,1.3503,124200,0
ALNA.US,60,20201104,170000,1.36,1.37,1.335,1.36,53663,0
ALNA.US,60,20201104,180000,1.37,1.38,1.35,1.36,30968,0
ALNA.US,60,20201104,190000,1.36,1.42,1.35,1.3811,153180,0
ALNA.US,60,20201104,200000,1.38,1.38,1.3335,1.34,42926,0
ALNA.US,60,20201104,210000,1.34,1.39,1.3383,1.36,66939,0
ALNA.US,60,20201104,220000,1.36,1.38,1.33,1.37,57385,0
ALNA.US,60,20201105,160000,1.4117,1.4399,1.37,1.38,37176,0
ALNA.US,60,20201105,170000,1.36,1.38,1.35,1.36,37625,0
ALNA.US,60,20201105,180000,1.365,1.37,1.34,1.3689,24788,0
ALNA.US,60,20201105,190000,1.3601,1.3699,1.35,1.36,13984,0
ALNA.US,60,20201105,200000,1.3689,1.3699,1.35,1.355,13437,0
ALNA.US,60,20201105,210000,1.35,1.3563,1.32,1.32,88740,0
ALNA.US,60,20201105,220000,1.32,1.35,1.32,1.34,87078,0
ALNA.US,60,20201106,160000,1.4,1.4,1.31,1.3166,42500,0
ALNA.US,60,20201106,170000,1.3139,1.35,1.3111,1.333,19641,0
ALNA.US,60,20201106,180000,1.3301,1.3681,1.325,1.35,57290,0
ALNA.US,60,20201106,190000,1.345,1.35,1.32,1.33,11239,0
ALNA.US,60,20201106,200000,1.32,1.3202,1.28,1.3136,236749,0
ALNA.US,60,20201106,210000,1.315,1.3192,1.29,1.3048,30116,0
ALNA.US,60,20201106,220000,1.305,1.31,1.28,1.29,31500,0
ALNA.US,60,20201109,160000,1.3315,1.34,1.3101,1.325,10526,0
ALNA.US,60,20201109,170000,1.31,1.33,1.3,1.3206,47637,0
ALNA.US,60,20201109,180000,1.335,1.335,1.32,1.324,18670,0
ALNA.US,60,20201109,190000,1.3215,1.33,1.31,1.32,35475,0
ALNA.US,60,20201109,200000,1.3178,1.33,1.31,1.3289,31902,0
ALNA.US,60,20201109,210000,1.32,1.34,1.32,1.3327,49270,0
ALNA.US,60,20201109,220000,1.3382,1.35,1.32,1.35,128071,0
ALNA.US,60,20201110,160000,1.37,1.38,1.3513,1.36,18529,0
ALNA.US,60,20201110,170000,1.3566,1.37,1.32,1.32,98833,0
ALNA.US,60,20201110,180000,1.33,1.38,1.33,1.37,10377,0
ALNA.US,60,20201110,190000,1.37,1.5,1.37,1.5,368354,0
ALNA.US,60,20201110,200000,1.49,1.54,1.434,1.51,336637,0
ALNA.US,60,20201110,210000,1.52,1.56,1.4801,1.5,209439,0
ALNA.US,60,20201110,220000,1.4907,1.52,1.46,1.52,90643,0
ALNA.US,60,20201111,160000,1.48,1.51,1.45,1.45,24865,0
ALNA.US,60,20201111,170000,1.453,1.5,1.433,1.495,42150,0
ALNA.US,60,20201111,180000,1.4919,1.5,1.485,1.495,14363,0
ALNA.US,60,20201111,190000,1.495,1.56,1.49,1.5338,90144,0
ALNA.US,60,20201111,200000,1.5335,1.54,1.51,1.515,28095,0
ALNA.US,60,20201111,210000,1.51,1.52,1.4919,1.5,16613,0
ALNA.US,60,20201111,220000,1.5,1.52,1.5,1.52,18237,0
ALNA.US,60,20201112,160000,1.5,1.5,1.46,1.4934,22913,0
ALNA.US,60,20201112,170000,1.49,1.52,1.49,1.515,29926,0
ALNA.US,60,20201112,180000,1.515,1.525,1.5,1.5,39940,0
ALNA.US,60,20201112,190000,1.5,1.5,1.47,1.47,31845,0
ALNA.US,60,20201112,200000,1.46,1.49,1.46,1.49,20039,0
ALNA.US,60,20201112,210000,1.4896,1.49,1.47,1.47,23059,0
ALNA.US,60,20201112,220000,1.4799,1.5,1.46,1.48,59262,0
ALNA.US,60,20201113,160000,1.48,1.5,1.46,1.5,32583,0
ALNA.US,60,20201113,170000,1.4801,1.56,1.48,1.52,137127,0
ALNA.US,60,20201113,180000,1.52,1.53,1.5011,1.5012,27109,0
ALNA.US,60,20201113,190000,1.505,1.535,1.5,1.53,29970,0
ALNA.US,60,20201113,200000,1.536,1.54,1.51,1.53,38374,0
ALNA.US,60,20201113,210000,1.535,1.54,1.52,1.5301,51600,0
ALNA.US,60,20201113,220000,1.53,1.54,1.51,1.515,53162,0
ALNA.US,60,20201116,160000,1.56,1.58,1.53,1.57,102174,0
ALNA.US,60,20201116,170000,1.5612,1.59,1.56,1.58,78437,0
ALNA.US,60,20201116,180000,1.5762,1.58,1.5512,1.5512,60644,0
ALNA.US,60,20201116,190000,1.56,1.58,1.55,1.5799,33740,0
ALNA.US,60,20201116,200000,1.58,1.59,1.5725,1.5852,61051,0
ALNA.US,60,20201116,210000,1.58,1.59,1.57,1.58,54420,0
ALNA.US,60,20201116,220000,1.5819,1.63,1.56,1.6,246627,0
ALNA.US,60,20201117,160000,1.56,1.56,1.43,1.5,197150,0
ALNA.US,60,20201117,170000,1.5,1.51,1.5,1.5,51622,0
ALNA.US,60,20201117,180000,1.51,1.51,1.475,1.5069,58624,0
ALNA.US,60,20201117,190000,1.505,1.54,1.505,1.535,33363,0
ALNA.US,60,20201117,200000,1.5301,1.56,1.53,1.555,51522,0
ALNA.US,60,20201117,210000,1.56,1.59,1.56,1.5799,52125,0
ALNA.US,60,20201117,220000,1.57,1.5799,1.42,1.45,731935,0
ALNA.US,60,20201118,160000,1.49,1.4975,1.45,1.46,62839,0
ALNA.US,60,20201118,170000,1.4581,1.46,1.38,1.385,141175,0
ALNA.US,60,20201118,180000,1.395,1.4,1.34,1.3608,234988,0
ALNA.US,60,20201118,190000,1.3601,1.3999,1.36,1.3901,72937,0
ALNA.US,60,20201118,200000,1.39,1.3913,1.37,1.377,37573,0
ALNA.US,60,20201118,210000,1.37,1.38,1.37,1.38,40523,0
ALNA.US,60,20201118,220000,1.37,1.39,1.365,1.37,35366,0
ALNA.US,60,20201119,160000,1.38,1.43,1.37,1.385,31979,0
ALNA.US,60,20201119,170000,1.395,1.3962,1.33,1.3688,91326,0
ALNA.US,60,20201119,180000,1.3697,1.39,1.34,1.3401,126389,0
ALNA.US,60,20201119,190000,1.3488,1.35,1.33,1.3373,86609,0
ALNA.US,60,20201119,200000,1.3311,1.35,1.33,1.3487,18267,0
ALNA.US,60,20201119,210000,1.3466,1.3487,1.33,1.33,21231,0
ALNA.US,60,20201119,220000,1.335,1.37,1.335,1.34,70023,0
ALNA.US,60,20201120,160000,1.37,1.38,1.33,1.36,41381,0
ALNA.US,60,20201120,170000,1.35,1.4,1.35,1.3728,35067,0
ALNA.US,60,20201120,180000,1.375,1.38,1.37,1.38,29368,0
ALNA.US,60,20201120,190000,1.38,1.385,1.37,1.3717,20740,0
ALNA.US,60,20201120,200000,1.3724,1.38,1.36,1.3739,32573,0
ALNA.US,60,20201120,210000,1.3744,1.38,1.37,1.375,14181,0
ALNA.US,60,20201120,220000,1.378,1.39,1.37,1.37,49885,0
ALNA.US,60,20201123,160000,1.4,1.4,1.37,1.3823,32916,0
ALNA.US,60,20201123,170000,1.37,1.396,1.35,1.3854,59575,0
ALNA.US,60,20201123,180000,1.385,1.3881,1.37,1.385,20960,0
ALNA.US,60,20201123,190000,1.3852,1.39,1.37,1.375,22112,0
ALNA.US,60,20201123,200000,1.375,1.39,1.37,1.3879,38696,0
ALNA.US,60,20201123,210000,1.3849,1.395,1.355,1.36,126152,0
ALNA.US,60,20201123,220000,1.3656,1.38,1.33,1.35,82805,0
ALNA.US,60,20201124,160000,1.35,1.36,1.32,1.32,115033,0
ALNA.US,60,20201124,170000,1.325,1.34,1.325,1.3326,114821,0
ALNA.US,60,20201124,180000,1.34,1.34,1.32,1.3215,80068,0
ALNA.US,60,20201124,190000,1.3211,1.337,1.32,1.33,53342,0
ALNA.US,60,20201124,200000,1.3331,1.35,1.33,1.3341,34584,0
ALNA.US,60,20201124,210000,1.335,1.34,1.33,1.34,70789,0
ALNA.US,60,20201124,220000,1.33,1.34,1.33,1.34,40131,0
ALNA.US,60,20201125,160000,1.34,1.39,1.32,1.33,75377,0
ALNA.US,60,20201125,170000,1.32,1.35,1.32,1.345,67248,0
ALNA.US,60,20201125,180000,1.346,1.37,1.345,1.3653,89335,0
