<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNHC.US,60,20200918,170000,7.4543,7.5825,7.4543,7.5727,4000,0
FNHC.US,60,20200918,180000,7.6488,7.6488,7.5431,7.5924,5876,0
FNHC.US,60,20200918,190000,7.5973,7.5973,7.5431,7.5825,4809,0
FNHC.US,60,20200918,200000,7.5727,7.5924,7.5431,7.5924,4158,0
FNHC.US,60,20200918,210000,7.6023,7.6023,7.6023,7.6023,304,0
FNHC.US,60,20200918,220000,7.5825,7.6023,7.5825,7.6023,2874,0
FNHC.US,60,20200921,160000,7.4346,7.4741,7.3952,7.3952,891,0
FNHC.US,60,20200921,170000,7.3952,7.4247,7.3952,7.3952,2330,0
FNHC.US,60,20200921,180000,7.3952,7.4149,7.3952,7.3952,6898,0
FNHC.US,60,20200921,190000,7.3952,7.3952,7.3114,7.3262,6862,0
FNHC.US,60,20200921,200000,7.3262,7.336,7.3064,7.3163,14369,0
FNHC.US,60,20200921,210000,7.3163,7.3557,7.3163,7.3262,3541,0
FNHC.US,60,20200921,220000,7.3163,7.3952,7.3064,7.3853,23547,0
FNHC.US,60,20200922,160000,7.3853,7.3853,7.3853,7.3853,203,0
FNHC.US,60,20200922,180000,7.2621,7.2621,6.9515,7.0205,6178,0
FNHC.US,60,20200922,190000,7.0304,7.0402,6.912,6.9465,34391,0
FNHC.US,60,20200922,200000,6.9613,7.0501,6.9613,7.0402,2125,0
FNHC.US,60,20200922,210000,7.0698,7.0846,6.9811,7.0008,10936,0
FNHC.US,60,20200922,220000,7.0402,7.0747,6.9515,7.0205,24883,0
FNHC.US,60,20200923,160000,7.0501,7.0501,7.0501,7.0501,203,0
FNHC.US,60,20200923,170000,7.0106,7.0106,7.0106,7.0106,101,0
FNHC.US,60,20200923,180000,6.9811,7.0205,6.8726,6.9022,3107,0
FNHC.US,60,20200923,190000,6.8332,6.8332,6.6754,6.7247,4907,0
FNHC.US,60,20200923,200000,6.7148,6.7538,6.5078,6.5078,9583,0
FNHC.US,60,20200923,210000,6.5226,6.5866,6.488,6.562,10323,0
FNHC.US,60,20200923,220000,6.5571,6.6754,6.5571,6.5571,24407,0
FNHC.US,60,20200924,160000,6.5768,6.6458,6.5571,6.6409,1318,0
FNHC.US,60,20200924,170000,6.7247,6.8529,6.5472,6.5571,39991,0
FNHC.US,60,20200924,180000,6.5571,6.5866,6.5571,6.5866,6102,0
FNHC.US,60,20200924,190000,6.5768,6.6162,6.5768,6.6162,1262,0
FNHC.US,60,20200924,200000,6.6359,6.6655,6.6014,6.6606,4948,0
FNHC.US,60,20200924,210000,6.5571,6.5571,6.5078,6.5078,3812,0
FNHC.US,60,20200924,220000,6.488,6.488,6.4092,6.4092,8592,0
FNHC.US,60,20200925,160000,6.4092,6.5275,6.4092,6.5275,1030,0
FNHC.US,60,20200925,170000,6.5127,6.5866,6.4585,6.5866,3550,0
FNHC.US,60,20200925,180000,6.5373,6.5571,6.4289,6.4535,7847,0
FNHC.US,60,20200925,190000,6.4289,6.5078,6.4289,6.5078,614,0
FNHC.US,60,20200925,200000,6.4975,6.4979,6.4585,6.4979,1053,0
FNHC.US,60,20200925,210000,6.5176,6.5373,6.4289,6.5078,16621,0
FNHC.US,60,20200925,220000,6.5078,6.5275,6.4683,6.5078,13822,0
FNHC.US,60,20200928,160000,6.5275,6.5275,6.5275,6.5275,888,0
FNHC.US,60,20200928,170000,6.6951,6.7839,6.6557,6.7641,1769,0
FNHC.US,60,20200928,180000,6.7641,6.7745,6.7247,6.7247,5202,0
FNHC.US,60,20200928,190000,6.7422,6.7902,6.7345,6.7543,2637,0
FNHC.US,60,20200928,200000,6.7444,7.2769,6.7444,7.0797,24240,0
FNHC.US,60,20200928,210000,7.0797,7.0994,6.9712,6.9712,1622,0
FNHC.US,60,20200928,220000,6.9811,7.0008,6.8036,6.843,12476,0
FNHC.US,60,20200929,160000,6.9022,6.9022,6.6754,6.705,1318,0
FNHC.US,60,20200929,170000,6.6951,6.6951,6.5669,6.5669,1673,0
FNHC.US,60,20200929,180000,6.5571,6.5965,6.3796,6.4782,20729,0
FNHC.US,60,20200929,190000,6.4831,6.5866,6.4728,6.5521,5311,0
FNHC.US,60,20200929,200000,6.5571,6.6162,6.5571,6.5965,3577,0
FNHC.US,60,20200929,210000,6.5866,6.6458,6.5866,6.6162,609,0
FNHC.US,60,20200929,220000,6.6064,6.6557,6.5768,6.5965,4222,0
FNHC.US,60,20200930,160000,6.5669,6.6951,6.5669,6.6951,312,0
FNHC.US,60,20200930,170000,6.5866,6.5965,6.5472,6.5768,913,0
FNHC.US,60,20200930,180000,6.4979,6.4979,6.4683,6.4683,304,0
FNHC.US,60,20200930,190000,6.4634,6.488,6.4486,6.4784,823,0
FNHC.US,60,20200930,200000,6.4683,6.4683,6.4585,6.4585,405,0
FNHC.US,60,20200930,210000,6.4486,6.4486,6.2908,6.2908,2784,0
FNHC.US,60,20200930,220000,6.2711,6.3106,6.212,6.2317,19010,0
FNHC.US,60,20201001,160000,6.3106,6.3106,6.1627,6.1627,4805,0
FNHC.US,60,20201001,170000,6.1331,6.1922,6.0641,6.1922,11055,0
FNHC.US,60,20201001,180000,6.1922,6.1922,6.0739,6.0739,4457,0
FNHC.US,60,20201001,190000,6.0739,6.138,5.9161,6.1134,30277,0
FNHC.US,60,20201001,200000,6.1035,6.1922,6.0641,6.1528,8786,0
FNHC.US,60,20201001,210000,6.1528,6.1725,6.1134,6.1528,20156,0
FNHC.US,60,20201001,220000,6.1676,6.1824,6.1134,6.1528,9083,0
FNHC.US,60,20201002,160000,6.0936,6.1955,6.0936,6.1955,413,0
FNHC.US,60,20201002,170000,6.3303,6.3303,6.1528,6.212,3591,0
FNHC.US,60,20201002,180000,6.1873,6.1873,6.1331,6.1331,406,0
FNHC.US,60,20201002,190000,6.1774,6.212,6.1429,6.1873,1041,0
FNHC.US,60,20201002,200000,6.1628,6.1725,6.1134,6.1725,8593,0
FNHC.US,60,20201002,210000,6.1232,6.1232,6.0936,6.1232,610,0
FNHC.US,60,20201002,220000,6.1232,6.1627,6.0739,6.0838,13634,0
FNHC.US,60,20201005,160000,6.424,6.424,6.1873,6.2267,669,0
FNHC.US,60,20201005,170000,6.1922,6.1922,6.0054,6.0054,9239,0
FNHC.US,60,20201005,180000,6.0443,6.0739,6.0049,6.0049,2130,0
FNHC.US,60,20201005,190000,6.0443,6.0443,6.0049,6.0246,1323,0
FNHC.US,60,20201005,200000,6.0443,6.1134,6.0443,6.0838,2302,0
FNHC.US,60,20201005,210000,6.0776,6.0776,6.0246,6.0246,1319,0
FNHC.US,60,20201005,220000,6.0246,6.0641,5.9753,6.0049,11241,0
FNHC.US,60,20201006,160000,6.0542,6.0542,6.0542,6.0542,227,0
FNHC.US,60,20201006,170000,6.0443,6.0493,6.0394,6.0493,685,0
FNHC.US,60,20201006,180000,6.0493,6.0493,5.9852,6,3278,0
FNHC.US,60,20201006,190000,6.0148,6.0148,5.9852,5.9852,507,0
FNHC.US,60,20201006,200000,5.9852,6.0049,5.9655,5.9655,1347,0
FNHC.US,60,20201006,210000,5.9457,5.995,5.8077,5.8077,5090,0
FNHC.US,60,20201006,220000,5.8668,5.9211,5.7978,5.8274,56526,0
FNHC.US,60,20201007,160000,6.1922,6.1922,5.8816,5.8866,1014,0
FNHC.US,60,20201007,170000,5.8866,5.9605,5.8866,5.9605,1748,0
FNHC.US,60,20201007,180000,5.9359,5.9605,5.9161,5.9457,1218,0
FNHC.US,60,20201007,190000,5.8767,5.9161,5.8668,5.8964,2231,0
FNHC.US,60,20201007,200000,5.926,5.926,5.8668,5.8767,3164,0
FNHC.US,60,20201007,210000,5.9063,5.9161,5.8767,5.9161,4563,0
FNHC.US,60,20201007,220000,5.8767,5.9161,5.8668,5.9063,32134,0
FNHC.US,60,20201008,160000,5.9161,6.069,5.9161,6.0246,1809,0
FNHC.US,60,20201008,170000,6.0345,6.0739,5.9655,5.9655,3704,0
FNHC.US,60,20201008,180000,6.0049,6.0101,5.9211,6.0101,2527,0
FNHC.US,60,20201008,190000,6.0049,6.0148,5.9753,5.995,4336,0
FNHC.US,60,20201008,200000,5.9852,6.0148,5.9655,5.9852,1623,0
FNHC.US,60,20201008,210000,5.995,6.0098,5.9556,5.9556,2941,0
FNHC.US,60,20201008,220000,5.9655,5.9852,5.9063,5.9852,12317,0
FNHC.US,60,20201009,160000,5.9852,5.9852,5.9852,5.9852,101,0
FNHC.US,60,20201009,170000,5.9852,6.0443,5.9014,5.9161,3062,0
FNHC.US,60,20201009,180000,5.9161,5.9655,5.8668,5.8668,5932,0
FNHC.US,60,20201009,190000,5.8767,5.9457,5.8767,5.9457,1779,0
FNHC.US,60,20201009,200000,5.9605,5.9605,5.9161,5.9309,4767,0
FNHC.US,60,20201009,210000,5.9161,5.9161,5.9161,5.9161,203,0
FNHC.US,60,20201009,220000,5.9161,5.9556,5.8866,5.9556,11471,0
FNHC.US,60,20201012,160000,6.1627,6.1627,5.8866,5.8866,1642,0
FNHC.US,60,20201012,170000,5.9571,5.9571,5.8668,5.8668,8263,0
FNHC.US,60,20201012,180000,5.9063,5.9063,5.8866,5.8866,1346,0
FNHC.US,60,20201012,190000,5.8866,5.9161,5.8767,5.9161,609,0
FNHC.US,60,20201012,200000,5.9257,5.9309,5.8668,5.8964,9495,0
FNHC.US,60,20201012,210000,5.8964,5.9161,5.8521,5.9161,5268,0
FNHC.US,60,20201012,220000,5.8964,5.9655,5.8964,5.9655,13003,0
FNHC.US,60,20201013,160000,5.9063,5.9064,5.8586,5.8586,3173,0
FNHC.US,60,20201013,170000,5.8767,5.8767,5.8274,5.8274,3276,0
FNHC.US,60,20201013,180000,5.8175,5.847,5.8077,5.8274,1826,0
FNHC.US,60,20201013,190000,5.857,5.9211,5.8373,5.9063,4652,0
FNHC.US,60,20201013,200000,5.9383,5.9556,5.8767,5.8866,10827,0
FNHC.US,60,20201013,210000,5.8668,5.9211,5.8471,5.9211,4732,0
FNHC.US,60,20201013,220000,5.9161,5.9753,5.9063,5.926,15387,0
FNHC.US,60,20201014,160000,6,6.0443,6,6,935,0
FNHC.US,60,20201014,180000,6.0049,6.0542,6.0049,6.0542,5376,0
FNHC.US,60,20201014,190000,6.0394,6.0542,5.995,5.995,1786,0
FNHC.US,60,20201014,200000,5.995,6.0049,5.8077,5.8471,59309,0
FNHC.US,60,20201014,210000,5.857,5.8866,5.8471,5.8668,2991,0
FNHC.US,60,20201014,220000,5.8767,5.9161,5.8336,5.8767,14345,0
FNHC.US,60,20201015,160000,5.8373,5.8668,5.8373,5.8668,913,0
FNHC.US,60,20201015,170000,5.9359,5.9359,5.857,5.857,837,0
FNHC.US,60,20201015,180000,5.8718,5.8718,5.8373,5.8521,3174,0
FNHC.US,60,20201015,190000,5.8668,5.8668,5.8471,5.8668,507,0
FNHC.US,60,20201015,200000,5.8619,5.9309,5.8619,5.9161,4173,0
FNHC.US,60,20201015,210000,5.9359,5.9457,5.926,5.926,2028,0
FNHC.US,60,20201015,220000,5.9161,5.9161,5.8373,5.8668,10918,0
FNHC.US,60,20201016,160000,5.8175,5.8668,5.7781,5.7781,33011,0
FNHC.US,60,20201016,170000,5.788,5.788,5.7189,5.7627,1156,0
FNHC.US,60,20201016,180000,5.7535,5.7781,5.7288,5.7485,4151,0
FNHC.US,60,20201016,190000,5.7485,5.8175,5.7485,5.788,1943,0
FNHC.US,60,20201016,200000,5.788,5.8274,5.788,5.8077,3058,0
FNHC.US,60,20201016,210000,5.8225,5.8225,5.7978,5.8077,1419,0
FNHC.US,60,20201016,220000,5.8077,5.8077,5.7288,5.7978,15888,0
FNHC.US,60,20201019,160000,5.7189,5.8964,5.6992,5.7288,5055,0
FNHC.US,60,20201019,170000,5.7337,5.7584,5.6696,5.7189,6591,0
FNHC.US,60,20201019,180000,5.7032,5.7288,5.6696,5.6947,3563,0
FNHC.US,60,20201019,190000,5.6696,5.686,5.6696,5.686,170044,0
FNHC.US,60,20201019,200000,5.6943,5.6991,5.6795,5.6894,1729,0
FNHC.US,60,20201019,210000,5.6795,5.6991,5.6598,5.6598,2210,0
FNHC.US,60,20201019,220000,5.6894,5.6894,5.6006,5.6499,10888,0
FNHC.US,60,20201020,160000,5.6499,5.7584,5.6499,5.6796,499,0
FNHC.US,60,20201020,170000,5.7288,5.8077,5.7288,5.7978,3253,0
FNHC.US,60,20201020,180000,5.8274,5.8767,5.7978,5.8767,2390,0
FNHC.US,60,20201020,190000,5.8845,5.9161,5.8767,5.9073,3593,0
FNHC.US,60,20201020,200000,5.9753,6.0146,5.9359,5.9655,10915,0
FNHC.US,60,20201020,210000,5.9556,6.0542,5.9556,6.0246,19461,0
FNHC.US,60,20201020,220000,5.9665,6.0443,5.8964,5.926,31956,0
FNHC.US,60,20201021,160000,5.995,6.0443,5.995,6.0443,462,0
FNHC.US,60,20201021,170000,6.0542,6.0542,6.0542,6.0542,304,0
FNHC.US,60,20201021,180000,6.0355,6.0355,6.0148,6.0148,2264,0
FNHC.US,60,20201021,190000,6.0345,6.0493,6.0345,6.0493,441,0
FNHC.US,60,20201021,200000,6.0641,6.1035,6.0641,6.1035,2739,0
FNHC.US,60,20201021,210000,6.1134,6.1195,6.0936,6.1195,882,0
FNHC.US,60,20201021,220000,6.0936,6.1232,6.0739,6.1035,4567,0
FNHC.US,60,20201022,160000,6.1331,6.2859,6.1331,6.1627,725,0
FNHC.US,60,20201022,170000,6.1528,6.1528,6.0148,6.0148,2406,0
FNHC.US,60,20201022,180000,6.0246,6.1232,6.0246,6.1134,3245,0
FNHC.US,60,20201022,190000,6.1232,6.1429,6.1035,6.1035,4864,0
FNHC.US,60,20201022,200000,6.1035,6.1035,6.0936,6.0936,1217,0
FNHC.US,60,20201022,210000,6.1134,6.1134,6.0838,6.0936,2971,0
FNHC.US,60,20201022,220000,6.0443,6.0443,5.9655,5.9753,10469,0
FNHC.US,60,20201023,160000,5.9457,5.9457,5.9457,5.9457,406,0
FNHC.US,60,20201023,170000,6.2218,6.2218,6.0936,6.1232,2304,0
FNHC.US,60,20201023,180000,6.0936,6.0936,5.9704,5.9704,3550,0
FNHC.US,60,20201023,190000,5.926,6.0345,5.926,6.0345,405,0
FNHC.US,60,20201023,200000,6.0463,6.0542,5.9457,5.9457,1848,0
FNHC.US,60,20201023,210000,5.9457,5.9852,5.8866,5.9161,7280,0
FNHC.US,60,20201023,220000,5.9063,5.926,5.8767,5.8866,4469,0
FNHC.US,60,20201026,150000,5.8964,5.9457,5.8964,5.9457,834,0
FNHC.US,60,20201026,160000,5.9753,5.9852,5.9063,5.9852,1674,0
FNHC.US,60,20201026,180000,5.926,5.9408,5.7584,5.7584,6297,0
FNHC.US,60,20201026,190000,5.7485,5.7485,5.5809,5.5809,10352,0
FNHC.US,60,20201026,200000,5.6203,5.6401,5.6006,5.6154,3506,0
FNHC.US,60,20201026,210000,5.5809,5.6598,5.5316,5.6006,7912,0
FNHC.US,60,20201027,150000,5.5908,5.6795,5.5908,5.6795,354,0
FNHC.US,60,20201027,160000,5.5957,5.5957,5.5957,5.5957,101,0
FNHC.US,60,20201027,170000,5.6105,5.6105,5.5513,5.5809,304,0
FNHC.US,60,20201027,180000,5.5513,5.5612,5.4231,5.433,2620,0
FNHC.US,60,20201027,190000,5.4231,5.4626,5.4133,5.4231,2116,0
FNHC.US,60,20201027,200000,5.4231,5.4379,5.3738,5.4379,9227,0
FNHC.US,60,20201027,210000,5.3936,5.4527,5.3443,5.4034,16214,0
FNHC.US,60,20201028,150000,5.3344,5.3985,5.295,5.364,2183,0
FNHC.US,60,20201028,160000,5.3689,5.3689,5.1569,5.1746,8512,0
FNHC.US,60,20201028,170000,5.1273,5.1273,5.0394,5.0583,7763,0
FNHC.US,60,20201028,180000,5.078,5.1569,5.078,5.1372,12269,0
FNHC.US,60,20201028,190000,5.1372,5.2752,5.078,5.1964,32524,0
FNHC.US,60,20201028,200000,5.2309,5.2309,5.0583,5.0879,7911,0
FNHC.US,60,20201028,210000,5.0682,5.1766,5.0682,5.1372,15828,0
FNHC.US,60,20201029,150000,5.0682,5.0682,4.8316,4.94,5089,0
FNHC.US,60,20201029,160000,4.9498,5.1568,4.94,5.1224,5676,0
FNHC.US,60,20201029,170000,5.1175,5.1569,5.0682,5.1273,8520,0
FNHC.US,60,20201029,180000,5.1323,5.1668,5.1076,5.1667,5074,0
FNHC.US,60,20201029,190000,5.1372,5.1914,5.1076,5.1914,7343,0
FNHC.US,60,20201029,200000,5.1914,5.2555,5.1914,5.2555,5465,0
FNHC.US,60,20201029,210000,5.2358,5.2752,5.1964,5.2654,25630,0
FNHC.US,60,20201030,150000,5.2062,5.2752,5.2062,5.2506,4969,0
FNHC.US,60,20201030,160000,5.2259,5.2259,5.1766,5.1766,467,0
FNHC.US,60,20201030,170000,5.1273,5.1764,5.1273,5.1372,3467,0
FNHC.US,60,20201030,180000,5.1413,5.1413,4.94,5.0583,8363,0
FNHC.US,60,20201030,190000,5.0386,5.0484,4.9498,4.9498,5147,0
FNHC.US,60,20201030,200000,4.94,5.0386,4.94,4.9696,5327,0
FNHC.US,60,20201030,210000,4.9498,5.0879,4.9498,5.078,64116,0
FNHC.US,60,20201102,160000,5.0977,5.2259,5.0879,5.173,1780,0
FNHC.US,60,20201102,180000,5.1766,5.2851,5.1569,5.2851,3750,0
FNHC.US,60,20201102,190000,5.2802,5.3344,5.2802,5.3295,720,0
FNHC.US,60,20201102,200000,5.3295,5.4626,5.3245,5.3837,3063,0
FNHC.US,60,20201102,210000,5.3738,5.3738,5.3147,5.3344,1419,0
FNHC.US,60,20201102,220000,5.3344,5.3393,5.2259,5.2654,13678,0
FNHC.US,60,20201103,160000,5.3048,5.3936,5.2851,5.2872,1129,0
FNHC.US,60,20201103,170000,5.3541,5.3738,5.2358,5.2358,608,0
FNHC.US,60,20201103,180000,5.3344,5.3344,5.2161,5.2161,3665,0
FNHC.US,60,20201103,190000,5.2259,5.2259,5.2259,5.2259,203,0
FNHC.US,60,20201103,200000,5.2161,5.2295,5.1273,5.147,2527,0
FNHC.US,60,20201103,210000,5.1964,5.2373,5.1273,5.1655,1622,0
FNHC.US,60,20201103,220000,5.1865,5.4527,5.1865,5.3738,18777,0
FNHC.US,60,20201104,160000,5.2752,5.3048,5.2752,5.3048,805,0
FNHC.US,60,20201104,170000,5.2407,5.3543,5.2407,5.3543,840,0
FNHC.US,60,20201104,180000,5.3707,5.38,5.3048,5.3147,915,0
FNHC.US,60,20201104,190000,5.3443,5.3443,5.3443,5.3443,203,0
FNHC.US,60,20201104,200000,5.2752,5.2752,5.2259,5.2259,202,0
FNHC.US,60,20201104,210000,5.2161,5.2457,5.1372,5.1372,1799,0
FNHC.US,60,20201104,220000,5.1372,5.2654,5.009,5.147,13988,0
FNHC.US,60,20201105,160000,5.2239,5.2239,5.1076,5.1865,875,0
FNHC.US,60,20201105,170000,5.2358,5.2358,5.1273,5.1273,1115,0
FNHC.US,60,20201105,180000,5.1273,5.1668,5.0189,5.0189,4207,0
FNHC.US,60,20201105,190000,5.078,5.078,5.0189,5.0287,1297,0
FNHC.US,60,20201105,200000,5.0386,5.078,5.009,5.0682,6263,0
FNHC.US,60,20201105,210000,5.0977,5.0977,5.009,5.0238,2307,0
FNHC.US,60,20201105,220000,5.0386,5.1766,5.009,5.0189,14064,0
FNHC.US,60,20201106,160000,4.5357,4.9005,4.5357,4.9005,6998,0
FNHC.US,60,20201106,170000,4.9301,4.9893,4.7921,4.9893,11507,0
FNHC.US,60,20201106,180000,4.9794,4.9794,4.8315,4.9301,3689,0
FNHC.US,60,20201106,190000,4.9384,4.9597,4.8903,4.8903,3186,0
FNHC.US,60,20201106,200000,4.9203,5.0189,4.8512,4.9696,4672,0
FNHC.US,60,20201106,210000,4.9203,4.9301,4.8414,4.8808,12501,0
FNHC.US,60,20201106,220000,4.8808,4.9991,4.8611,4.9991,26584,0
FNHC.US,60,20201109,160000,5.4133,5.7091,5.4133,5.6696,3003,0
FNHC.US,60,20201109,170000,5.5513,5.571,5.433,5.4724,3142,0
FNHC.US,60,20201109,180000,5.4922,5.4922,5.2752,5.433,10194,0
FNHC.US,60,20201109,190000,5.4331,5.8077,5.4331,5.7781,7908,0
FNHC.US,60,20201109,200000,5.7781,5.8175,5.6499,5.6795,8322,0
FNHC.US,60,20201109,210000,5.6696,5.7239,5.6598,5.6696,3468,0
FNHC.US,60,20201109,220000,5.6598,5.7535,5.6105,5.6105,20102,0
FNHC.US,60,20201110,160000,5.7091,5.9161,5.6929,5.8668,3758,0
FNHC.US,60,20201110,170000,5.9048,6.2415,5.8835,6.2317,7308,0
FNHC.US,60,20201110,180000,6.2218,6.3599,6.2021,6.3007,4658,0
FNHC.US,60,20201110,190000,6.2908,6.4289,6.2908,6.3993,3929,0
FNHC.US,60,20201110,200000,6.3451,6.4585,6.3451,6.4585,4311,0
FNHC.US,60,20201110,210000,6.4486,6.5226,6.3894,6.5226,5998,0
FNHC.US,60,20201110,220000,6.4979,6.6261,6.4881,6.5176,18148,0
FNHC.US,60,20201111,160000,6.5078,6.5078,6.2514,6.2711,733,0
FNHC.US,60,20201111,170000,6.3204,6.3747,6.3106,6.3747,2680,0
FNHC.US,60,20201111,180000,6.3747,6.3944,6.3599,6.3599,983,0
FNHC.US,60,20201111,190000,6.3599,6.3599,6.3599,6.3599,863,0
FNHC.US,60,20201111,200000,6.3599,6.3796,6.3599,6.3697,4709,0
FNHC.US,60,20201111,210000,6.3698,6.3698,6.3599,6.3599,1886,0
FNHC.US,60,20201111,220000,6.3628,6.4092,6.3599,6.3894,12233,0
FNHC.US,60,20201112,160000,6.4486,6.4486,6.3204,6.3599,3721,0
FNHC.US,60,20201112,170000,6.3944,6.419,6.35,6.3599,1256,0
FNHC.US,60,20201112,180000,6.3599,6.3796,6.3401,6.3599,3854,0
FNHC.US,60,20201112,190000,6.3599,6.3697,6.2218,6.2613,3043,0
FNHC.US,60,20201112,200000,6.3007,6.3401,6.2613,6.2613,1521,0
FNHC.US,60,20201112,210000,6.2711,6.2711,6.2613,6.2711,7411,0
FNHC.US,60,20201112,220000,6.276,6.3599,6.2613,6.35,12418,0
FNHC.US,60,20201113,160000,6.4,6.51,6.32,6.39,3542,0
FNHC.US,60,20201113,170000,6.36,6.36,6.34,6.35,6300,0
FNHC.US,60,20201113,180000,6.31,6.32,6.26,6.29,2200,0
FNHC.US,60,20201113,190000,6.29,6.29,6.11,6.14,2890,0
FNHC.US,60,20201113,200000,6.14,6.14,6.03,6.06,5700,0
FNHC.US,60,20201113,210000,6.05,6.17,6.04,6.12,4409,0
FNHC.US,60,20201113,220000,6.085,6.0884,5.92,5.97,15949,0
FNHC.US,60,20201116,160000,6.02,6.0801,6.02,6.025,2103,0
FNHC.US,60,20201116,170000,6.2,6.23,6.12,6.14,3352,0
FNHC.US,60,20201116,180000,6.15,6.15,6.01,6.01,3746,0
FNHC.US,60,20201116,190000,6.05,6.15,5.995,6.075,10679,0
FNHC.US,60,20201116,200000,6.085,6.13,6.085,6.13,1000,0
FNHC.US,60,20201116,210000,6.08,6.18,6.08,6.115,4202,0
FNHC.US,60,20201116,220000,6.16,6.22,6.1,6.2,10005,0
FNHC.US,60,20201117,180000,6.0599,6.19,6.0599,6.19,3650,0
FNHC.US,60,20201117,190000,6.1801,6.1801,6.08,6.08,1550,0
FNHC.US,60,20201117,200000,6.08,6.2,6.055,6.2,1700,0
FNHC.US,60,20201117,210000,6.21,6.21,6.12,6.15,3399,0
FNHC.US,60,20201117,220000,6.13,6.19,6.12,6.14,7992,0
FNHC.US,60,20201118,160000,6.14,6.39,6.06,6.39,1142,0
FNHC.US,60,20201118,170000,6.3085,6.3085,6.23,6.23,300,0
FNHC.US,60,20201118,180000,6.18,6.18,6.18,6.18,300,0
FNHC.US,60,20201118,190000,6.17,6.17,6.07,6.07,3200,0
FNHC.US,60,20201118,200000,6.07,6.08,6.07,6.08,200,0
FNHC.US,60,20201118,210000,6.04,6.05,5.99,5.99,1400,0
FNHC.US,60,20201118,220000,6,6.08,5.95,5.96,11396,0
FNHC.US,60,20201119,160000,5.95,5.95,5.95,5.95,705,0
FNHC.US,60,20201119,170000,5.9,5.9,5.9,5.9,100,0
FNHC.US,60,20201119,180000,5.87,5.88,5.85,5.85,2327,0
FNHC.US,60,20201119,190000,5.847,5.847,5.82,5.84,1943,0
FNHC.US,60,20201119,200000,5.84,5.86,5.82,5.83,2737,0
FNHC.US,60,20201119,210000,5.8,5.9,5.785,5.9,2600,0
FNHC.US,60,20201119,220000,5.77,5.84,5.77,5.81,10148,0
FNHC.US,60,20201120,160000,5.75,5.75,5.7,5.7,3466,0
FNHC.US,60,20201120,170000,5.77,5.77,5.7,5.7,1795,0
FNHC.US,60,20201120,190000,5.72,5.72,5.65,5.65,1300,0
FNHC.US,60,20201120,200000,5.63,5.64,5.52,5.64,28487,0
FNHC.US,60,20201120,210000,5.61,5.67,5.61,5.62,2562,0
FNHC.US,60,20201120,220000,5.65,5.69,5.57,5.6,27066,0
FNHC.US,60,20201123,160000,5.6,5.6999,5.6,5.6999,580,0
FNHC.US,60,20201123,170000,5.7333,5.7333,5.67,5.67,300,0
FNHC.US,60,20201123,180000,5.67,5.67,5.63,5.644,2260,0
FNHC.US,60,20201123,190000,5.63,5.65,5.61,5.65,3748,0
