<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,60,20201020,160000,12.46,12.46,12.46,12.46,100,0
CBMB.US,60,20201022,220000,12.6,12.6,12.4944,12.4944,700,0
CBMB.US,60,20201027,180000,12.59,12.59,12.59,12.59,100,0
CBMB.US,60,20201027,200000,12.59,12.59,12.59,12.59,100,0
CBMB.US,60,20201027,210000,12.76,12.76,12.76,12.76,200,0
CBMB.US,60,20201030,190000,12.636,12.636,12.636,12.636,1000,0
CBMB.US,60,20201102,210000,12.46,12.46,12.46,12.46,100,0
CBMB.US,60,20201103,220000,12.42,12.49,12.398,12.4897,2166,0
CBMB.US,60,20201106,210000,12.4,12.4,12.4,12.4,100,0
CBMB.US,60,20201109,170000,13.99,13.99,13.99,13.99,500,0
CBMB.US,60,20201109,180000,12.65,13,12.65,12.75,1106,0
CBMB.US,60,20201109,200000,12.8,12.9583,12.8,12.9583,540,0
CBMB.US,60,20201111,220000,13,13.2079,12.9,12.9,2785,0
CBMB.US,60,20201112,160000,12.9,12.9,12.9,12.9,800,0
CBMB.US,60,20201112,170000,12.9,12.9,12.9,12.9,498,0
CBMB.US,60,20201112,180000,12.9,12.9,12.9,12.9,516,0
CBMB.US,60,20201112,190000,12.9,12.9,12.9,12.9,688,0
CBMB.US,60,20201112,200000,12.9,12.9,12.9,12.9,400,0
CBMB.US,60,20201112,210000,12.9,12.9,12.9,12.9,100,0
CBMB.US,60,20201119,220000,12.89,13.1,12.89,13.1,1000,0
CBMB.US,60,20201120,180000,13.74,13.74,13.74,13.74,100,0
CBMB.US,60,20201123,170000,13,13,13,13,100,0
CBMB.US,60,20201123,180000,13.2,13.2,13.2,13.2,100,0
CBMB.US,60,20201123,210000,13.2,13.2,13.2,13.2,100,0
CBMB.US,60,20201124,200000,13.25,13.25,13.25,13.25,100,0
CBMB.US,60,20201124,210000,13.3021,13.3163,13.25,13.25,1713,0
CBMB.US,60,20201127,170000,13.25,13.25,13.25,13.25,200,0
CBMB.US,60,20201127,190000,13.25,13.25,13.25,13.25,3300,0
CBMB.US,60,20201201,170000,13.25,13.25,13.25,13.25,237,0
CBMB.US,60,20201202,220000,13.25,13.25,12.45,13.25,10501,0
CBMB.US,60,20201204,170000,13.25,13.25,13.25,13.25,402,0
CBMB.US,60,20201204,190000,13.2998,13.3,13.2998,13.3,863,0
CBMB.US,60,20201204,220000,13.25,13.35,13.132,13.132,11400,0
CBMB.US,60,20201209,160000,13.25,13.25,13.25,13.25,2563,0
CBMB.US,60,20201211,220000,13.25,13.27,13.25,13.27,3082,0
CBMB.US,60,20201216,160000,13.41,14.11,13.41,14.11,1200,0
CBMB.US,60,20201216,220000,13.66,13.66,13.66,13.66,160,0
CBMB.US,60,20201217,170000,13.6639,13.6639,13.6639,13.6639,100,0
CBMB.US,60,20201217,220000,13.65,13.65,13.65,13.65,220,0
CBMB.US,60,20201218,190000,13.4762,13.4762,13.4762,13.4762,100,0
CBMB.US,60,20201222,220000,13.67,13.69,13.5,13.69,762,0
CBMB.US,60,20201223,160000,13.49,13.49,13.49,13.49,119,0
CBMB.US,60,20201223,220000,13.3,13.3,13.3,13.3,184,0
CBMB.US,60,20201224,160000,13.25,13.25,13.25,13.25,120,0
CBMB.US,60,20201229,180000,13.375,13.4,13.375,13.4,200,0
CBMB.US,60,20201229,200000,13.4998,13.5,13.4998,13.5,232,0
CBMB.US,60,20201230,160000,13.5,13.5,13.5,13.5,100,0
CBMB.US,60,20201230,220000,13.3,13.3,13.3,13.3,200,0
CBMB.US,60,20201231,170000,13.5,13.5,13.5,13.5,100,0
CBMB.US,60,20201231,210000,13.28,13.28,13.28,13.28,965,0
CBMB.US,60,20210105,170000,13.82,13.82,13.82,13.82,145,0
CBMB.US,60,20210105,190000,13.99,13.99,13.99,13.99,100,0
CBMB.US,60,20210105,220000,14,14,14,14,100,0
CBMB.US,60,20210106,160000,14.48,14.48,14.48,14.48,100,0
CBMB.US,60,20210106,220000,14.43,14.43,14.43,14.43,100,0
CBMB.US,60,20210107,160000,14.32,14.32,14.32,14.32,400,0
CBMB.US,60,20210107,220000,13.8899,13.8899,13.51,13.51,1379,0
CBMB.US,60,20210108,210000,13.51,13.51,13.51,13.51,280,0
CBMB.US,60,20210108,220000,13.53,13.55,13.51,13.51,900,0
CBMB.US,60,20210111,200000,13.82,13.8599,13.82,13.8599,400,0
CBMB.US,60,20210112,190000,13.79,13.79,13.79,13.79,300,0
CBMB.US,60,20210113,180000,13.6,13.6025,13.6,13.6025,600,0
CBMB.US,60,20210115,220000,13.7,13.7,13.699,13.7,1698,0
CBMB.US,60,20210119,190000,13.78,13.78,13.78,13.78,100,0
CBMB.US,60,20210119,200000,13.79,13.8,13.79,13.8,300,0
CBMB.US,60,20210120,170000,13.97,14.19,13.85,14.19,1127,0
CBMB.US,60,20210120,180000,14.2,14.2,14.2,14.2,100,0
CBMB.US,60,20210120,220000,13.87,13.87,13.87,13.87,285,0
CBMB.US,60,20210121,160000,14.2472,14.2472,14.2472,14.2472,140,0
CBMB.US,60,20210122,170000,13.75,13.75,13.75,13.75,100,0
CBMB.US,60,20210122,190000,13.95,13.95,13.95,13.95,553,0
CBMB.US,60,20210122,200000,13.95,14,13.95,14,6912,0
CBMB.US,60,20210122,210000,13.85,15.05,13.85,14.6954,5800,0
CBMB.US,60,20210125,220000,13.9892,14.4058,13.9892,14.4058,8200,0
CBMB.US,60,20210128,180000,14.4,14.595,14.4,14.4,7897,0
CBMB.US,60,20210129,220000,13.98,14,13.925,13.95,12468,0
CBMB.US,60,20210201,170000,13.95,13.95,13.95,13.95,1000,0
CBMB.US,60,20210201,200000,13.87,13.87,13.86,13.86,3910,0
CBMB.US,60,20210203,220000,13.95,13.9501,13.95,13.95,2444,0
CBMB.US,60,20210205,170000,13.95,13.95,13.95,13.95,100,0
CBMB.US,60,20210205,210000,14.22,14.22,14.22,14.22,625,0
CBMB.US,60,20210205,220000,14.01,14.01,13.95,13.95,7004,0
CBMB.US,60,20210208,180000,14.18,14.18,14.18,14.18,125,0
CBMB.US,60,20210208,210000,14,14,14,14,428,0
CBMB.US,60,20210209,180000,13.965,13.965,13.965,13.965,100,0
CBMB.US,60,20210209,190000,13.925,14.0001,13.925,14,1600,0
CBMB.US,60,20210209,200000,14,14,14,14,200,0
CBMB.US,60,20210209,210000,14,14,14,14,100,0
CBMB.US,60,20210210,160000,14,14,13.9984,14,1038,0
CBMB.US,60,20210211,200000,14.08,14.08,14.08,14.08,100,0
CBMB.US,60,20210211,210000,14.0873,14.1,14.0873,14.1,1056,0
CBMB.US,60,20210211,220000,14.01,14.01,14,14,1297,0
CBMB.US,60,20210212,210000,14.0589,14.0589,14.0589,14.0589,125,0
CBMB.US,60,20210212,220000,14,14,14,14,7900,0
CBMB.US,60,20210216,180000,14,14,14,14,250,0
CBMB.US,60,20210217,220000,14,14,14,14,142,0
CBMB.US,60,20210218,180000,14.09,14.09,14.09,14.09,200,0
CBMB.US,60,20210218,190000,14.0757,14.1,14.0757,14.1,1200,0
CBMB.US,60,20210218,200000,14.08,14.08,14.08,14.08,600,0
CBMB.US,60,20210218,210000,14.025,14.16,14.025,14.16,1733,0
CBMB.US,60,20210219,190000,14.39,14.39,14.39,14.39,100,0
CBMB.US,60,20210219,200000,14.365,14.53,14.365,14.5101,2162,0
CBMB.US,60,20210219,210000,14.525,14.525,14.525,14.525,100,0
CBMB.US,60,20210219,220000,14.42,14.42,14.42,14.42,100,0
CBMB.US,60,20210222,160000,14.5001,14.5001,14.5001,14.5001,100,0
CBMB.US,60,20210222,170000,14.52,14.52,14.52,14.52,100,0
CBMB.US,60,20210222,220000,14.325,14.325,14.325,14.325,100,0
CBMB.US,60,20210223,160000,14.4,14.4,14.4,14.4,200,0
CBMB.US,60,20210223,170000,14.45,14.45,14.4473,14.4499,300,0
CBMB.US,60,20210223,180000,14.4,14.4,14.4,14.4,3899,0
CBMB.US,60,20210223,210000,14.15,14.182,14.15,14.15,494,0
CBMB.US,60,20210223,220000,14.3799,14.3799,14.3799,14.3799,500,0
CBMB.US,60,20210224,190000,14.25,14.25,13.92,13.92,1410,0
CBMB.US,60,20210224,200000,14.15,14.15,14.15,14.15,100,0
CBMB.US,60,20210224,220000,14.15,14.15,14.1,14.1,181632,0
CBMB.US,60,20210225,160000,14.35,14.35,14.35,14.35,100,0
CBMB.US,60,20210225,170000,14.2501,14.4126,14.2501,14.4126,300,0
CBMB.US,60,20210225,180000,14.355,14.355,14.35,14.35,434,0
CBMB.US,60,20210225,220000,14.35,14.35,14.32,14.35,1142,0
CBMB.US,60,20210226,170000,14.46,14.5,14.3895,14.4,2500,0
CBMB.US,60,20210226,180000,14.4,14.4,14.3999,14.3999,1792,0
CBMB.US,60,20210226,190000,14.5,14.5,14.4775,14.4775,6816,0
CBMB.US,60,20210226,210000,14.74,14.74,14.68,14.68,300,0
CBMB.US,60,20210226,220000,14.65,14.7,14.5587,14.66,500,0
CBMB.US,60,20210301,160000,15,15,15,15,200,0
CBMB.US,60,20210301,170000,14.85,14.85,14.85,14.85,200,0
CBMB.US,60,20210301,180000,14.85,14.9,14.85,14.9,600,0
CBMB.US,60,20210301,190000,14.835,14.9,14.7701,14.9,1100,0
CBMB.US,60,20210301,200000,14.89,14.9,14.89,14.9,400,0
CBMB.US,60,20210301,210000,14.9,14.9,14.9,14.9,429,0
CBMB.US,60,20210301,220000,14.9,14.9,14.49,14.49,910,0
CBMB.US,60,20210302,160000,15.03,15.03,15.03,15.03,100,0
CBMB.US,60,20210302,180000,14.9,15.15,14.9,15.15,900,0
CBMB.US,60,20210302,210000,14.9,15.125,14.8967,15.125,700,0
CBMB.US,60,20210302,220000,14.9,14.9,14.897,14.897,900,0
CBMB.US,60,20210303,180000,14.93,14.93,14.9,14.9,450,0
CBMB.US,60,20210303,200000,14.56,14.58,14.56,14.5614,1336,0
CBMB.US,60,20210303,210000,14.56,14.56,14.56,14.56,200,0
CBMB.US,60,20210303,220000,14.56,14.56,14.56,14.56,200,0
CBMB.US,60,20210304,160000,14.45,14.45,14.3225,14.3225,281,0
CBMB.US,60,20210304,170000,14.82,14.82,14.4,14.4,439,0
CBMB.US,60,20210304,200000,14.32,14.3232,14.26,14.26,502,0
CBMB.US,60,20210305,160000,14.3,14.3,14.3,14.3,400,0
CBMB.US,60,20210305,170000,14.27,14.2725,14.27,14.2725,250,0
CBMB.US,60,20210305,180000,14.15,14.15,14.15,14.15,100,0
CBMB.US,60,20210305,210000,14.15,14.15,14.15,14.15,124,0
CBMB.US,60,20210305,220000,14.08,14.08,14.03,14.03,200,0
CBMB.US,60,20210308,210000,14.27,14.27,14.27,14.27,100,0
CBMB.US,60,20210309,170000,14.2676,14.2676,14.2676,14.2676,175,0
CBMB.US,60,20210309,180000,14.3,14.3,14.3,14.3,100,0
CBMB.US,60,20210310,170000,14.0602,14.0602,14.0602,14.0602,2000,0
CBMB.US,60,20210310,190000,14.06,14.06,14.06,14.06,500,0
CBMB.US,60,20210310,200000,14.19,14.19,14.07,14.115,2300,0
CBMB.US,60,20210311,170000,14.2973,14.2973,14.03,14.03,4941,0
CBMB.US,60,20210312,180000,14.3,14.3,14.27,14.27,200,0
CBMB.US,60,20210315,160000,14.3,14.3,14.3,14.3,100,0
CBMB.US,60,20210315,180000,14.2922,14.2922,14.2922,14.2922,238,0
CBMB.US,60,20210317,150000,14.26,14.26,14.26,14.26,196,0
CBMB.US,60,20210317,160000,14.29,14.29,14.29,14.29,100,0
CBMB.US,60,20210317,200000,14.2325,14.2325,14.2325,14.2325,500,0
CBMB.US,60,20210317,210000,14.06,14.06,14.06,14.06,234,0
CBMB.US,60,20210318,190000,14.12,14.12,14.1,14.1,45200,0
CBMB.US,60,20210318,200000,14.06,14.06,14.06,14.06,788,0
CBMB.US,60,20210322,150000,14.2876,14.2876,14.2399,14.2399,1478,0
CBMB.US,60,20210322,160000,14.2183,14.2299,14.11,14.11,790,0
CBMB.US,60,20210322,180000,14.11,14.11,14.11,14.11,200,0
CBMB.US,60,20210322,190000,14.05,14.05,14.05,14.05,100,0
CBMB.US,60,20210322,210000,14.09,14.09,14.09,14.09,100,0
CBMB.US,60,20210323,160000,14.085,14.1758,14.085,14.1758,600,0
CBMB.US,60,20210323,170000,14.244,14.2454,14.244,14.2454,475,0
CBMB.US,60,20210324,190000,14.1,14.2599,14.1,14.2599,1089,0
CBMB.US,60,20210324,200000,14.18,14.25,14.18,14.25,200,0
CBMB.US,60,20210325,170000,14.15,14.15,14.15,14.15,200,0
CBMB.US,60,20210325,190000,14.15,14.15,14.15,14.15,200,0
CBMB.US,60,20210325,200000,14.1,14.1,14.1,14.1,100,0
CBMB.US,60,20210326,170000,14.1,14.1919,14.1,14.1,1199,0
CBMB.US,60,20210326,180000,13.7601,13.7601,13.7601,13.7601,238,0
CBMB.US,60,20210329,160000,13.99,13.99,13.99,13.99,301,0
CBMB.US,60,20210329,210000,14.17,14.17,14,14,1430,0
CBMB.US,60,20210329,220000,14,14.02,14,14.02,308,0
CBMB.US,60,20210330,200000,14.04,14.04,14.04,14.04,100,0
CBMB.US,60,20210330,210000,14.11,14.11,14.11,14.11,200,0
CBMB.US,60,20210331,190000,14.1,14.1,14.1,14.1,208,0
CBMB.US,60,20210331,220000,14.0232,14.0232,14.0232,14.0232,100,0
CBMB.US,60,20210401,160000,14.02,14.02,14,14,495,0
CBMB.US,60,20210405,170000,14.15,14.15,14.15,14.15,100,0
CBMB.US,60,20210405,200000,14.116,14.116,14.116,14.116,100,0
CBMB.US,60,20210405,210000,14.08,14.08,14.08,14.08,100,0
CBMB.US,60,20210405,220000,14.08,14.08,14.08,14.08,292,0
CBMB.US,60,20210406,170000,14.18,14.18,14.125,14.125,225,0
CBMB.US,60,20210406,210000,14.2,14.2,14.2,14.2,100,0
CBMB.US,60,20210407,170000,14.15,14.15,14.15,14.15,200,0
CBMB.US,60,20210407,190000,14.15,14.15,14.15,14.15,100,0
CBMB.US,60,20210407,200000,14.1399,14.15,14.1399,14.15,471,0
CBMB.US,60,20210409,220000,14.15,14.18,14.15,14.18,84731,0
CBMB.US,60,20210412,200000,14.18,14.18,14.18,14.18,479,0
CBMB.US,60,20210413,160000,14.25,14.29,14.1701,14.1701,1014,0
CBMB.US,60,20210413,220000,14.2,14.2,14.2,14.2,200,0
CBMB.US,60,20210414,170000,14.24,14.25,14.24,14.25,200,0
CBMB.US,60,20210416,180000,14.17,14.17,14.17,14.17,100,0
CBMB.US,60,20210416,190000,14.17,14.17,14.17,14.17,200,0
CBMB.US,60,20210419,220000,14.25,14.25,14.17,14.17,27618,0
CBMB.US,60,20210420,160000,14.2202,14.2202,14.2202,14.2202,100,0
CBMB.US,60,20210421,220000,14.17,14.17,14.17,14.17,201,0
CBMB.US,60,20210422,170000,14.2,14.2,14.2,14.2,2000,0
CBMB.US,60,20210422,180000,14.2,14.2,14.2,14.2,1000,0
CBMB.US,60,20210422,210000,14.225,14.225,14.209,14.209,400,0
CBMB.US,60,20210422,220000,14.3,14.3,14.3,14.3,1361,0
CBMB.US,60,20210423,180000,14.22,14.22,14.22,14.22,200,0
CBMB.US,60,20210426,220000,14.35,14.35,14.35,14.35,200,0
CBMB.US,60,20210427,170000,14.8999,14.8999,14.8999,14.8999,200,0
CBMB.US,60,20210427,200000,14.87,14.87,14.87,14.87,200,0
CBMB.US,60,20210428,210000,14.7,14.7,14.4988,14.4988,400,0
CBMB.US,60,20210428,220000,14.4501,14.4501,14.4501,14.4501,200,0
CBMB.US,60,20210429,170000,14.4744,14.4744,14.4744,14.4744,1358,0
CBMB.US,60,20210430,190000,14.5,14.55,14.5,14.55,400,0
CBMB.US,60,20210503,220000,14.6,14.6,14.6,14.6,100,0
CBMB.US,60,20210504,170000,14.7164,14.7164,14.7164,14.7164,600,0
CBMB.US,60,20210504,190000,14.825,14.825,14.8,14.8,200,0
CBMB.US,60,20210504,210000,14.81,14.81,14.81,14.81,670,0
CBMB.US,60,20210507,160000,14.85,14.85,14.85,14.85,397,0
CBMB.US,60,20210507,170000,14.67,14.67,14.67,14.67,100,0
CBMB.US,60,20210507,180000,14.845,14.845,14.845,14.845,1000,0
CBMB.US,60,20210507,210000,14.65,14.65,14.65,14.65,100,0
CBMB.US,60,20210511,170000,14.79,14.79,14.79,14.79,100,0
CBMB.US,60,20210513,180000,14.6501,14.6501,14.55,14.55,1571,0
CBMB.US,60,20210514,220000,14.57,14.65,14.5623,14.5623,790,0
CBMB.US,60,20210517,190000,14.4715,14.4715,14.4715,14.4715,164,0
CBMB.US,60,20210518,220000,14.4,14.4,14.4,14.4,200,0
CBMB.US,60,20210519,190000,14.46,14.47,14.46,14.47,868,0
CBMB.US,60,20210519,200000,14.47,14.47,14.47,14.47,300,0
CBMB.US,60,20210519,210000,14.47,14.47,14.47,14.47,400,0
CBMB.US,60,20210521,220000,14.46,14.47,14.32,14.35,14557,0
CBMB.US,60,20210524,170000,14.3148,14.3148,14.3148,14.3148,200,0
CBMB.US,60,20210524,220000,14.41,14.41,14.41,14.41,100,0
CBMB.US,60,20210525,200000,14.47,14.47,14.47,14.47,187,0
CBMB.US,60,20210525,210000,14.47,14.47,14.47,14.47,482,0
CBMB.US,60,20210525,220000,14.6,14.6,14.6,14.6,1676,0
CBMB.US,60,20210526,160000,14.77,14.77,14.77,14.77,100,0
CBMB.US,60,20210526,190000,14.57,14.725,14.57,14.6062,926,0
CBMB.US,60,20210602,220000,14.6,14.77,14.6,14.77,316,0
CBMB.US,60,20210607,160000,14.48,14.48,14.48,14.48,100,0
CBMB.US,60,20210607,170000,14.46,14.79,14.45,14.45,1787,0
CBMB.US,60,20210607,180000,14.63,14.8,14.45,14.681,6605,0
CBMB.US,60,20210607,190000,14.72,14.8,14.72,14.8,1000,0
CBMB.US,60,20210607,210000,14.8,14.8,14.8,14.8,100,0
CBMB.US,60,20210607,220000,14.681,14.8,14.681,14.8,1100,0
CBMB.US,60,20210608,160000,14.5,14.5,14.46,14.47,500,0
CBMB.US,60,20210608,180000,14.53,14.53,14.53,14.53,100,0
CBMB.US,60,20210608,190000,14.5,14.72,14.5,14.6637,1800,0
CBMB.US,60,20210608,210000,14.63,14.63,14.63,14.63,100,0
CBMB.US,60,20210608,220000,14.52,14.52,14.52,14.52,232,0
CBMB.US,60,20210611,170000,14.79,14.79,14.79,14.79,100,0
CBMB.US,60,20210611,180000,14.77,14.77,14.77,14.77,100,0
CBMB.US,60,20210611,200000,14.77,14.77,14.77,14.77,200,0
CBMB.US,60,20210611,210000,14.75,14.77,14.7499,14.7509,3970,0
CBMB.US,60,20210611,220000,14.77,14.8,14.7699,14.8,2808,0
CBMB.US,60,20210614,160000,14.64,14.64,14.58,14.58,200,0
CBMB.US,60,20210614,190000,14.8,14.8,14.8,14.8,723,0
CBMB.US,60,20210615,180000,14.9,14.97,14.8,14.8851,4770,0
CBMB.US,60,20210615,200000,14.885,14.885,14.885,14.885,100,0
CBMB.US,60,20210615,210000,14.89,14.9,14.89,14.9,300,0
CBMB.US,60,20210615,220000,14.91,14.93,14.91,14.93,219,0
CBMB.US,60,20210616,160000,14.935,14.935,14.935,14.935,400,0
CBMB.US,60,20210616,220000,14.91,14.925,14.9,14.9,766,0
CBMB.US,60,20210617,160000,14.95,14.95,14.95,14.95,100,0
CBMB.US,60,20210617,170000,14.97,14.97,14.97,14.97,100,0
CBMB.US,60,20210617,180000,14.97,14.97,14.97,14.97,103,0
CBMB.US,60,20210617,220000,14.95,14.97,14.95,14.97,681,0
CBMB.US,60,20210618,180000,14.98,14.98,14.98,14.98,100,0
CBMB.US,60,20210618,190000,14.95,14.96,14.95,14.96,200,0
CBMB.US,60,20210618,200000,14.965,14.965,14.96,14.965,1400,0
CBMB.US,60,20210618,220000,14.98,15.03,14.98,15.03,9437,0
CBMB.US,60,20210621,160000,14.95,14.95,14.95,14.95,100,0
CBMB.US,60,20210621,190000,14.95,14.95,14.95,14.95,100,0
CBMB.US,60,20210621,220000,15.01,16.45,15,16.45,3748,0
CBMB.US,60,20210622,160000,15.7,15.7,15.7,15.7,201,0
CBMB.US,60,20210622,170000,16.19,16.19,16.19,16.19,100,0
CBMB.US,60,20210622,200000,16.14,16.15,16.14,16.14,900,0
CBMB.US,60,20210622,210000,16.13,16.14,16.13,16.14,588,0
CBMB.US,60,20210622,220000,16.355,16.5,16.2201,16.5,4682,0
CBMB.US,60,20210623,170000,16.2,16.2,16.2,16.2,2503,0
CBMB.US,60,20210625,160000,15.92,15.92,15.63,15.6952,1200,0
CBMB.US,60,20210625,220000,15.82,15.86,15.26,15.26,4225,0
CBMB.US,60,20210628,200000,15.2,15.2,15.2,15.2,100,0
CBMB.US,60,20210630,170000,15.65,15.8361,15.65,15.6563,886,0
CBMB.US,60,20210701,160000,15.48,15.48,15.48,15.48,400,0
CBMB.US,60,20210701,180000,15.48,15.48,15.41,15.41,878,0
CBMB.US,60,20210701,220000,15.21,15.21,15.19,15.19,254,0
CBMB.US,60,20210706,190000,15.03,15.03,15,15.01,2689,0
CBMB.US,60,20210706,200000,15.0469,15.0469,15.0469,15.0469,300,0
CBMB.US,60,20210707,190000,15.05,15.05,15,15,5534,0
CBMB.US,60,20210709,220000,15.15,15.15,15,15,4100,0
