<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,60,20201211,180000,1.28,1.3,1.28,1.3,8200,0
BLDEW.US,60,20201211,190000,1.295,1.3,1.28,1.28,3100,0
BLDEW.US,60,20201211,210000,1.28,1.28,1.28,1.28,7978,0
BLDEW.US,60,20201211,220000,1.286,1.286,1.25,1.25,4900,0
BLDEW.US,60,20201214,170000,1.26,1.26,1.26,1.26,5500,0
BLDEW.US,60,20201214,180000,1.255,1.26,1.255,1.26,5904,0
BLDEW.US,60,20201214,190000,1.25,1.25,1.25,1.25,148,0
BLDEW.US,60,20201214,210000,1.2598,1.2598,1.255,1.255,1000,0
BLDEW.US,60,20201215,160000,2.5,2.5,2.11,2.16,361768,0
BLDEW.US,60,20201215,170000,2.18,2.2,1.88,1.915,350759,0
BLDEW.US,60,20201215,180000,1.92,2.03,1.9001,1.9795,111291,0
BLDEW.US,60,20201215,190000,1.9658,1.98,1.875,1.9,181546,0
BLDEW.US,60,20201215,200000,1.885,1.9,1.87,1.885,80685,0
BLDEW.US,60,20201215,210000,1.87,1.99,1.87,1.97,65954,0
BLDEW.US,60,20201215,220000,1.935,2,1.9,2,151705,0
BLDEW.US,60,20201216,160000,2.12,2.15,2.03,2.03,45558,0
BLDEW.US,60,20201216,170000,2.03,2.04,1.97,2,95540,0
BLDEW.US,60,20201216,180000,1.985,2,1.9775,1.9999,62330,0
BLDEW.US,60,20201216,190000,2,2,1.91,1.966,32870,0
BLDEW.US,60,20201216,200000,1.92,1.95,1.91,1.9499,54222,0
BLDEW.US,60,20201216,210000,1.91,1.938,1.8499,1.8499,203391,0
BLDEW.US,60,20201216,220000,1.85,1.9,1.8,1.85,263610,0
BLDEW.US,60,20201217,160000,1.8,1.91,1.77,1.87,56713,0
BLDEW.US,60,20201217,170000,1.87,1.89,1.86,1.88,3362,0
BLDEW.US,60,20201217,180000,1.86,1.88,1.8,1.87,5215,0
BLDEW.US,60,20201217,190000,1.8,1.8,1.75,1.756,77912,0
BLDEW.US,60,20201217,200000,1.77,1.8,1.75,1.8,22219,0
BLDEW.US,60,20201217,210000,1.8081,1.87,1.8,1.87,33267,0
BLDEW.US,60,20201217,220000,1.8,1.85,1.8,1.85,11667,0
BLDEW.US,60,20201218,160000,1.76,1.85,1.75,1.75,10448,0
BLDEW.US,60,20201218,170000,1.75,1.7586,1.64,1.74,25511,0
BLDEW.US,60,20201218,180000,1.7,1.72,1.69,1.7117,1550,0
BLDEW.US,60,20201218,190000,1.6784,1.711,1.67,1.69,924,0
BLDEW.US,60,20201218,200000,1.7043,1.74,1.7043,1.74,6080,0
BLDEW.US,60,20201218,210000,1.7,1.76,1.7,1.7599,14632,0
BLDEW.US,60,20201218,220000,1.77,1.97,1.7405,1.97,173314,0
BLDEW.US,60,20201221,160000,1.97,1.97,1.78,1.895,14556,0
BLDEW.US,60,20201221,170000,1.89,1.895,1.88,1.88,34222,0
BLDEW.US,60,20201221,180000,1.89,1.898,1.855,1.86,17211,0
BLDEW.US,60,20201221,190000,1.89,1.89,1.86,1.86,26439,0
BLDEW.US,60,20201221,200000,1.86,1.89,1.85,1.89,35109,0
BLDEW.US,60,20201221,210000,1.9,1.94,1.882,1.9,89424,0
BLDEW.US,60,20201221,220000,1.89,1.95,1.87,1.8933,28957,0
BLDEW.US,60,20201222,160000,2.15,2.155,2.02,2.05,77009,0
BLDEW.US,60,20201222,170000,2.05,2.05,1.92,1.947,58300,0
BLDEW.US,60,20201222,180000,1.95,1.95,1.91,1.93,46819,0
BLDEW.US,60,20201222,190000,1.94,1.95,1.9,1.94,24984,0
BLDEW.US,60,20201222,200000,1.91,1.95,1.91,1.93,19899,0
BLDEW.US,60,20201222,210000,1.91,1.95,1.9,1.94,43804,0
BLDEW.US,60,20201222,220000,1.93,1.95,1.92,1.95,90118,0
BLDEW.US,60,20201223,160000,2.05,2.05,1.97,2,80959,0
BLDEW.US,60,20201223,170000,2,2.04,1.935,1.935,12953,0
BLDEW.US,60,20201223,180000,1.93,1.988,1.92,1.97,20964,0
BLDEW.US,60,20201223,190000,1.97,2,1.95,1.97,23250,0
BLDEW.US,60,20201223,200000,1.97,2,1.74,1.74,117441,0
BLDEW.US,60,20201223,210000,1.73,1.805,1.7,1.76,153592,0
BLDEW.US,60,20201223,220000,1.76,1.96,1.76,1.94,358579,0
BLDEW.US,60,20201224,160000,2.06,2.135,2.01,2.06,50323,0
BLDEW.US,60,20201224,170000,2.06,2.07,2.035,2.05,66467,0
BLDEW.US,60,20201224,180000,2.05,2.18,2,2.02,58533,0
BLDEW.US,60,20201224,190000,2.035,2.13,2.02,2.11,50527,0
BLDEW.US,60,20201228,160000,2.36,2.36,2.24,2.2455,122546,0
BLDEW.US,60,20201228,170000,2.23,2.31,2.16,2.24,243812,0
BLDEW.US,60,20201228,180000,2.24,2.24,2.1,2.14,56793,0
BLDEW.US,60,20201228,190000,2.135,2.21,2.11,2.2,91702,0
BLDEW.US,60,20201228,200000,2.21,2.24,2.11,2.13,45871,0
BLDEW.US,60,20201228,210000,2.11,2.19,2.09,2.18,139137,0
BLDEW.US,60,20201228,220000,2.184,2.283,2.12,2.255,260255,0
BLDEW.US,60,20201229,160000,2.3,2.3,2.21,2.25,138779,0
BLDEW.US,60,20201229,170000,2.25,2.26,2.1,2.14,102861,0
BLDEW.US,60,20201229,180000,2.15,2.2,2.132,2.2,12262,0
BLDEW.US,60,20201229,190000,2.2,2.2,2.19,2.2,18425,0
BLDEW.US,60,20201229,200000,2.205,2.205,2.171,2.171,2542,0
BLDEW.US,60,20201229,210000,2.1712,2.2,2.13,2.1301,15126,0
BLDEW.US,60,20201229,220000,2.2,2.2,2.11,2.122,31183,0
BLDEW.US,60,20201230,160000,2.25,2.3716,2.11,2.1101,38066,0
BLDEW.US,60,20201230,170000,2.1,2.1999,2.0995,2.19,39270,0
BLDEW.US,60,20201230,180000,2.17,3.05,2.15,2.4765,531673,0
BLDEW.US,60,20201230,190000,2.4602,2.5699,2.4102,2.49,194447,0
BLDEW.US,60,20201230,200000,2.52,2.52,2.41,2.47,107794,0
BLDEW.US,60,20201230,210000,2.5,2.5241,2.33,2.41,69600,0
BLDEW.US,60,20201230,220000,2.41,2.43,2.3104,2.35,47241,0
BLDEW.US,60,20201231,160000,2.4,2.54,2.4,2.48,62858,0
BLDEW.US,60,20201231,170000,2.48,2.48,2.38,2.39,63895,0
BLDEW.US,60,20201231,180000,2.385,2.42,2.38,2.4,26879,0
BLDEW.US,60,20201231,190000,2.4,2.4,2.36,2.38,23751,0
BLDEW.US,60,20201231,200000,2.39,2.4,2.3201,2.35,30473,0
BLDEW.US,60,20201231,210000,2.35,2.43,2.31,2.415,31160,0
BLDEW.US,60,20201231,220000,2.415,2.65,2.4,2.45,80488,0
BLDEW.US,60,20210104,160000,2.8,2.8,2.47,2.5,33080,0
BLDEW.US,60,20210104,170000,2.5,2.5699,2.5,2.5498,22117,0
BLDEW.US,60,20210104,180000,2.48,2.485,2.4,2.4001,81763,0
BLDEW.US,60,20210104,190000,2.4,2.45,2.22,2.27,23738,0
BLDEW.US,60,20210104,200000,2.2802,2.3899,2.2802,2.35,4405,0
BLDEW.US,60,20210104,210000,2.3102,2.39,2.3,2.31,23981,0
BLDEW.US,60,20210104,220000,2.3899,2.44,2.3101,2.38,37194,0
BLDEW.US,60,20210105,160000,2.32,2.37,2.21,2.3,22431,0
BLDEW.US,60,20210105,170000,2.3,2.3498,2.27,2.33,34830,0
BLDEW.US,60,20210105,180000,2.315,2.3298,2.3,2.31,5648,0
BLDEW.US,60,20210105,190000,2.315,2.33,2.28,2.31,28094,0
BLDEW.US,60,20210105,200000,2.3,2.3099,2.23,2.25,34648,0
BLDEW.US,60,20210105,210000,2.25,2.29,2.2002,2.2498,31391,0
BLDEW.US,60,20210105,220000,2.25,2.3,2.15,2.15,91944,0
BLDEW.US,60,20210106,160000,2.13,2.3,2.13,2.2,9799,0
BLDEW.US,60,20210106,170000,2.2,2.4598,2.15,2.3899,73097,0
BLDEW.US,60,20210106,180000,2.335,2.342,2.22,2.22,71902,0
BLDEW.US,60,20210106,190000,2.225,2.3693,2.2,2.305,26670,0
BLDEW.US,60,20210106,200000,2.31,2.5,2.31,2.32,28683,0
BLDEW.US,60,20210106,210000,2.33,2.4199,2.32,2.4,60263,0
BLDEW.US,60,20210106,220000,2.4,2.42,2.4,2.4,71794,0
BLDEW.US,60,20210107,160000,2.25,2.585,2.25,2.545,35589,0
BLDEW.US,60,20210107,170000,2.511,2.5799,2.46,2.4801,53164,0
BLDEW.US,60,20210107,180000,2.48,2.54,2.41,2.54,51285,0
BLDEW.US,60,20210107,190000,2.54,2.68,2.5,2.657,31629,0
BLDEW.US,60,20210107,200000,2.65,2.66,2.55,2.59,37313,0
BLDEW.US,60,20210107,210000,2.58,2.5987,2.55,2.575,15807,0
BLDEW.US,60,20210107,220000,2.56,2.58,2.55,2.55,3775,0
BLDEW.US,60,20210108,160000,2.68,2.71,2.58,2.65,17966,0
BLDEW.US,60,20210108,170000,2.63,2.885,2.62,2.65,69706,0
BLDEW.US,60,20210108,180000,2.67,2.825,2.67,2.75,53220,0
BLDEW.US,60,20210108,190000,2.72,2.98,2.71,2.91,72357,0
BLDEW.US,60,20210108,200000,2.94,2.96,2.7202,2.82,25826,0
BLDEW.US,60,20210108,210000,2.8,2.85,2.8,2.8305,12314,0
BLDEW.US,60,20210108,220000,2.83,2.85,2.8002,2.83,6834,0
BLDEW.US,60,20210111,160000,2.93,2.95,2.79,2.8,21359,0
BLDEW.US,60,20210111,170000,2.8102,2.98,2.81,2.88,26832,0
BLDEW.US,60,20210111,180000,2.97,3.09,2.9,2.96,13188,0
BLDEW.US,60,20210111,190000,2.96,3,2.91,2.985,12642,0
BLDEW.US,60,20210111,200000,3,3.0799,2.96,3,49718,0
BLDEW.US,60,20210111,210000,3,3.04,3,3,25389,0
BLDEW.US,60,20210111,220000,3,3.02,2.97,3.02,52096,0
BLDEW.US,60,20210112,160000,3.96,3.96,3.5502,3.77,101603,0
BLDEW.US,60,20210112,170000,3.77,3.946,3.76,3.8,59838,0
BLDEW.US,60,20210112,180000,3.8,3.85,3.71,3.8,231947,0
BLDEW.US,60,20210112,190000,3.8,3.9,3.75,3.8,47376,0
BLDEW.US,60,20210112,200000,3.76,3.8,3.7102,3.7102,55094,0
BLDEW.US,60,20210112,210000,3.735,3.79,3.72,3.75,57020,0
BLDEW.US,60,20210112,220000,3.75,3.91,3.75,3.91,34969,0
BLDEW.US,60,20210113,160000,3.9,3.9,3.71,3.7502,52948,0
BLDEW.US,60,20210113,170000,3.798,3.88,3.75,3.76,32408,0
BLDEW.US,60,20210113,180000,3.7617,3.7645,3.5601,3.58,56779,0
BLDEW.US,60,20210113,190000,3.6,3.7,3.56,3.63,37396,0
BLDEW.US,60,20210113,200000,3.6299,3.63,3.56,3.58,40637,0
BLDEW.US,60,20210113,210000,3.58,3.58,3.25,3.31,116241,0
BLDEW.US,60,20210113,220000,3.325,3.4699,3.31,3.37,46041,0
BLDEW.US,60,20210114,160000,4,4,3.6001,3.7201,41852,0
BLDEW.US,60,20210114,170000,3.81,4,3.75,3.84,83883,0
BLDEW.US,60,20210114,180000,3.8498,3.8799,3.75,3.81,33910,0
BLDEW.US,60,20210114,190000,3.85,3.86,3.77,3.82,30331,0
BLDEW.US,60,20210114,200000,3.82,3.93,3.81,3.87,64815,0
BLDEW.US,60,20210114,210000,3.88,4.0798,3.88,3.98,62841,0
BLDEW.US,60,20210114,220000,3.96,3.97,3.46,3.46,66752,0
BLDEW.US,60,20210115,160000,3.75,3.98,3.75,3.8101,31523,0
BLDEW.US,60,20210115,170000,3.81,3.825,3.5,3.5302,67745,0
BLDEW.US,60,20210115,180000,3.53,3.56,3.46,3.52,19118,0
BLDEW.US,60,20210115,190000,3.5299,3.5699,3.515,3.54,31048,0
BLDEW.US,60,20210115,200000,3.53,3.56,3.5,3.5,17204,0
BLDEW.US,60,20210115,210000,3.5398,3.5399,3.41,3.4702,29917,0
BLDEW.US,60,20210115,220000,3.49,3.5,3.47,3.47,14225,0
BLDEW.US,60,20210119,160000,3.94,3.94,3.55,3.65,44714,0
BLDEW.US,60,20210119,170000,3.69,3.69,3.45,3.5202,37479,0
BLDEW.US,60,20210119,180000,3.52,3.54,3.3416,3.54,86158,0
BLDEW.US,60,20210119,190000,3.5398,3.55,3.499,3.5498,49731,0
BLDEW.US,60,20210119,200000,3.55,3.55,3.5,3.5498,6966,0
BLDEW.US,60,20210119,210000,3.55,3.56,3.5201,3.55,10941,0
BLDEW.US,60,20210119,220000,3.5499,3.55,3.48,3.48,54657,0
BLDEW.US,60,20210120,160000,3.61,3.64,3.5001,3.53,16773,0
BLDEW.US,60,20210120,170000,3.54,3.61,3.4,3.45,37640,0
BLDEW.US,60,20210120,180000,3.45,3.45,3.4001,3.445,26567,0
BLDEW.US,60,20210120,190000,3.45,3.53,3.44,3.53,30018,0
BLDEW.US,60,20210120,200000,3.505,3.6,3.485,3.6,17113,0
BLDEW.US,60,20210120,210000,3.575,3.5995,3.47,3.48,14365,0
BLDEW.US,60,20210120,220000,3.45,3.48,3.42,3.45,26253,0
BLDEW.US,60,20210121,160000,4.05,4.65,4,4.0101,332792,0
BLDEW.US,60,20210121,170000,4.02,4.06,3.89,3.97,138829,0
BLDEW.US,60,20210121,180000,3.97,4,3.96,3.96,133532,0
BLDEW.US,60,20210121,190000,3.965,4.03,3.965,4.005,88072,0
BLDEW.US,60,20210121,200000,4.0017,4.08,4,4.02,51902,0
BLDEW.US,60,20210121,210000,4.02,4.03,4,4,64626,0
BLDEW.US,60,20210121,220000,4,4.01,3.92,4,121221,0
BLDEW.US,60,20210122,160000,4,4.04,3.87,4,40422,0
BLDEW.US,60,20210122,170000,3.975,4.04,3.9201,3.945,120921,0
BLDEW.US,60,20210122,180000,3.945,4,3.92,3.95,28711,0
BLDEW.US,60,20210122,190000,3.92,3.94,3.9,3.9175,31352,0
BLDEW.US,60,20210122,200000,3.9,3.93,3.9,3.91,5245,0
BLDEW.US,60,20210122,210000,3.92,3.98,3.91,3.97,6317,0
BLDEW.US,60,20210122,220000,3.97,4,3.9,3.9,110780,0
BLDEW.US,60,20210125,160000,3.95,4.1398,3.95,4.1,24568,0
BLDEW.US,60,20210125,170000,4.09,4.09,3.97,3.97,49714,0
BLDEW.US,60,20210125,180000,3.94,3.94,3.81,3.9001,30755,0
BLDEW.US,60,20210125,190000,3.8901,3.92,3.85,3.91,7250,0
BLDEW.US,60,20210125,200000,3.91,3.91,3.9,3.9001,26772,0
BLDEW.US,60,20210125,210000,3.9,3.92,3.86,3.9,16560,0
BLDEW.US,60,20210125,220000,3.8801,3.9,3.82,3.85,43235,0
BLDEW.US,60,20210126,160000,3.8,4.04,3.8,3.91,33415,0
BLDEW.US,60,20210126,170000,3.95,3.95,3.85,3.85,20656,0
BLDEW.US,60,20210126,180000,3.865,3.8752,3.8,3.82,11029,0
BLDEW.US,60,20210126,190000,3.8001,3.81,3.75,3.795,78685,0
BLDEW.US,60,20210126,200000,3.78,3.78,3.69,3.7096,56914,0
BLDEW.US,60,20210126,210000,3.705,3.75,3.67,3.75,5008,0
BLDEW.US,60,20210126,220000,3.7,3.7499,3.65,3.65,8920,0
BLDEW.US,60,20210127,160000,3.56,3.643,3.44,3.4999,11080,0
BLDEW.US,60,20210127,170000,3.4,3.58,3.4,3.505,60728,0
BLDEW.US,60,20210127,180000,3.505,3.55,3.32,3.32,118157,0
BLDEW.US,60,20210127,190000,3.35,3.39,2.9,3.3798,77096,0
BLDEW.US,60,20210127,200000,3.385,3.41,3.3,3.39,17894,0
BLDEW.US,60,20210127,210000,3.4,3.44,3.3,3.31,28698,0
BLDEW.US,60,20210127,220000,3.35,3.39,3.3,3.3,39678,0
BLDEW.US,60,20210128,160000,3.58,3.6,3.31,3.34,13899,0
BLDEW.US,60,20210128,170000,3.33,3.46,3.3,3.46,30330,0
BLDEW.US,60,20210128,180000,3.34,3.42,3.34,3.42,3756,0
BLDEW.US,60,20210128,190000,3.41,3.76,3.41,3.7501,53630,0
BLDEW.US,60,20210128,200000,3.7501,3.777,3.75,3.777,29162,0
BLDEW.US,60,20210128,210000,3.75,3.79,3.7,3.71,20739,0
BLDEW.US,60,20210128,220000,3.725,3.74,3.51,3.51,31878,0
BLDEW.US,60,20210129,160000,3.3,3.6978,3.28,3.34,113512,0
BLDEW.US,60,20210129,170000,3.335,3.4399,3.3,3.36,40557,0
BLDEW.US,60,20210129,180000,3.375,3.4289,3.3,3.3,31662,0
BLDEW.US,60,20210129,190000,3.3,3.35,3.21,3.3,75680,0
BLDEW.US,60,20210129,200000,3.26,3.305,3.245,3.27,21263,0
BLDEW.US,60,20210129,210000,3.23,3.3399,3.22,3.245,12169,0
BLDEW.US,60,20210129,220000,3.23,3.5,3.2,3.31,85380,0
BLDEW.US,60,20210201,160000,3.64,3.7101,3.48,3.48,20921,0
BLDEW.US,60,20210201,170000,3.48,3.6998,3.46,3.64,20345,0
BLDEW.US,60,20210201,180000,3.6398,3.67,3.52,3.52,12958,0
BLDEW.US,60,20210201,190000,3.52,3.69,3.52,3.61,14711,0
BLDEW.US,60,20210201,200000,3.63,3.67,3.55,3.595,20784,0
BLDEW.US,60,20210201,210000,3.55,3.63,3.55,3.5999,60931,0
