<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE.US,60,20200929,160000,5.16,5.2,5.16,5.2,798,0
FVE.US,60,20200929,170000,5.19,5.2,5.09,5.09,5550,0
FVE.US,60,20200929,180000,5.1,5.13,5.08,5.08,3552,0
FVE.US,60,20200929,190000,5.12,5.14,5.1,5.11,950,0
FVE.US,60,20200929,200000,5.11,5.1266,5.08,5.11,2136,0
FVE.US,60,20200929,210000,5.11,5.11,5.1,5.1001,400,0
FVE.US,60,20200929,220000,5.12,5.13,5.06,5.09,5379,0
FVE.US,60,20200930,160000,5.09,5.1599,5.08,5.08,3508,0
FVE.US,60,20200930,170000,5.16,5.17,5.133,5.15,2657,0
FVE.US,60,20200930,180000,5.16,5.16,5.14,5.14,1521,0
FVE.US,60,20200930,190000,5.15,5.16,5,5.13,11811,0
FVE.US,60,20200930,200000,5.13,5.16,5.12,5.126,2900,0
FVE.US,60,20200930,210000,5.12,5.16,5.03,5.03,8348,0
FVE.US,60,20200930,220000,5.09,5.13,5.035,5.07,7843,0
FVE.US,60,20201001,160000,5.09,5.09,5.03,5.03,693,0
FVE.US,60,20201001,170000,5.015,5.015,4.99,4.99,381,0
FVE.US,60,20201001,180000,4.9401,5.04,4.9401,4.985,6600,0
FVE.US,60,20201001,190000,5,5,4.945,4.945,4190,0
FVE.US,60,20201001,200000,4.95,4.95,4.92,4.94,1921,0
FVE.US,60,20201001,210000,4.91,4.92,4.85,4.89,5968,0
FVE.US,60,20201001,220000,4.91,4.95,4.84,4.9,16625,0
FVE.US,60,20201002,160000,4.82,4.9,4.82,4.87,1242,0
FVE.US,60,20201002,170000,4.9037,4.9286,4.9037,4.9241,1101,0
FVE.US,60,20201002,180000,4.9024,4.93,4.9024,4.93,303,0
FVE.US,60,20201002,190000,4.93,5,4.92,4.99,8981,0
FVE.US,60,20201002,200000,4.98,5,4.97,4.9818,2520,0
FVE.US,60,20201002,210000,4.92,4.96,4.92,4.96,1246,0
FVE.US,60,20201002,220000,4.99,5,4.92,4.96,10746,0
FVE.US,60,20201005,160000,4.97,5.035,4.97,5.035,1474,0
FVE.US,60,20201005,170000,5.03,5.03,4.96,5,16978,0
FVE.US,60,20201005,180000,5,5.01,4.9442,4.97,12391,0
FVE.US,60,20201005,190000,4.97,5.01,4.96,4.971,8975,0
FVE.US,60,20201005,200000,4.965,4.97,4.95,4.9501,2495,0
FVE.US,60,20201005,210000,4.97,4.98,4.89,4.92,13545,0
FVE.US,60,20201005,220000,4.9162,5,4.91,4.96,16417,0
FVE.US,60,20201006,160000,5,5.05,4.96,4.96,6245,0
FVE.US,60,20201006,170000,4.955,5,4.95,5,3817,0
FVE.US,60,20201006,180000,5,5.01,4.92,4.935,8445,0
FVE.US,60,20201006,190000,4.9381,4.98,4.9381,4.98,929,0
FVE.US,60,20201006,200000,4.9892,5,4.95,4.96,7217,0
FVE.US,60,20201006,210000,4.9691,5.03,4.96,4.9744,28453,0
FVE.US,60,20201006,220000,4.98,4.99,4.89,4.89,10566,0
FVE.US,60,20201007,160000,4.95,4.95,4.92,4.92,318,0
FVE.US,60,20201007,170000,4.94,5,4.93,5,12750,0
FVE.US,60,20201007,180000,5,5.01,4.99,5,3300,0
FVE.US,60,20201007,190000,5,5,4.97,4.98,4528,0
FVE.US,60,20201007,200000,4.98,5,4.97,5,2400,0
FVE.US,60,20201007,210000,4.99,5,4.98,4.99,9728,0
FVE.US,60,20201007,220000,5,5,4.97,4.99,12280,0
FVE.US,60,20201008,160000,5,5.1,5,5.07,4917,0
FVE.US,60,20201008,170000,5.01,5.06,5.01,5.02,3301,0
FVE.US,60,20201008,180000,5.0304,5.05,5.01,5.02,1435,0
FVE.US,60,20201008,190000,5.0073,5.03,4.99,5,5080,0
FVE.US,60,20201008,200000,5,5.04,5,5.02,2300,0
FVE.US,60,20201008,210000,5.01,5.04,4.97,4.97,7573,0
FVE.US,60,20201008,220000,4.99,5,4.9,5,17800,0
FVE.US,60,20201009,160000,5.02,5.0526,5.02,5.035,4359,0
FVE.US,60,20201009,170000,5.04,5.0626,5.03,5.04,2320,0
FVE.US,60,20201009,180000,5.0423,5.09,5.02,5.085,4446,0
FVE.US,60,20201009,190000,5.09,5.095,5.04,5.06,6800,0
FVE.US,60,20201009,200000,5.075,5.09,5.05,5.06,3542,0
FVE.US,60,20201009,210000,5.06,5.08,5,5.015,5703,0
FVE.US,60,20201009,220000,5.015,5.015,4.99,5,22954,0
FVE.US,60,20201012,160000,5.01,5.05,5.01,5.05,1236,0
FVE.US,60,20201012,170000,5.029,5.029,5.02,5.02,439,0
FVE.US,60,20201012,180000,5.03,5.06,5.03,5.05,800,0
FVE.US,60,20201012,190000,5.07,5.09,5.06,5.07,2100,0
FVE.US,60,20201012,200000,5.06,5.07,5.05,5.05,1904,0
FVE.US,60,20201012,210000,5.06,5.09,5.05,5.09,1732,0
FVE.US,60,20201012,220000,5.09,5.1,5.06,5.1,9835,0
FVE.US,60,20201013,160000,5.07,5.12,5.06,5.06,1950,0
FVE.US,60,20201013,170000,5.065,5.11,5.05,5.1,3800,0
FVE.US,60,20201013,180000,5.09,5.09,5.0201,5.04,8577,0
FVE.US,60,20201013,190000,5.05,5.05,5,5.025,4033,0
FVE.US,60,20201013,200000,5.02,5.05,4.98,5,7868,0
FVE.US,60,20201013,210000,5,5,4.97,4.97,6829,0
FVE.US,60,20201013,220000,4.9857,5.01,4.91,4.93,11382,0
FVE.US,60,20201014,160000,4.93,4.97,4.93,4.97,1787,0
FVE.US,60,20201014,170000,4.99,5,4.91,4.9349,5448,0
FVE.US,60,20201014,180000,4.9201,4.98,4.9201,4.98,330,0
FVE.US,60,20201014,190000,4.96,4.97,4.9301,4.935,4312,0
FVE.US,60,20201014,200000,4.94,4.96,4.92,4.96,5178,0
FVE.US,60,20201014,210000,5,5,4.9488,4.9488,2100,0
FVE.US,60,20201014,220000,4.96,4.99,4.9,4.9,5184,0
FVE.US,60,20201015,160000,4.9,4.905,4.83,4.855,2229,0
FVE.US,60,20201015,170000,4.82,4.96,4.74,4.95,6193,0
FVE.US,60,20201015,180000,4.9081,4.92,4.88,4.92,1300,0
FVE.US,60,20201015,190000,4.9218,4.93,4.89,4.93,1105,0
FVE.US,60,20201015,200000,4.93,4.95,4.91,4.93,1600,0
FVE.US,60,20201015,210000,4.95,4.96,4.9401,4.96,3864,0
FVE.US,60,20201015,220000,4.95,4.96,4.9,4.95,7215,0
FVE.US,60,20201016,160000,4.91,4.96,4.91,4.935,3142,0
FVE.US,60,20201016,170000,4.9387,4.945,4.9201,4.93,603,0
FVE.US,60,20201016,180000,4.92,4.95,4.91,4.922,1654,0
FVE.US,60,20201016,190000,4.93,4.95,4.92,4.95,800,0
FVE.US,60,20201016,200000,4.9461,4.9461,4.9452,4.9452,700,0
FVE.US,60,20201016,210000,4.95,5,4.95,5,5826,0
FVE.US,60,20201016,220000,4.9877,4.9877,4.9,4.9,6793,0
FVE.US,60,20201019,160000,4.94,4.97,4.94,4.95,1489,0
FVE.US,60,20201019,170000,4.94,4.98,4.93,4.95,1400,0
FVE.US,60,20201019,180000,4.95,4.97,4.95,4.97,1000,0
FVE.US,60,20201019,190000,4.97,4.97,4.9533,4.97,1804,0
FVE.US,60,20201019,200000,4.97,4.97,4.97,4.97,100,0
FVE.US,60,20201019,210000,4.96,4.96,4.93,4.93,3023,0
FVE.US,60,20201019,220000,4.91,4.94,4.82,4.85,9696,0
FVE.US,60,20201020,160000,4.85,4.9199,4.81,4.81,815,0
FVE.US,60,20201020,170000,4.8742,4.92,4.8742,4.92,1626,0
FVE.US,60,20201020,180000,4.91,4.93,4.9,4.91,1100,0
FVE.US,60,20201020,190000,4.89,4.92,4.89,4.91,566,0
FVE.US,60,20201020,200000,4.9,4.94,4.9,4.92,3086,0
FVE.US,60,20201020,210000,4.915,4.92,4.8901,4.92,2991,0
FVE.US,60,20201020,220000,4.93,4.93,4.89,4.92,1674,0
FVE.US,60,20201021,160000,4.91,4.91,4.91,4.91,109,0
FVE.US,60,20201021,170000,4.87,4.89,4.87,4.89,700,0
FVE.US,60,20201021,180000,4.84,4.88,4.84,4.87,655,0
FVE.US,60,20201021,190000,4.8709,4.8982,4.85,4.85,2466,0
FVE.US,60,20201021,200000,4.87,4.87,4.87,4.87,503,0
FVE.US,60,20201021,210000,4.9,4.9,4.885,4.885,321,0
FVE.US,60,20201021,220000,4.8701,4.9,4.8646,4.88,3848,0
FVE.US,60,20201022,160000,4.89,4.9081,4.8557,4.86,2240,0
FVE.US,60,20201022,170000,4.86,4.86,4.78,4.78,2736,0
FVE.US,60,20201022,180000,4.795,4.795,4.7482,4.7482,3324,0
FVE.US,60,20201022,190000,4.7425,4.78,4.7,4.78,5103,0
FVE.US,60,20201022,200000,4.78,4.78,4.7547,4.78,584,0
FVE.US,60,20201022,210000,4.75,4.8,4.75,4.8,738,0
FVE.US,60,20201022,220000,4.79,4.81,4.79,4.8,18118,0
FVE.US,60,20201023,160000,4.79,4.79,4.75,4.75,397,0
FVE.US,60,20201023,170000,4.762,4.84,4.762,4.82,1184,0
FVE.US,60,20201023,180000,4.84,4.8422,4.839,4.84,1409,0
FVE.US,60,20201023,190000,4.86,4.86,4.7721,4.805,800,0
FVE.US,60,20201023,200000,4.78,4.78,4.76,4.78,2900,0
FVE.US,60,20201023,210000,4.77,4.81,4.77,4.8,7145,0
FVE.US,60,20201023,220000,4.795,4.8,4.79,4.8,1819,0
FVE.US,60,20201026,150000,4.73,4.74,4.73,4.74,393,0
FVE.US,60,20201026,160000,4.75,4.77,4.72,4.735,5122,0
FVE.US,60,20201026,170000,4.7242,4.75,4.685,4.685,7443,0
FVE.US,60,20201026,180000,4.7,4.7,4.68,4.69,2491,0
FVE.US,60,20201026,190000,4.68,4.6822,4.625,4.66,8074,0
FVE.US,60,20201026,200000,4.645,4.67,4.64,4.66,1400,0
FVE.US,60,20201026,210000,4.66,4.7,4.59,4.7,12119,0
FVE.US,60,20201027,150000,4.57,4.57,4.5101,4.5101,3449,0
FVE.US,60,20201027,160000,4.5516,4.56,4.5516,4.56,700,0
FVE.US,60,20201027,170000,4.58,4.62,4.58,4.62,2204,0
FVE.US,60,20201027,180000,4.62,4.64,4.55,4.5656,4347,0
FVE.US,60,20201027,190000,4.6,4.68,4.6,4.68,952,0
FVE.US,60,20201027,200000,4.62,4.67,4.62,4.65,700,0
FVE.US,60,20201027,210000,4.64,4.67,4.61,4.63,6669,0
FVE.US,60,20201028,150000,4.54,4.59,4.5,4.5261,3431,0
FVE.US,60,20201028,160000,4.5,4.56,4.4,4.42,5093,0
FVE.US,60,20201028,170000,4.4,4.44,4.4,4.4,6086,0
FVE.US,60,20201028,180000,4.46,4.4699,4.42,4.45,1884,0
FVE.US,60,20201028,190000,4.43,4.5,4.43,4.5,2400,0
FVE.US,60,20201028,200000,4.4822,4.49,4.45,4.49,15928,0
FVE.US,60,20201028,210000,4.49,4.54,4.48,4.48,4698,0
FVE.US,60,20201029,150000,4.49,4.49,4.37,4.39,1918,0
FVE.US,60,20201029,160000,4.39,4.49,4.3899,4.49,1743,0
FVE.US,60,20201029,170000,4.48,4.48,4.45,4.455,734,0
FVE.US,60,20201029,180000,4.48,4.5462,4.468,4.5462,7385,0
FVE.US,60,20201029,190000,4.55,4.55,4.53,4.55,5540,0
FVE.US,60,20201029,200000,4.5999,4.63,4.56,4.63,1828,0
FVE.US,60,20201029,210000,4.67,4.67,4.606,4.63,9115,0
FVE.US,60,20201030,160000,4.61,4.61,4.51,4.5295,2410,0
FVE.US,60,20201030,170000,4.58,4.58,4.54,4.5723,860,0
FVE.US,60,20201030,180000,4.5636,4.5801,4.5636,4.5801,715,0
FVE.US,60,20201030,190000,4.58,4.6097,4.58,4.59,941,0
FVE.US,60,20201030,200000,4.5843,4.5843,4.56,4.56,635,0
FVE.US,60,20201030,210000,4.57,4.6018,4.51,4.55,9337,0
FVE.US,60,20201102,160000,4.57,4.57,4.57,4.57,598,0
FVE.US,60,20201102,170000,4.62,4.6627,4.6,4.6,1000,0
FVE.US,60,20201102,180000,4.56,4.5644,4.4667,4.504,6829,0
FVE.US,60,20201102,190000,4.5,4.5275,4.5,4.5275,3335,0
FVE.US,60,20201102,200000,4.49,4.49,4.37,4.4399,7436,0
FVE.US,60,20201102,210000,4.4344,4.46,4.4344,4.445,575,0
FVE.US,60,20201102,220000,4.445,4.5,4.445,4.49,7879,0
FVE.US,60,20201103,160000,4.51,4.57,4.51,4.57,4221,0
FVE.US,60,20201103,170000,4.59,4.6,4.55,4.55,923,0
FVE.US,60,20201103,180000,4.58,4.59,4.56,4.59,2701,0
FVE.US,60,20201103,190000,4.58,4.59,4.5549,4.5549,3000,0
FVE.US,60,20201103,200000,4.55,4.57,4.53,4.54,1285,0
FVE.US,60,20201103,210000,4.5862,4.62,4.58,4.62,5150,0
FVE.US,60,20201103,220000,4.63,4.7,4.61,4.7,13611,0
FVE.US,60,20201104,160000,4.68,4.7329,4.6,4.6,1361,0
FVE.US,60,20201104,170000,4.61,4.673,4.5593,4.63,1600,0
FVE.US,60,20201104,180000,4.6632,4.6737,4.65,4.67,1182,0
FVE.US,60,20201104,190000,4.7,4.7,4.682,4.69,649,0
FVE.US,60,20201104,200000,4.67,4.67,4.5709,4.5709,5226,0
FVE.US,60,20201104,210000,4.56,4.57,4.49,4.505,3126,0
FVE.US,60,20201104,220000,4.45,4.5,4.42,4.42,21857,0
FVE.US,60,20201105,160000,4.435,4.62,4.435,4.6,13379,0
FVE.US,60,20201105,170000,4.6504,4.67,4.6504,4.67,438,0
FVE.US,60,20201105,180000,4.69,4.69,4.63,4.67,2413,0
FVE.US,60,20201105,190000,4.67,4.7,4.64,4.7,4900,0
FVE.US,60,20201105,200000,4.7177,4.87,4.7177,4.85,5964,0
FVE.US,60,20201105,210000,4.84,4.85,4.71,4.71,5100,0
FVE.US,60,20201105,220000,4.75,4.75,4.71,4.71,27448,0
FVE.US,60,20201106,160000,4.72,4.72,4.72,4.72,231,0
FVE.US,60,20201106,170000,4.76,4.76,4.75,4.75,200,0
FVE.US,60,20201106,180000,4.72,4.74,4.6101,4.67,4400,0
FVE.US,60,20201106,190000,4.674,4.674,4.62,4.62,5081,0
FVE.US,60,20201106,200000,4.62,4.64,4.6003,4.6003,1235,0
FVE.US,60,20201106,210000,4.6,4.61,4.56,4.56,4058,0
FVE.US,60,20201106,220000,4.56,4.66,4.54,4.54,11297,0
FVE.US,60,20201109,160000,4.98,5.0289,4.905,4.99,5208,0
FVE.US,60,20201109,170000,4.99,5.091,4.97,5.025,10234,0
FVE.US,60,20201109,180000,5.02,5.02,4.94,4.955,2433,0
FVE.US,60,20201109,190000,4.975,5.025,4.965,5.02,9852,0
FVE.US,60,20201109,200000,5,5.02,4.96,4.99,2583,0
FVE.US,60,20201109,210000,4.99,5.09,4.95,5.05,53876,0
FVE.US,60,20201109,220000,5.09,5.09,5.05,5.05,24832,0
FVE.US,60,20201110,160000,5,5.25,5,5.25,4862,0
FVE.US,60,20201110,170000,5.26,5.285,5.19,5.19,4641,0
FVE.US,60,20201110,180000,5.23,5.42,5.23,5.4,23325,0
FVE.US,60,20201110,190000,5.4,5.43,5.36,5.38,20398,0
FVE.US,60,20201110,200000,5.4,5.4,5.33,5.3592,7308,0
FVE.US,60,20201110,210000,5.335,5.39,5.33,5.39,2900,0
FVE.US,60,20201110,220000,5.385,5.4,5.34,5.38,18242,0
FVE.US,60,20201111,160000,5.34,5.35,5.1,5.1757,8896,0
FVE.US,60,20201111,170000,5.15,5.23,5.15,5.23,8700,0
FVE.US,60,20201111,180000,5.24,5.27,5.24,5.2551,3016,0
FVE.US,60,20201111,190000,5.255,5.27,5.23,5.23,18000,0
FVE.US,60,20201111,200000,5.2103,5.27,5.2103,5.27,6088,0
FVE.US,60,20201111,210000,5.25,5.3,5.1684,5.1684,8765,0
FVE.US,60,20201111,220000,5.19,5.21,5.15,5.2,17389,0
FVE.US,60,20201112,160000,5.19,5.2,5.18,5.2,300,0
FVE.US,60,20201112,170000,5.17,5.22,5.16,5.2,6916,0
FVE.US,60,20201112,180000,5.17,5.22,5.17,5.2,6419,0
FVE.US,60,20201112,190000,5.2,5.2,5.0655,5.0655,4397,0
FVE.US,60,20201112,200000,5.1,5.1,4.96,5.0475,10396,0
FVE.US,60,20201112,210000,5.1,5.13,5.07,5.0707,2124,0
FVE.US,60,20201112,220000,5.0817,5.13,5.07,5.1,10152,0
FVE.US,60,20201113,160000,5.11,5.22,5.11,5.22,1280,0
FVE.US,60,20201113,170000,5.22,5.22,5.14,5.17,1000,0
FVE.US,60,20201113,180000,5.25,5.25,5.21,5.23,1904,0
FVE.US,60,20201113,190000,5.23,5.23,5.16,5.19,2810,0
FVE.US,60,20201113,200000,5.2,5.22,5.16,5.2093,2700,0
FVE.US,60,20201113,210000,5.2,5.29,5.2,5.2852,6681,0
FVE.US,60,20201113,220000,5.29,5.35,5.2,5.25,33081,0
FVE.US,60,20201116,160000,5.3,5.33,5.22,5.28,14928,0
FVE.US,60,20201116,170000,5.3,5.45,5.29,5.39,23715,0
FVE.US,60,20201116,180000,5.42,5.425,5.3,5.345,9324,0
FVE.US,60,20201116,190000,5.35,5.3799,5.31,5.33,15100,0
FVE.US,60,20201116,200000,5.335,5.345,5.25,5.26,14594,0
FVE.US,60,20201116,210000,5.2718,5.29,5.22,5.26,8297,0
FVE.US,60,20201116,220000,5.24,5.2673,5.18,5.26,24696,0
FVE.US,60,20201117,160000,5.25,5.25,5.2,5.23,3246,0
FVE.US,60,20201117,170000,5.2163,5.2163,5.16,5.16,3915,0
FVE.US,60,20201117,180000,5.18,5.22,5.17,5.21,7767,0
FVE.US,60,20201117,190000,5.22,5.23,5.19,5.22,12452,0
FVE.US,60,20201117,200000,5.225,5.225,5.19,5.2,13377,0
FVE.US,60,20201117,210000,5.21,5.26,5.2,5.24,3400,0
FVE.US,60,20201117,220000,5.245,5.25,5.16,5.18,16967,0
FVE.US,60,20201118,160000,5.21,5.23,5.1999,5.2,5496,0
FVE.US,60,20201118,170000,5.23,5.23,5.2,5.205,3138,0
FVE.US,60,20201118,180000,5.2,5.2178,5.1949,5.1949,2824,0
FVE.US,60,20201118,190000,5.2,5.2457,5.19,5.2457,8582,0
FVE.US,60,20201118,200000,5.25,5.25,5.2,5.23,6435,0
FVE.US,60,20201118,210000,5.2322,5.32,5.23,5.305,13433,0
FVE.US,60,20201118,220000,5.28,5.2936,5.23,5.23,13362,0
FVE.US,60,20201119,160000,5.19,5.23,5.18,5.19,5837,0
FVE.US,60,20201119,170000,5.1869,5.2,5.1556,5.18,1576,0
FVE.US,60,20201119,180000,5.17,5.25,5.165,5.21,6670,0
FVE.US,60,20201119,190000,5.235,5.25,5.21,5.25,2125,0
FVE.US,60,20201119,200000,5.22,5.24,5.21,5.21,2357,0
FVE.US,60,20201119,210000,5.2425,5.25,5.21,5.23,2345,0
FVE.US,60,20201119,220000,5.2201,5.25,5.17,5.23,12276,0
FVE.US,60,20201120,160000,5.18,5.2,5.18,5.2,5497,0
FVE.US,60,20201120,170000,5.2097,5.3,5.2,5.24,12626,0
FVE.US,60,20201120,180000,5.29,5.3,5.21,5.21,17334,0
FVE.US,60,20201120,190000,5.18,5.235,5.18,5.235,1326,0
FVE.US,60,20201120,200000,5.25,5.27,5.25,5.26,1800,0
FVE.US,60,20201120,210000,5.25,5.26,5.25,5.255,700,0
FVE.US,60,20201120,220000,5.25,5.26,5.2,5.22,21812,0
FVE.US,60,20201123,160000,5.25,5.25,5.2,5.23,5374,0
FVE.US,60,20201123,170000,5.23,5.305,5.23,5.3,10961,0
FVE.US,60,20201123,180000,5.295,5.33,5.26,5.29,19334,0
FVE.US,60,20201123,190000,5.27,5.3258,5.26,5.3,5025,0
FVE.US,60,20201123,200000,5.3002,5.35,5.28,5.32,19319,0
FVE.US,60,20201123,210000,5.35,5.35,5.28,5.33,7484,0
FVE.US,60,20201123,220000,5.32,5.34,5.25,5.31,20310,0
FVE.US,60,20201124,160000,5.29,5.45,5.29,5.38,24132,0
FVE.US,60,20201124,170000,5.44,5.48,5.38,5.42,20552,0
FVE.US,60,20201124,180000,5.424,5.48,5.4,5.45,19718,0
FVE.US,60,20201124,190000,5.4525,5.53,5.43,5.52,25846,0
FVE.US,60,20201124,200000,5.5,5.54,5.46,5.5,16198,0
FVE.US,60,20201124,210000,5.5,5.55,5.49,5.51,45199,0
FVE.US,60,20201124,220000,5.51,5.69,5.51,5.68,64849,0
FVE.US,60,20201125,160000,5.69,5.76,5.69,5.76,8077,0
FVE.US,60,20201125,170000,5.78,5.85,5.7121,5.73,22066,0
FVE.US,60,20201125,180000,5.745,5.92,5.73,5.885,25835,0
FVE.US,60,20201125,190000,5.92,6,5.87,6,30353,0
FVE.US,60,20201125,200000,6,6.2,5.98,6.11,71973,0
FVE.US,60,20201125,210000,6.11,6.12,5.93,5.93,19563,0
FVE.US,60,20201125,220000,5.9603,5.99,5.89,5.94,21152,0
FVE.US,60,20201127,160000,5.91,5.95,5.86,5.905,21325,0
FVE.US,60,20201127,170000,5.905,6.06,5.88,6.01,75002,0
FVE.US,60,20201127,180000,6.015,6.14,5.99,6.06,21485,0
FVE.US,60,20201127,190000,6.09,6.13,6.03,6.07,17918,0
FVE.US,60,20201127,200000,6.1,6.1,6.1,6.1,2997,0
FVE.US,60,20201130,160000,6.1,6.175,6.05,6.16,22235,0
FVE.US,60,20201130,170000,6.1722,6.18,6,6,49606,0
FVE.US,60,20201130,180000,6.01,6.05,6,6.03,15450,0
FVE.US,60,20201130,190000,6.04,6.12,6.01,6.06,13247,0
FVE.US,60,20201130,200000,6.06,6.08,6,6.0539,12028,0
FVE.US,60,20201130,210000,6.0638,6.09,6,6.02,24299,0
FVE.US,60,20201130,220000,6.04,6.04,5.83,5.89,68942,0
FVE.US,60,20201201,160000,6,6.07,5.9311,6.055,8407,0
FVE.US,60,20201201,170000,6.07,6.0754,5.99,6.025,16779,0
FVE.US,60,20201201,180000,6.05,6.15,5.98,6.13,94305,0
