<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURCW.US,60,20210520,220000,1.27,1.285,1.27,1.285,1050,0
AURCW.US,60,20210521,160000,1.29,1.29,1.29,1.29,225,0
AURCW.US,60,20210521,170000,1.346,1.346,1.26,1.26,16026,0
AURCW.US,60,20210521,180000,1.2921,1.2921,1.2921,1.2921,100,0
AURCW.US,60,20210521,200000,1.28,1.28,1.28,1.28,1263,0
AURCW.US,60,20210521,210000,1.28,1.29,1.28,1.28,1100,0
AURCW.US,60,20210521,220000,1.28,1.28,1.25,1.25,6987,0
AURCW.US,60,20210524,160000,1.33,1.35,1.26,1.3073,2700,0
AURCW.US,60,20210524,170000,1.28,1.28,1.27,1.27,200,0
AURCW.US,60,20210524,180000,1.26,1.26,1.26,1.26,450,0
AURCW.US,60,20210524,190000,1.26,1.27,1.26,1.27,975,0
AURCW.US,60,20210524,200000,1.27,1.288,1.26,1.2632,1875,0
AURCW.US,60,20210524,220000,1.27,1.3,1.27,1.28,580,0
AURCW.US,60,20210525,170000,1.28,1.28,1.27,1.28,2467,0
AURCW.US,60,20210525,180000,1.265,1.265,1.265,1.265,100,0
AURCW.US,60,20210525,190000,1.25,1.25,1.25,1.25,18700,0
AURCW.US,60,20210525,200000,1.25,1.28,1.25,1.26,23429,0
AURCW.US,60,20210525,210000,1.26,1.32,1.26,1.32,3950,0
AURCW.US,60,20210525,220000,1.32,1.32,1.29,1.3071,2440,0
AURCW.US,60,20210526,200000,1.37,1.38,1.26,1.28,25862,0
AURCW.US,60,20210526,210000,1.27,1.3,1.26,1.3,6420,0
AURCW.US,60,20210526,220000,1.28,1.35,1.26,1.35,10125,0
AURCW.US,60,20210527,170000,1.35,1.36,1.27,1.27,11441,0
AURCW.US,60,20210527,180000,1.27,1.27,1.27,1.27,100,0
AURCW.US,60,20210527,190000,1.27,1.27,1.27,1.27,125,0
AURCW.US,60,20210527,200000,1.2701,1.2701,1.2701,1.2701,250,0
AURCW.US,60,20210527,210000,1.27,1.28,1.27,1.2709,500,0
AURCW.US,60,20210527,220000,1.27,1.34,1.27,1.27,920,0
AURCW.US,60,20210528,160000,1.26,1.26,1.26,1.26,100,0
AURCW.US,60,20210528,190000,1.28,1.32,1.275,1.28,2389,0
AURCW.US,60,20210528,210000,1.28,1.28,1.28,1.28,100,0
AURCW.US,60,20210528,220000,1.3,1.33,1.27,1.27,982,0
AURCW.US,60,20210601,170000,1.39,1.39,1.28,1.39,8362,0
AURCW.US,60,20210601,180000,1.38,1.39,1.325,1.38,7921,0
AURCW.US,60,20210601,190000,1.36,1.4,1.36,1.4,1350,0
AURCW.US,60,20210601,200000,1.4,1.405,1.34,1.4,12988,0
AURCW.US,60,20210601,210000,1.4,1.4,1.4,1.4,995,0
AURCW.US,60,20210601,220000,1.4,1.4,1.4,1.4,588,0
AURCW.US,60,20210602,200000,1.35,1.375,1.34,1.37,14392,0
AURCW.US,60,20210602,210000,1.375,1.375,1.375,1.375,100,0
AURCW.US,60,20210603,160000,1.47,1.47,1.38,1.38,4300,0
AURCW.US,60,20210603,170000,1.41,1.42,1.33,1.4,24787,0
AURCW.US,60,20210603,180000,1.37,1.4,1.37,1.38,2637,0
AURCW.US,60,20210603,190000,1.4,1.4,1.37,1.395,40624,0
AURCW.US,60,20210603,200000,1.395,1.4,1.395,1.4,64112,0
AURCW.US,60,20210603,210000,1.42,1.42,1.42,1.42,645,0
AURCW.US,60,20210603,220000,1.42,1.42,1.42,1.42,240,0
AURCW.US,60,20210604,170000,1.36,1.39,1.33,1.34,14825,0
AURCW.US,60,20210604,180000,1.34,1.38,1.33,1.35,7500,0
AURCW.US,60,20210604,190000,1.351,1.4,1.34,1.4,25200,0
AURCW.US,60,20210604,200000,1.37,1.4,1.35,1.4,12943,0
AURCW.US,60,20210604,210000,1.4,1.4,1.4,1.4,512,0
AURCW.US,60,20210604,220000,1.38,1.4,1.38,1.4,300,0
AURCW.US,60,20210607,160000,1.48,1.48,1.44,1.44,1250,0
AURCW.US,60,20210607,170000,1.45,1.45,1.45,1.45,100,0
AURCW.US,60,20210607,180000,1.44,1.44,1.4,1.4,14800,0
AURCW.US,60,20210607,210000,1.42,1.42,1.42,1.42,200,0
AURCW.US,60,20210607,220000,1.41,1.42,1.41,1.42,500,0
AURCW.US,60,20210608,170000,1.45,1.45,1.45,1.45,1100,0
AURCW.US,60,20210608,180000,1.44,1.47,1.44,1.45,53562,0
AURCW.US,60,20210608,190000,1.44,1.46,1.42,1.45,21993,0
AURCW.US,60,20210608,200000,1.45,1.45,1.45,1.45,3200,0
AURCW.US,60,20210608,210000,1.455,1.4598,1.455,1.455,1000,0
AURCW.US,60,20210610,220000,1.45,1.49,1.45,1.49,2975,0
AURCW.US,60,20210611,160000,1.48,1.48,1.41,1.41,12650,0
AURCW.US,60,20210611,180000,1.42,1.42,1.38,1.38,11700,0
AURCW.US,60,20210611,190000,1.405,1.405,1.38,1.38,21112,0
AURCW.US,60,20210611,200000,1.4,1.4,1.38,1.38,58300,0
AURCW.US,60,20210611,210000,1.385,1.385,1.385,1.385,2916,0
AURCW.US,60,20210611,220000,1.39,1.4,1.35,1.4,18973,0
AURCW.US,60,20210614,200000,1.425,1.44,1.39,1.44,1682,0
AURCW.US,60,20210614,210000,1.46,1.48,1.46,1.48,3545,0
AURCW.US,60,20210614,220000,1.5,1.5,1.4,1.4,5968,0
AURCW.US,60,20210615,170000,1.545,1.58,1.49,1.535,1750,0
AURCW.US,60,20210615,180000,1.59,1.59,1.46,1.49,14300,0
AURCW.US,60,20210615,190000,1.5,1.5,1.46,1.48,4845,0
AURCW.US,60,20210615,200000,1.49,1.5,1.445,1.45,5600,0
AURCW.US,60,20210615,210000,1.47,1.5,1.43,1.45,17276,0
AURCW.US,60,20210616,220000,1.48,1.59,1.4,1.54,52279,0
AURCW.US,60,20210617,180000,1.59,1.59,1.59,1.59,500,0
AURCW.US,60,20210617,190000,1.59,1.59,1.59,1.59,100,0
AURCW.US,60,20210617,200000,1.6,1.6,1.56,1.56,300,0
AURCW.US,60,20210617,210000,1.6,1.6,1.6,1.6,100,0
AURCW.US,60,20210617,220000,1.6,1.6,1.52,1.54,2155,0
AURCW.US,60,20210618,160000,1.65,1.67,1.45,1.65,14600,0
AURCW.US,60,20210618,170000,1.65,1.6536,1.65,1.65,1100,0
AURCW.US,60,20210618,180000,1.65,1.6501,1.63,1.6501,28929,0
AURCW.US,60,20210618,190000,1.655,1.66,1.65,1.65,2650,0
AURCW.US,60,20210618,200000,1.65,1.655,1.54,1.655,19683,0
AURCW.US,60,20210622,160000,1.65,1.65,1.64,1.65,4001,0
AURCW.US,60,20210622,170000,1.64,1.64,1.59,1.59,700,0
AURCW.US,60,20210622,190000,1.63,1.63,1.63,1.63,191,0
AURCW.US,60,20210623,180000,1.64,1.65,1.63,1.65,1100,0
AURCW.US,60,20210624,160000,1.62,1.66,1.62,1.66,141593,0
AURCW.US,60,20210624,170000,1.65,1.65,1.65,1.65,1400,0
AURCW.US,60,20210624,180000,1.65,1.65,1.645,1.65,400,0
AURCW.US,60,20210624,200000,1.65,1.65,1.64,1.65,1500,0
AURCW.US,60,20210624,210000,1.65,1.65,1.65,1.65,300,0
AURCW.US,60,20210624,220000,1.65,1.65,1.62,1.65,31814,0
AURCW.US,60,20210625,170000,1.645,1.65,1.645,1.65,13700,0
AURCW.US,60,20210625,180000,1.65,1.65,1.65,1.65,100,0
AURCW.US,60,20210625,220000,1.66,1.66,1.64,1.65,4950,0
AURCW.US,60,20210628,160000,1.66,1.67,1.57,1.66,5490,0
AURCW.US,60,20210628,190000,1.66,1.66,1.66,1.66,342,0
AURCW.US,60,20210628,210000,1.66,1.67,1.62,1.62,3000,0
AURCW.US,60,20210629,160000,1.65,1.68,1.65,1.65,638,0
AURCW.US,60,20210629,180000,1.65,1.68,1.65,1.65,1400,0
AURCW.US,60,20210629,200000,1.65,1.65,1.65,1.65,100,0
AURCW.US,60,20210629,220000,1.665,1.665,1.65,1.65,6500,0
AURCW.US,60,20210630,160000,1.68,1.68,1.65,1.65,7419,0
AURCW.US,60,20210630,170000,1.68,1.7,1.62,1.7,29142,0
AURCW.US,60,20210630,190000,1.7,1.7,1.7,1.7,200,0
AURCW.US,60,20210630,210000,1.7,1.7,1.7,1.7,100,0
AURCW.US,60,20210630,220000,1.7,1.7,1.7,1.7,1225,0
AURCW.US,60,20210701,180000,1.71,1.71,1.7031,1.7031,2173,0
AURCW.US,60,20210701,190000,1.71,1.71,1.7095,1.7095,200,0
AURCW.US,60,20210701,220000,1.71,1.77,1.67,1.77,13170,0
AURCW.US,60,20210702,160000,1.77,1.79,1.73,1.79,5100,0
AURCW.US,60,20210702,170000,1.8,1.8,1.8,1.8,1000,0
AURCW.US,60,20210702,200000,1.8,1.8,1.8,1.8,900,0
AURCW.US,60,20210702,210000,1.8,1.8,1.71,1.77,4963,0
AURCW.US,60,20210706,160000,1.72,1.73,1.72,1.73,2700,0
AURCW.US,60,20210706,170000,1.74,1.74,1.74,1.74,1000,0
AURCW.US,60,20210706,180000,1.74,1.74,1.72,1.72,1000,0
AURCW.US,60,20210707,160000,1.75,1.75,1.75,1.75,1000,0
AURCW.US,60,20210707,210000,1.72,1.72,1.72,1.72,200,0
AURCW.US,60,20210708,160000,1.75,1.75,1.75,1.75,48500,0
AURCW.US,60,20210708,170000,1.75,1.75,1.72,1.72,6500,0
AURCW.US,60,20210708,180000,1.722,1.722,1.722,1.722,900,0
AURCW.US,60,20210708,190000,1.738,1.75,1.722,1.74,3962,0
AURCW.US,60,20210708,210000,1.75,1.75,1.72,1.75,2100,0
AURCW.US,60,20210709,170000,1.8,1.8,1.75,1.765,2700,0
AURCW.US,60,20210709,180000,1.765,1.765,1.765,1.765,500,0
AURCW.US,60,20210709,190000,1.75,1.75,1.75,1.75,100,0
AURCW.US,60,20210709,200000,1.765,1.765,1.75,1.75,8000,0
AURCW.US,60,20210709,210000,1.75,1.75,1.74,1.74,17379,0
AURCW.US,60,20210709,220000,1.75,1.75,1.73,1.75,21125,0
