<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARW.US,60,20210113,200000,1.35,1.355,1.335,1.34,9100,0
HCARW.US,60,20210113,210000,1.35,1.37,1.33,1.33,10070,0
HCARW.US,60,20210113,220000,1.33,1.36,1.33,1.35,7125,0
HCARW.US,60,20210114,160000,1.5,1.5,1.45,1.45,29896,0
HCARW.US,60,20210114,170000,1.435,1.45,1.42,1.44,63048,0
HCARW.US,60,20210114,180000,1.43,1.43,1.36,1.402,5731,0
HCARW.US,60,20210114,190000,1.43,1.44,1.43,1.43,8600,0
HCARW.US,60,20210114,200000,1.4399,1.44,1.43,1.44,12049,0
HCARW.US,60,20210114,210000,1.44,1.44,1.43,1.43,12850,0
HCARW.US,60,20210114,220000,1.43,1.44,1.4,1.4,11295,0
HCARW.US,60,20210115,160000,1.48,1.48,1.465,1.465,9065,0
HCARW.US,60,20210115,170000,1.46,1.4796,1.45,1.45,13980,0
HCARW.US,60,20210115,180000,1.4799,1.4799,1.4701,1.4745,4200,0
HCARW.US,60,20210115,190000,1.48,1.48,1.407,1.407,31163,0
HCARW.US,60,20210115,210000,1.42,1.45,1.42,1.45,300,0
HCARW.US,60,20210115,220000,1.46,1.46,1.45,1.45,46515,0
HCARW.US,60,20210119,160000,1.5,1.52,1.46,1.52,30676,0
HCARW.US,60,20210119,170000,1.5,1.55,1.5,1.52,41816,0
HCARW.US,60,20210119,180000,1.53,1.55,1.52,1.52,29267,0
HCARW.US,60,20210119,190000,1.5107,1.5107,1.48,1.4801,24800,0
HCARW.US,60,20210119,200000,1.47,1.52,1.46,1.52,9700,0
HCARW.US,60,20210119,210000,1.46,1.48,1.46,1.46,3227,0
HCARW.US,60,20210119,220000,1.46,1.46,1.41,1.42,36465,0
HCARW.US,60,20210120,160000,1.4274,1.4398,1.4274,1.4398,600,0
HCARW.US,60,20210120,170000,1.4207,1.4207,1.37,1.37,23410,0
HCARW.US,60,20210120,180000,1.3642,1.3642,1.36,1.36,2100,0
HCARW.US,60,20210120,190000,1.36,1.37,1.35,1.36,12600,0
HCARW.US,60,20210120,200000,1.35,1.4,1.35,1.37,37545,0
HCARW.US,60,20210120,210000,1.36,1.3763,1.34,1.34,8482,0
HCARW.US,60,20210120,220000,1.35,1.35,1.3,1.34,13551,0
HCARW.US,60,20210121,160000,1.36,1.36,1.35,1.35,800,0
HCARW.US,60,20210121,170000,1.36,1.395,1.35,1.35,6770,0
HCARW.US,60,20210121,180000,1.35,1.36,1.3459,1.35,27918,0
HCARW.US,60,20210121,190000,1.35,1.365,1.35,1.365,1300,0
HCARW.US,60,20210121,200000,1.3652,1.4299,1.3652,1.39,5600,0
HCARW.US,60,20210121,210000,1.3976,1.3976,1.35,1.35,7500,0
HCARW.US,60,20210121,220000,1.35,1.35,1.34,1.34,14000,0
HCARW.US,60,20210122,160000,1.43,1.43,1.35,1.4,15300,0
HCARW.US,60,20210122,170000,1.39,1.4,1.38,1.39,2350,0
HCARW.US,60,20210122,180000,1.39,1.4,1.39,1.4,8049,0
HCARW.US,60,20210122,190000,1.38,1.39,1.35,1.39,19900,0
HCARW.US,60,20210122,200000,1.39,1.4,1.38,1.4,7600,0
HCARW.US,60,20210122,210000,1.36,1.38,1.35,1.35,34158,0
HCARW.US,60,20210122,220000,1.3499,1.3599,1.31,1.31,28905,0
HCARW.US,60,20210125,160000,1.36,1.3999,1.3489,1.3999,33008,0
HCARW.US,60,20210125,170000,1.39,1.39,1.35,1.3899,20060,0
HCARW.US,60,20210125,180000,1.39,1.39,1.37,1.3801,16428,0
HCARW.US,60,20210125,190000,1.39,1.49,1.38,1.46,52247,0
HCARW.US,60,20210125,200000,1.5,1.53,1.49,1.5,37750,0
HCARW.US,60,20210125,210000,1.5,1.51,1.5,1.51,20895,0
HCARW.US,60,20210125,220000,1.5,1.52,1.49,1.49,68416,0
HCARW.US,60,20210126,160000,1.4999,1.5,1.4999,1.5,1400,0
HCARW.US,60,20210126,170000,1.5,1.5,1.4602,1.4602,3500,0
HCARW.US,60,20210126,180000,1.5,1.5,1.45,1.45,12177,0
HCARW.US,60,20210126,190000,1.5,1.5,1.4999,1.4999,200,0
HCARW.US,60,20210126,200000,1.4725,1.49,1.44,1.49,2099,0
HCARW.US,60,20210126,210000,1.44,1.49,1.44,1.48,1300,0
HCARW.US,60,20210126,220000,1.44,1.44,1.35,1.36,37500,0
HCARW.US,60,20210127,160000,1.3,1.31,1.25,1.25,2650,0
HCARW.US,60,20210127,170000,1.25,1.35,1.22,1.3396,19033,0
HCARW.US,60,20210127,180000,1.24,1.34,1.23,1.34,13560,0
HCARW.US,60,20210127,190000,1.29,1.312,1.28,1.28,11887,0
HCARW.US,60,20210127,210000,1.2998,1.3,1.2,1.3,63431,0
HCARW.US,60,20210127,220000,1.3,1.35,1.25,1.3,143249,0
HCARW.US,60,20210128,160000,1.4899,1.4899,1.4899,1.4899,240,0
HCARW.US,60,20210128,170000,1.3899,1.3899,1.36,1.36,1175,0
HCARW.US,60,20210128,180000,1.35,1.35,1.34,1.34,5750,0
HCARW.US,60,20210128,190000,1.35,1.35,1.345,1.345,1100,0
HCARW.US,60,20210128,200000,1.35,1.35,1.3,1.3,10200,0
HCARW.US,60,20210128,210000,1.28,1.29,1.26,1.265,5750,0
HCARW.US,60,20210128,220000,1.26,1.26,1.2,1.2,11796,0
HCARW.US,60,20210129,160000,1.21,1.2103,1.21,1.21,3900,0
HCARW.US,60,20210129,170000,1.27,1.27,1.27,1.27,600,0
HCARW.US,60,20210129,180000,1.278,1.3,1.278,1.29,7000,0
HCARW.US,60,20210129,190000,1.275,1.275,1.25,1.2535,10650,0
HCARW.US,60,20210129,200000,1.2625,1.2625,1.2107,1.22,28150,0
HCARW.US,60,20210129,210000,1.2199,1.22,1.2,1.2,7506,0
HCARW.US,60,20210129,220000,1.2,1.2,1.17,1.18,107582,0
HCARW.US,60,20210201,160000,1.25,1.25,1.25,1.25,3000,0
HCARW.US,60,20210201,170000,1.24,1.25,1.21,1.25,5609,0
HCARW.US,60,20210201,180000,1.26,1.26,1.2199,1.22,22467,0
HCARW.US,60,20210201,190000,1.24,1.3,1.2399,1.3,54275,0
HCARW.US,60,20210201,200000,1.29,1.2999,1.23,1.2999,22232,0
HCARW.US,60,20210201,210000,1.23,1.23,1.2001,1.21,8931,0
HCARW.US,60,20210201,220000,1.21,1.2301,1.1702,1.23,16402,0
HCARW.US,60,20210202,160000,1.31,1.31,1.25,1.29,1900,0
HCARW.US,60,20210202,170000,1.25,1.27,1.25,1.27,2850,0
HCARW.US,60,20210202,180000,1.27,1.27,1.25,1.27,34100,0
HCARW.US,60,20210202,190000,1.27,1.33,1.2,1.33,84836,0
HCARW.US,60,20210202,200000,1.3398,1.3398,1.31,1.321,14600,0
HCARW.US,60,20210202,210000,1.3,1.36,1.3,1.36,7933,0
HCARW.US,60,20210202,220000,1.34,1.35,1.28,1.28,12502,0
HCARW.US,60,20210203,160000,1.44,1.44,1.37,1.37,4200,0
HCARW.US,60,20210203,170000,1.3695,1.3695,1.32,1.32,3150,0
HCARW.US,60,20210203,180000,1.32,1.3699,1.29,1.3699,4868,0
HCARW.US,60,20210203,190000,1.2928,1.4,1.2928,1.3584,7594,0
HCARW.US,60,20210203,210000,1.37,1.4,1.35,1.35,6208,0
HCARW.US,60,20210203,220000,1.3733,1.3733,1.26,1.28,12400,0
HCARW.US,60,20210204,160000,1.3,1.3299,1.3,1.3,7950,0
HCARW.US,60,20210204,170000,1.3,1.3002,1.275,1.3,15300,0
HCARW.US,60,20210204,180000,1.278,1.3,1.278,1.29,73129,0
HCARW.US,60,20210204,190000,1.2801,1.35,1.275,1.35,10375,0
HCARW.US,60,20210204,200000,1.36,1.4,1.35,1.35,7000,0
HCARW.US,60,20210204,210000,1.4399,1.4399,1.39,1.39,1200,0
HCARW.US,60,20210204,220000,1.35,1.44,1.35,1.43,20369,0
HCARW.US,60,20210205,160000,1.4,1.44,1.4,1.44,9950,0
HCARW.US,60,20210205,170000,1.3985,1.4194,1.3985,1.4194,6000,0
HCARW.US,60,20210205,180000,1.4199,1.42,1.4199,1.4199,3000,0
HCARW.US,60,20210205,200000,1.4099,1.42,1.4,1.4,19430,0
HCARW.US,60,20210205,220000,1.4001,1.43,1.4001,1.43,2700,0
HCARW.US,60,20210208,160000,1.46,1.5,1.46,1.5,18031,0
HCARW.US,60,20210208,170000,1.49,1.5,1.46,1.49,13826,0
HCARW.US,60,20210208,180000,1.49,1.5,1.43,1.4832,10754,0
HCARW.US,60,20210208,190000,1.49,1.5,1.49,1.49,2700,0
HCARW.US,60,20210208,200000,1.4899,1.4899,1.4899,1.4899,150,0
HCARW.US,60,20210208,210000,1.4399,1.49,1.4332,1.4608,6400,0
HCARW.US,60,20210208,220000,1.4701,1.4704,1.4,1.43,14350,0
HCARW.US,60,20210209,160000,1.5,1.5,1.48,1.48,4000,0
HCARW.US,60,20210209,170000,1.5,1.5,1.49,1.5,23704,0
HCARW.US,60,20210209,180000,1.55,1.605,1.55,1.575,4100,0
HCARW.US,60,20210209,190000,1.58,1.6,1.5601,1.6,33514,0
HCARW.US,60,20210209,200000,1.585,1.6199,1.56,1.6,21654,0
HCARW.US,60,20210209,210000,1.6,1.6,1.56,1.56,13001,0
HCARW.US,60,20210209,220000,1.5,1.56,1.47,1.48,35670,0
HCARW.US,60,20210210,160000,1.48,1.54,1.48,1.52,1000,0
HCARW.US,60,20210210,170000,1.52,1.55,1.5,1.5299,6600,0
HCARW.US,60,20210210,180000,1.455,1.53,1.41,1.53,7447,0
HCARW.US,60,20210210,190000,1.52,1.53,1.52,1.53,2899,0
HCARW.US,60,20210210,200000,1.48,1.48,1.48,1.48,1050,0
HCARW.US,60,20210210,210000,1.52,1.6,1.52,1.6,19679,0
HCARW.US,60,20210210,220000,1.6,1.63,1.55,1.56,11734,0
HCARW.US,60,20210211,160000,1.52,1.585,1.52,1.5412,6345,0
HCARW.US,60,20210211,170000,1.54,1.54,1.5399,1.54,3963,0
HCARW.US,60,20210211,180000,1.53,1.56,1.53,1.56,2388,0
HCARW.US,60,20210211,190000,1.52,1.57,1.52,1.52,4002,0
HCARW.US,60,20210211,200000,1.52,1.54,1.52,1.54,1976,0
HCARW.US,60,20210211,210000,1.53,1.55,1.52,1.52,5300,0
HCARW.US,60,20210211,220000,1.57,1.57,1.52,1.54,12773,0
HCARW.US,60,20210212,160000,1.53,1.53,1.46,1.5,20296,0
HCARW.US,60,20210212,170000,1.54,1.5626,1.44,1.44,3529,0
HCARW.US,60,20210212,180000,1.5,1.54,1.473,1.54,17000,0
HCARW.US,60,20210212,190000,1.59,1.59,1.52,1.55,43929,0
HCARW.US,60,20210212,200000,1.535,1.535,1.535,1.535,2873,0
HCARW.US,60,20210212,210000,1.53,1.58,1.49,1.5,13127,0
HCARW.US,60,20210212,220000,1.5,1.58,1.48,1.48,25129,0
HCARW.US,60,20210216,160000,1.75,1.75,1.505,1.52,10350,0
HCARW.US,60,20210216,170000,1.52,1.55,1.5,1.55,25949,0
HCARW.US,60,20210216,180000,1.5491,1.55,1.48,1.505,7837,0
HCARW.US,60,20210216,190000,1.49,1.55,1.48,1.55,23307,0
HCARW.US,60,20210216,200000,1.6501,1.82,1.65,1.82,44658,0
HCARW.US,60,20210216,210000,1.865,1.8675,1.7,1.75,46200,0
HCARW.US,60,20210216,220000,1.75,1.7667,1.52,1.62,46489,0
HCARW.US,60,20210217,160000,1.65,1.7341,1.65,1.7341,500,0
HCARW.US,60,20210217,170000,1.69,1.8,1.69,1.76,8944,0
HCARW.US,60,20210217,180000,1.76,1.775,1.76,1.76,30636,0
HCARW.US,60,20210217,210000,1.76,1.77,1.75,1.76,15069,0
HCARW.US,60,20210217,220000,1.765,1.7899,1.76,1.785,26286,0
HCARW.US,60,20210218,160000,1.8,1.8,1.75,1.75,2300,0
HCARW.US,60,20210218,170000,1.75,1.75,1.7,1.7001,18663,0
HCARW.US,60,20210218,180000,1.71,1.76,1.71,1.76,22649,0
HCARW.US,60,20210218,190000,1.77,1.8,1.77,1.8,9945,0
HCARW.US,60,20210218,200000,1.79,1.825,1.79,1.825,21342,0
HCARW.US,60,20210218,210000,1.8,1.84,1.75,1.8,30959,0
HCARW.US,60,20210218,220000,1.75,1.84,1.7,1.7,32993,0
HCARW.US,60,20210219,160000,2.04,2.04,1.9,1.9,11925,0
HCARW.US,60,20210219,170000,1.91,1.9388,1.85,1.9,13120,0
HCARW.US,60,20210219,180000,1.93,1.96,1.85,1.875,25714,0
HCARW.US,60,20210219,190000,1.875,1.93,1.85,1.9,31914,0
HCARW.US,60,20210219,200000,1.9,1.9,1.8,1.8199,11288,0
HCARW.US,60,20210219,220000,1.84,1.85,1.82,1.8499,7200,0
HCARW.US,60,20210222,160000,1.8601,2.005,1.8601,1.99,2190,0
HCARW.US,60,20210222,170000,1.9899,1.99,1.98,1.99,4300,0
HCARW.US,60,20210222,180000,1.98,1.99,1.95,1.95,5600,0
HCARW.US,60,20210222,190000,1.9899,1.9899,1.86,1.945,2551,0
HCARW.US,60,20210222,200000,1.9,1.9,1.9,1.9,500,0
HCARW.US,60,20210222,210000,1.93,1.966,1.9261,1.966,2968,0
HCARW.US,60,20210222,220000,1.93,1.93,1.9,1.9,14968,0
HCARW.US,60,20210223,160000,1.63,1.63,1.6201,1.6201,1980,0
HCARW.US,60,20210223,170000,1.65,1.755,1.65,1.68,9034,0
HCARW.US,60,20210223,180000,1.7,1.8,1.7,1.75,14954,0
HCARW.US,60,20210223,190000,1.72,1.74,1.72,1.74,300,0
HCARW.US,60,20210223,200000,1.7499,1.75,1.72,1.72,1563,0
HCARW.US,60,20210223,210000,1.73,1.73,1.7,1.7,2600,0
HCARW.US,60,20210223,220000,1.72,1.75,1.695,1.7,45611,0
HCARW.US,60,20210224,160000,1.75,1.75,1.7495,1.7499,5934,0
HCARW.US,60,20210224,170000,1.725,1.725,1.7,1.7,1050,0
HCARW.US,60,20210224,180000,1.7001,1.7001,1.62,1.62,7204,0
HCARW.US,60,20210224,190000,1.62,1.64,1.62,1.63,4355,0
HCARW.US,60,20210224,200000,1.635,1.64,1.635,1.64,500,0
HCARW.US,60,20210224,210000,1.64,1.64,1.64,1.64,3953,0
HCARW.US,60,20210224,220000,1.64,1.7,1.63,1.7,3589,0
HCARW.US,60,20210225,170000,1.69,1.7,1.55,1.61,5513,0
HCARW.US,60,20210225,180000,1.625,1.625,1.625,1.625,100,0
HCARW.US,60,20210225,190000,1.65,1.65,1.5,1.5,11681,0
HCARW.US,60,20210225,200000,1.47,1.53,1.3999,1.53,86482,0
HCARW.US,60,20210225,210000,1.53,1.53,1.46,1.46,27581,0
HCARW.US,60,20210225,220000,1.45,1.46,1.4,1.4,10113,0
HCARW.US,60,20210226,160000,1.37,1.5,1.37,1.475,1300,0
HCARW.US,60,20210226,170000,1.46,1.46,1.45,1.45,10403,0
HCARW.US,60,20210226,180000,1.36,1.36,1.21,1.2301,115439,0
HCARW.US,60,20210226,190000,1.26,1.39,1.21,1.31,17555,0
HCARW.US,60,20210226,200000,1.375,1.4,1.26,1.28,5999,0
HCARW.US,60,20210226,210000,1.34,1.365,1.33,1.365,4992,0
HCARW.US,60,20210226,220000,1.34,1.34,1.34,1.34,500,0
HCARW.US,60,20210301,160000,1.51,1.51,1.46,1.46,3270,0
HCARW.US,60,20210301,170000,1.4,1.4,1.4,1.4,100,0
HCARW.US,60,20210301,180000,1.405,1.49,1.405,1.49,8912,0
HCARW.US,60,20210301,190000,1.4449,1.47,1.435,1.435,21377,0
HCARW.US,60,20210301,200000,1.4,1.435,1.35,1.43,12000,0
HCARW.US,60,20210301,210000,1.41,1.4623,1.35,1.35,4947,0
HCARW.US,60,20210301,220000,1.35,1.35,1.27,1.27,2007,0
HCARW.US,60,20210302,160000,1.28,1.43,1.28,1.43,1400,0
HCARW.US,60,20210302,170000,1.3,1.3001,1.26,1.26,3145,0
HCARW.US,60,20210302,180000,1.26,1.26,1.13,1.2,21814,0
HCARW.US,60,20210302,190000,1.2,1.22,1.2,1.2165,13340,0
HCARW.US,60,20210302,200000,1.2,1.2,1.2,1.2,41560,0
HCARW.US,60,20210302,210000,1.1994,1.2,1.1994,1.2,5600,0
HCARW.US,60,20210302,220000,1.19,1.214,1.12,1.19,35937,0
HCARW.US,60,20210303,160000,1.13,1.2,1.13,1.2,614,0
HCARW.US,60,20210303,170000,1.195,1.195,1.16,1.16,430,0
HCARW.US,60,20210303,180000,1.16,1.18,1.16,1.165,6850,0
HCARW.US,60,20210303,190000,1.16,1.16,1.06,1.06,23180,0
HCARW.US,60,20210303,200000,1.06,1.06,1.03,1.03,25554,0
HCARW.US,60,20210303,210000,1.03,1.05,1.02,1.05,19670,0
HCARW.US,60,20210303,220000,1.05,1.065,0.9,1,53987,0
HCARW.US,60,20210304,160000,0.9021,0.99,0.8801,0.99,4714,0
HCARW.US,60,20210304,170000,0.98,1.005,0.76,0.85,65479,0
HCARW.US,60,20210304,180000,0.85,0.9,0.76,0.85,41057,0
HCARW.US,60,20210304,190000,0.81,0.91,0.79,0.8,10644,0
HCARW.US,60,20210304,200000,0.79,0.84,0.78,0.8,36857,0
HCARW.US,60,20210304,210000,0.79,0.98,0.79,0.8651,50707,0
HCARW.US,60,20210304,220000,0.8,0.88,0.79,0.8304,85105,0
HCARW.US,60,20210305,160000,0.843,0.85,0.84,0.85,1500,0
HCARW.US,60,20210305,170000,0.93,0.93,0.81,0.81,6585,0
HCARW.US,60,20210305,180000,0.81,0.81,0.68,0.8,70397,0
HCARW.US,60,20210305,190000,0.8,0.85,0.8,0.85,3875,0
HCARW.US,60,20210305,200000,0.895,0.9,0.89,0.9,9936,0
HCARW.US,60,20210305,210000,0.9199,0.9405,0.88,0.88,4390,0
HCARW.US,60,20210305,220000,0.896702,1.05,0.896702,1.04,47081,0
HCARW.US,60,20210308,160000,0.9501,0.9501,0.95,0.95,937,0
HCARW.US,60,20210308,170000,0.93,1,0.93,1,11515,0
HCARW.US,60,20210308,180000,0.99,0.9961,0.91,0.9101,11914,0
HCARW.US,60,20210308,190000,0.9212,0.98,0.92,0.96,5044,0
HCARW.US,60,20210308,200000,0.97,0.985,0.97,0.985,8544,0
HCARW.US,60,20210308,210000,0.985,0.985,0.921,0.921,6299,0
HCARW.US,60,20210308,220000,0.921,0.925,0.86,0.86,2837,0
HCARW.US,60,20210309,160000,0.91,0.91,0.9056,0.9056,3000,0
HCARW.US,60,20210309,170000,0.8605,0.91,0.86,0.9001,6244,0
HCARW.US,60,20210309,180000,0.91,0.97,0.9,0.97,165111,0
HCARW.US,60,20210309,190000,0.97,0.97,0.95,0.97,2150,0
HCARW.US,60,20210309,200000,0.97,1.01,0.95,0.98,41869,0
HCARW.US,60,20210309,210000,0.9899,1.005,0.9899,1.005,2609,0
HCARW.US,60,20210309,220000,1.01,1.03,1.01,1.03,6550,0
HCARW.US,60,20210310,160000,1.03,1.1,1.03,1.1,19653,0
HCARW.US,60,20210310,170000,1.1,1.115,1.1,1.115,15463,0
HCARW.US,60,20210310,180000,1.13,1.13,1.1,1.1,7857,0
HCARW.US,60,20210310,190000,1.03,1.03,1.03,1.03,230,0
HCARW.US,60,20210310,200000,1.01,1.01,0.93,0.9922,7515,0
HCARW.US,60,20210310,210000,0.99,0.9903,0.99,0.9903,200,0
HCARW.US,60,20210310,220000,0.951,1,0.9112,0.921,3181,0
HCARW.US,60,20210311,170000,1,1.095,0.96,1.0435,14011,0
HCARW.US,60,20210311,180000,1.085,1.085,0.9604,1,6100,0
HCARW.US,60,20210311,190000,0.9999,1,0.9999,0.9999,400,0
HCARW.US,60,20210311,200000,1.05,1.09,1.05,1.09,700,0
HCARW.US,60,20210311,210000,1.1,1.1,1.05,1.065,10100,0
HCARW.US,60,20210311,220000,1.01,1.02,0.98,0.98,8200,0
HCARW.US,60,20210312,180000,1.01,1.01,0.98,0.98,13401,0
HCARW.US,60,20210312,190000,0.9504,0.99,0.9504,0.98,1200,0
HCARW.US,60,20210312,200000,0.98,1.06,0.98,1,9300,0
HCARW.US,60,20210312,210000,1,1.06,1,1.06,2400,0
HCARW.US,60,20210312,220000,1.06,1.0899,0.9803,0.9803,9100,0
HCARW.US,60,20210315,150000,1.02,1.02,1.02,1.02,400,0
HCARW.US,60,20210315,160000,1.1,1.1,1.09,1.0901,10050,0
HCARW.US,60,20210315,170000,1.1,1.1,1.09,1.09,6100,0
HCARW.US,60,20210315,180000,1.0999,1.1,1.0997,1.1,8142,0
HCARW.US,60,20210315,190000,1.12,1.1201,1.12,1.12,650,0
HCARW.US,60,20210315,200000,1.12,1.12,1.0508,1.0508,8323,0
HCARW.US,60,20210316,150000,1.04,1.0601,1,1,13558,0
HCARW.US,60,20210316,160000,1,1,0.98,0.98,6399,0
HCARW.US,60,20210316,170000,0.99,0.99,0.99,0.99,2075,0
HCARW.US,60,20210316,180000,0.9901,0.992,0.99,0.99,4265,0
HCARW.US,60,20210316,200000,0.9903,1,0.9903,0.999,5700,0
HCARW.US,60,20210316,210000,1,1,1,1,500,0
HCARW.US,60,20210317,160000,1.02,1.02,1.02,1.02,200,0
HCARW.US,60,20210317,170000,1.03,1.03,1.03,1.03,800,0
HCARW.US,60,20210317,180000,1.03,1.03,1.03,1.03,100,0
HCARW.US,60,20210317,190000,1.03,1.03,1.03,1.03,5000,0
HCARW.US,60,20210317,200000,1.03,1.03,1.0199,1.0199,1200,0
HCARW.US,60,20210318,160000,1,1,1,1,100,0
HCARW.US,60,20210318,170000,1.015,1.02,1.015,1.015,1100,0
HCARW.US,60,20210318,180000,1.025,1.025,1.025,1.025,1000,0
HCARW.US,60,20210318,210000,1.0201,1.03,0.98,0.98,10600,0
HCARW.US,60,20210319,150000,0.9,1,0.9,1,4129,0
HCARW.US,60,20210319,160000,0.98,0.9905,0.8428,0.910049,10847,0
HCARW.US,60,20210319,170000,0.92,0.92,0.92,0.92,3500,0
HCARW.US,60,20210319,180000,0.92,0.999,0.9087,0.96,22772,0
HCARW.US,60,20210319,190000,0.95,0.979899,0.95,0.979899,8300,0
HCARW.US,60,20210319,200000,0.96,0.96,0.945,0.95,3100,0
HCARW.US,60,20210319,210000,0.95,0.9797,0.9101,0.9101,15351,0
HCARW.US,60,20210322,160000,0.96,0.96,0.96,0.96,200,0
HCARW.US,60,20210322,170000,0.88,0.88,0.88,0.88,1000,0
HCARW.US,60,20210322,180000,0.8787,0.88,0.82,0.88,4380,0
HCARW.US,60,20210322,190000,0.82,0.844899,0.8112,0.844899,1900,0
HCARW.US,60,20210322,200000,0.82,0.94,0.8112,0.94,22710,0
HCARW.US,60,20210322,210000,0.94,0.94,0.811,0.84,9596,0
HCARW.US,60,20210323,160000,0.82,0.82,0.8,0.8001,10300,0
HCARW.US,60,20210323,170000,0.8,0.802993,0.8,0.8,15448,0
HCARW.US,60,20210323,180000,0.750201,0.7601,0.750201,0.759899,2421,0
HCARW.US,60,20210323,190000,0.76,0.76,0.7,0.7,15403,0
HCARW.US,60,20210323,200000,0.73,0.73,0.73,0.73,120,0
HCARW.US,60,20210323,210000,0.76,0.76,0.7,0.7,15000,0
HCARW.US,60,20210324,160000,0.73,0.73,0.72,0.72,10000,0
HCARW.US,60,20210324,170000,0.73,0.73,0.7101,0.7101,1000,0
HCARW.US,60,20210324,180000,0.71,0.71,0.71,0.71,100,0
HCARW.US,60,20210324,190000,0.705,0.705,0.67,0.67,2048,0
HCARW.US,60,20210324,200000,0.689899,0.69,0.689899,0.69,2500,0
HCARW.US,60,20210324,210000,0.68,0.699899,0.68,0.699899,500,0
HCARW.US,60,20210325,150000,0.67,0.67,0.67,0.67,1030,0
HCARW.US,60,20210325,160000,0.66,0.660101,0.66,0.660101,5599,0
HCARW.US,60,20210325,170000,0.67,0.6701,0.6501,0.67,17000,0
HCARW.US,60,20210325,180000,0.66,0.67,0.66,0.67,1600,0
HCARW.US,60,20210325,190000,0.7,0.7,0.7,0.7,990,0
HCARW.US,60,20210325,200000,0.7,0.7,0.7,0.7,200,0
HCARW.US,60,20210325,210000,0.7214,0.7214,0.71,0.71,640,0
HCARW.US,60,20210326,170000,0.7099,0.70995,0.7099,0.70995,400,0
HCARW.US,60,20210326,180000,0.7399,0.7399,0.69,0.69,23000,0
HCARW.US,60,20210326,190000,0.73,0.7399,0.7,0.7,4402,0
HCARW.US,60,20210326,200000,0.7,0.75,0.68,0.68,35645,0
HCARW.US,60,20210326,210000,0.69,0.71,0.62,0.6933,48984,0
HCARW.US,60,20210329,160000,0.7,0.7,0.7,0.7,1500,0
HCARW.US,60,20210329,190000,0.7499,0.7499,0.7499,0.7499,500,0
