<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,60,20201001,210000,6.53,6.6,6.515,6.6,2224,0
EFOI.US,60,20201001,220000,6.59,6.7,6.5706,6.7,3212,0
EFOI.US,60,20201002,160000,6.57,7.1199,6.57,6.7501,2550,0
EFOI.US,60,20201002,170000,6.83,7.01,6.83,6.9245,7687,0
EFOI.US,60,20201002,180000,6.83,6.84,6.725,6.76,8144,0
EFOI.US,60,20201002,190000,6.75,6.76,6.71,6.71,2900,0
EFOI.US,60,20201002,200000,6.7,6.8799,6.57,6.63,8936,0
EFOI.US,60,20201002,210000,6.66,6.76,6.65,6.76,3161,0
EFOI.US,60,20201002,220000,6.77,6.77,6.61,6.7,4263,0
EFOI.US,60,20201005,160000,6.68,7.15,6.68,6.915,3716,0
EFOI.US,60,20201005,170000,6.87,6.89,6.87,6.89,5200,0
EFOI.US,60,20201005,180000,6.8799,6.8799,6.77,6.82,600,0
EFOI.US,60,20201005,190000,6.85,6.99,6.84,6.99,3400,0
EFOI.US,60,20201005,200000,6.97,7.14,6.97,7.12,10793,0
EFOI.US,60,20201005,210000,7.06,7.08,7.04,7.08,3380,0
EFOI.US,60,20201005,220000,6.91,7.06,6.91,6.97,1971,0
EFOI.US,60,20201006,160000,7.09,7.09,6.9914,6.9914,434,0
EFOI.US,60,20201006,170000,7.066,7.1,6.98,7.05,2154,0
EFOI.US,60,20201006,180000,7.075,7.09,7.075,7.09,300,0
EFOI.US,60,20201006,190000,7.02,7.27,7.02,7.2465,13340,0
EFOI.US,60,20201006,200000,7.24,7.27,7.205,7.23,6514,0
EFOI.US,60,20201006,210000,7.24,7.3599,7.2043,7.32,15092,0
EFOI.US,60,20201006,220000,7.2929,7.2929,7.21,7.22,7785,0
EFOI.US,60,20201007,160000,7.3,7.51,7.2977,7.45,16397,0
EFOI.US,60,20201007,170000,7.45,7.75,7.4499,7.75,35033,0
EFOI.US,60,20201007,180000,7.74,7.8,7.5812,7.62,35539,0
EFOI.US,60,20201007,190000,7.69,7.69,7.69,7.69,100,0
EFOI.US,60,20201007,200000,7.69,7.691,7.63,7.63,5651,0
EFOI.US,60,20201007,210000,7.64,7.6499,7.64,7.6499,400,0
EFOI.US,60,20201007,220000,7.63,7.7,7.53,7.69,9724,0
EFOI.US,60,20201008,160000,7.76,7.88,7.69,7.85,7300,0
EFOI.US,60,20201008,170000,7.7,7.8,7.69,7.69,4050,0
EFOI.US,60,20201008,180000,7.7485,7.79,7.628,7.628,3950,0
EFOI.US,60,20201008,190000,7.7,7.7799,7.6901,7.75,4179,0
EFOI.US,60,20201008,200000,7.69,7.74,7.62,7.62,2500,0
EFOI.US,60,20201008,210000,7.646,7.68,7.646,7.68,3000,0
EFOI.US,60,20201008,220000,7.64,7.7312,7.63,7.63,1733,0
EFOI.US,60,20201009,160000,7.82,7.82,7.66,7.73,3116,0
EFOI.US,60,20201009,170000,7.78,7.84,7.7135,7.72,1789,0
EFOI.US,60,20201009,180000,7.77,7.8,7.72,7.8,6886,0
EFOI.US,60,20201009,190000,7.75,7.75,7.75,7.75,500,0
EFOI.US,60,20201009,200000,7.77,8.0999,7.7599,8.0999,22694,0
EFOI.US,60,20201009,210000,8.0201,8.88,8.0201,8.45,76962,0
EFOI.US,60,20201009,220000,8.35,8.35,8.05,8.16,16139,0
EFOI.US,60,20201012,160000,8.3,8.3,8.12,8.12,3564,0
EFOI.US,60,20201012,170000,8.18,8.18,8.13,8.13,4228,0
EFOI.US,60,20201012,180000,8.1722,8.26,8.165,8.26,2428,0
EFOI.US,60,20201012,190000,8.2699,8.91,8.2699,8.8057,39702,0
EFOI.US,60,20201012,200000,8.83,8.91,8.5,8.8726,38875,0
EFOI.US,60,20201012,210000,8.795,8.8999,8.67,8.8194,4298,0
EFOI.US,60,20201012,220000,8.74,8.79,8.5,8.54,11241,0
EFOI.US,60,20201013,160000,8.5,8.55,8.5,8.55,3495,0
EFOI.US,60,20201013,170000,8.54,8.54,8.4216,8.46,5456,0
EFOI.US,60,20201013,180000,8.47,8.47,8.45,8.45,2400,0
EFOI.US,60,20201013,190000,8.5387,8.5387,8.42,8.465,4613,0
EFOI.US,60,20201013,200000,8.42,8.4739,8.4,8.47,1010,0
EFOI.US,60,20201013,210000,8.47,8.4924,8.43,8.43,900,0
EFOI.US,60,20201013,220000,8.47,8.4999,8.39,8.39,4600,0
EFOI.US,60,20201014,160000,10.93,11.6,9.85,10.1,3169446,0
EFOI.US,60,20201014,170000,10.239,10.43,8.92,9.07,767360,0
EFOI.US,60,20201014,180000,9.1,9.3,8.85,8.95,176107,0
EFOI.US,60,20201014,190000,9,9.01,8.5503,8.77,165216,0
EFOI.US,60,20201014,200000,8.76,8.7901,8.33,8.7901,168651,0
EFOI.US,60,20201014,210000,8.79,8.85,8.4,8.56,113992,0
EFOI.US,60,20201014,220000,8.545,8.545,8.06,8.235,222651,0
EFOI.US,60,20201015,160000,7.88,7.95,7.5,7.75,104333,0
EFOI.US,60,20201015,170000,7.74,8.067,7.5,7.5398,71391,0
EFOI.US,60,20201015,180000,7.52,7.55,7.31,7.5399,37175,0
EFOI.US,60,20201015,190000,7.52,8.21,7.52,8.05,61423,0
EFOI.US,60,20201015,200000,8.05,8.21,8.05,8.13,14486,0
EFOI.US,60,20201015,210000,8.14,8.32,7.9001,7.9001,18891,0
EFOI.US,60,20201015,220000,7.985,8.12,7.77,7.88,32394,0
EFOI.US,60,20201016,160000,7.85,7.97,7.8112,7.94,9137,0
EFOI.US,60,20201016,170000,7.975,8.109,7.9201,8.0921,8680,0
EFOI.US,60,20201016,180000,8.03,8.12,7.975,7.975,4905,0
EFOI.US,60,20201016,190000,8,8.06,8,8.06,5854,0
EFOI.US,60,20201016,200000,8.045,8.2523,8.045,8.2523,13156,0
EFOI.US,60,20201016,210000,8.17,8.1899,8.1553,8.1599,944,0
EFOI.US,60,20201016,220000,8.1501,8.17,8.13,8.17,4582,0
EFOI.US,60,20201019,160000,8.17,8.3304,7.9,8.01,13324,0
EFOI.US,60,20201019,170000,8.06,8.09,7.89,7.89,11210,0
EFOI.US,60,20201019,180000,7.9,7.935,7.69,7.7172,10071,0
EFOI.US,60,20201019,190000,7.74,7.8,7.68,7.8,3857,0
EFOI.US,60,20201019,200000,7.75,7.9,7.75,7.8893,10280,0
EFOI.US,60,20201019,210000,7.85,7.88,7.76,7.88,12079,0
EFOI.US,60,20201019,220000,7.83,7.83,7.63,7.69,25751,0
EFOI.US,60,20201020,160000,7.7,7.75,7.5002,7.7,18601,0
EFOI.US,60,20201020,170000,7.6,7.645,7.57,7.63,3976,0
EFOI.US,60,20201020,180000,7.63,7.7099,7.56,7.68,5987,0
EFOI.US,60,20201020,190000,7.5959,7.79,7.5959,7.7481,22598,0
EFOI.US,60,20201020,200000,7.6601,7.6601,7.6601,7.6601,2500,0
EFOI.US,60,20201020,210000,7.68,7.77,7.68,7.76,1100,0
EFOI.US,60,20201020,220000,7.72,7.79,7.66,7.71,7989,0
EFOI.US,60,20201021,160000,7.65,7.65,7.55,7.5502,10285,0
EFOI.US,60,20201021,170000,7.55,7.615,7.35,7.35,21216,0
EFOI.US,60,20201021,180000,7.411,7.5899,7.3001,7.39,10684,0
EFOI.US,60,20201021,190000,7.3654,7.3654,7.2,7.32,6629,0
EFOI.US,60,20201021,200000,7.35,7.39,7.3,7.34,2429,0
EFOI.US,60,20201021,210000,7.39,7.42,7.3,7.41,9542,0
EFOI.US,60,20201021,220000,7.385,7.43,7.33,7.4,10169,0
EFOI.US,60,20201022,160000,7.49,7.49,7.3,7.3,6668,0
EFOI.US,60,20201022,170000,7.2501,7.3174,7.17,7.19,4250,0
EFOI.US,60,20201022,180000,7.19,7.2286,7.14,7.14,10388,0
EFOI.US,60,20201022,190000,7.2,7.25,7.14,7.1953,4585,0
EFOI.US,60,20201022,200000,7.28,7.39,7.24,7.315,7659,0
EFOI.US,60,20201022,210000,7.34,7.39,7.34,7.38,1100,0
EFOI.US,60,20201022,220000,7.3457,7.46,7.3457,7.46,4170,0
EFOI.US,60,20201023,160000,7.41,7.41,7.25,7.2701,4527,0
EFOI.US,60,20201023,170000,7.324,7.324,7.13,7.26,12024,0
EFOI.US,60,20201023,180000,7.2,7.29,7.2,7.2636,1535,0
EFOI.US,60,20201023,190000,7.2627,7.2889,7.26,7.26,2540,0
EFOI.US,60,20201023,200000,7.2336,7.2336,7.2336,7.2336,300,0
EFOI.US,60,20201023,210000,7.22,7.25,7.1759,7.25,1475,0
EFOI.US,60,20201023,220000,7.255,7.39,7.25,7.39,4442,0
EFOI.US,60,20201026,150000,7.23,7.26,7.23,7.25,849,0
EFOI.US,60,20201026,160000,7.25,7.25,7.09,7.2,11500,0
EFOI.US,60,20201026,170000,7.18,7.19,6.92,7.18,16004,0
EFOI.US,60,20201026,180000,7.175,7.39,7.16,7.3606,13436,0
EFOI.US,60,20201026,190000,7.43,7.51,7.2301,7.425,21634,0
EFOI.US,60,20201026,200000,7.46,7.48,7.3827,7.415,3050,0
EFOI.US,60,20201026,210000,7.41,7.4102,7.19,7.3,9184,0
EFOI.US,60,20201027,150000,7.15,7.28,7.1383,7.235,1650,0
EFOI.US,60,20201027,160000,7.31,7.31,7.24,7.24,924,0
EFOI.US,60,20201027,170000,7.245,7.2699,7.2,7.2699,2121,0
EFOI.US,60,20201027,180000,7.26,7.27,7.21,7.21,3548,0
EFOI.US,60,20201027,190000,7.19,7.2,7.19,7.19,800,0
EFOI.US,60,20201027,200000,7.2,7.27,7.17,7.2,8913,0
EFOI.US,60,20201027,210000,7.23,7.25,7.2,7.25,3308,0
EFOI.US,60,20201028,150000,7.5,7.5,7.08,7.22,6435,0
EFOI.US,60,20201028,160000,7.07,7.145,7.0108,7.05,2460,0
EFOI.US,60,20201028,170000,7.075,7.075,6.9501,6.97,5956,0
EFOI.US,60,20201028,180000,6.985,7,6.9,7,7328,0
EFOI.US,60,20201028,190000,6.965,7,6.61,6.78,22776,0
EFOI.US,60,20201028,200000,6.75,6.89,6.74,6.89,10730,0
EFOI.US,60,20201028,210000,7.01,7.09,6.97,6.97,44458,0
EFOI.US,60,20201029,150000,6.99,7,6.99,6.99,1205,0
EFOI.US,60,20201029,160000,6.9,6.975,6.84,6.9,1220,0
EFOI.US,60,20201029,170000,6.89,6.962,6.89,6.93,1058,0
EFOI.US,60,20201029,190000,6.89,6.89,6.89,6.89,696,0
EFOI.US,60,20201029,200000,6.9,6.97,6.9,6.97,804,0
EFOI.US,60,20201029,210000,6.91,6.91,6.66,6.73,12100,0
EFOI.US,60,20201030,150000,6.77,6.835,6.71,6.71,2924,0
EFOI.US,60,20201030,160000,6.75,6.76,6.65,6.68,8675,0
EFOI.US,60,20201030,170000,6.67,6.73,6.45,6.51,4656,0
EFOI.US,60,20201030,180000,6.63,6.63,6.56,6.56,260,0
EFOI.US,60,20201030,190000,6.6208,6.63,6.59,6.59,701,0
EFOI.US,60,20201030,200000,6.57,6.59,6.54,6.58,2944,0
EFOI.US,60,20201030,210000,6.54,6.59,6.5,6.5,4832,0
EFOI.US,60,20201102,160000,6.55,6.72,6.55,6.72,626,0
EFOI.US,60,20201102,170000,6.71,6.8,6.71,6.75,4325,0
EFOI.US,60,20201102,180000,6.75,6.75,6.75,6.75,400,0
EFOI.US,60,20201102,190000,6.67,6.67,6.67,6.67,100,0
EFOI.US,60,20201102,200000,6.614,6.6366,6.5,6.5,3831,0
EFOI.US,60,20201102,210000,6.47,6.57,6.47,6.57,1100,0
EFOI.US,60,20201102,220000,6.529,6.57,6.5,6.51,1457,0
EFOI.US,60,20201103,160000,6.6,6.94,6.6,6.895,9371,0
EFOI.US,60,20201103,170000,6.86,6.97,6.8,6.8895,4390,0
EFOI.US,60,20201103,180000,6.8399,6.84,6.75,6.75,1964,0
EFOI.US,60,20201103,190000,6.75,6.85,6.695,6.849,7714,0
EFOI.US,60,20201103,200000,6.82,6.83,6.82,6.83,1084,0
EFOI.US,60,20201103,210000,6.77,6.83,6.7499,6.8,1303,0
EFOI.US,60,20201103,220000,6.83,7,6.78,6.97,7218,0
EFOI.US,60,20201104,160000,6.85,6.85,6.655,6.6992,2613,0
EFOI.US,60,20201104,170000,6.68,6.72,6.6535,6.6535,3720,0
EFOI.US,60,20201104,180000,6.69,6.74,6.69,6.74,750,0
EFOI.US,60,20201104,190000,6.75,6.75,6.69,6.75,5200,0
EFOI.US,60,20201104,200000,6.7,6.71,6.65,6.65,3610,0
EFOI.US,60,20201104,210000,6.6499,6.725,6.64,6.65,3500,0
EFOI.US,60,20201104,220000,6.7199,6.75,6.657,6.72,3299,0
EFOI.US,60,20201105,160000,6.72,7,6.72,7,5327,0
EFOI.US,60,20201105,170000,7,7.13,7,7.05,6255,0
EFOI.US,60,20201105,180000,7.09,7.1405,7.04,7.05,2502,0
EFOI.US,60,20201105,190000,7.0427,7.0427,6.98,7.0098,1998,0
EFOI.US,60,20201105,200000,7.03,7.05,7.01,7.05,1680,0
EFOI.US,60,20201105,210000,7.0001,7.075,7,7.034,5150,0
EFOI.US,60,20201105,220000,7,7.09,7,7.09,2425,0
EFOI.US,60,20201106,160000,7.06,7.06,7.06,7.06,139,0
EFOI.US,60,20201106,170000,7.07,7.08,7.035,7.04,2100,0
EFOI.US,60,20201106,180000,7.0508,7.0508,6.96,7.02,934,0
EFOI.US,60,20201106,190000,7.025,7.025,7.025,7.025,100,0
EFOI.US,60,20201106,200000,7.03,7.03,6.92,6.92,2102,0
EFOI.US,60,20201106,210000,6.93,7.0799,6.93,7.01,5038,0
EFOI.US,60,20201106,220000,7.05,7.15,7.01,7.01,17720,0
EFOI.US,60,20201109,160000,6.96,6.97,6.96,6.97,200,0
EFOI.US,60,20201109,170000,7.02,7.05,6.95,7.01,3148,0
EFOI.US,60,20201109,180000,7.01,7.3,6.95,7.0825,41478,0
EFOI.US,60,20201109,190000,7.11,7.11,7.06,7.08,700,0
EFOI.US,60,20201109,200000,7.05,7.13,7.02,7.125,3665,0
EFOI.US,60,20201109,210000,7.12,7.12,7.02,7.02,14079,0
EFOI.US,60,20201109,220000,7.02,7.16,6.98,7.0589,17287,0
EFOI.US,60,20201110,160000,7.215,7.25,7.215,7.25,300,0
EFOI.US,60,20201110,170000,7.24,7.2799,7.1,7.1,2005,0
EFOI.US,60,20201110,180000,7.1,7.14,7.1,7.1225,1400,0
EFOI.US,60,20201110,190000,7.16,7.21,7.135,7.135,1050,0
EFOI.US,60,20201110,200000,7.11,7.11,7.05,7.05,4691,0
EFOI.US,60,20201110,210000,7.06,7.06,6.99,7.0009,5405,0
EFOI.US,60,20201110,220000,6.9998,7.08,6.89,7.08,4633,0
EFOI.US,60,20201111,160000,7.1,7.12,7.06,7.06,4871,0
EFOI.US,60,20201111,170000,6.96,7.07,6.9288,7.0118,4353,0
EFOI.US,60,20201111,180000,7.0343,7.05,6.63,6.725,29038,0
EFOI.US,60,20201111,190000,6.7,6.86,6.56,6.56,56191,0
EFOI.US,60,20201111,200000,6.64,6.65,6.53,6.62,6940,0
EFOI.US,60,20201111,210000,6.62,6.621,6.34,6.46,15503,0
EFOI.US,60,20201111,220000,6.505,6.59,6.42,6.53,12998,0
EFOI.US,60,20201112,160000,5.88,6.13,5.6,5.786,65633,0
EFOI.US,60,20201112,170000,5.75,6.0999,5.68,5.97,51901,0
EFOI.US,60,20201112,180000,5.9554,5.9554,5.8,5.85,22243,0
EFOI.US,60,20201112,190000,5.855,5.855,5.6,5.6,18667,0
EFOI.US,60,20201112,200000,5.58,5.585,5.38,5.45,44974,0
EFOI.US,60,20201112,210000,5.49,5.7499,5.4,5.7499,36505,0
EFOI.US,60,20201112,220000,5.64,5.73,5.55,5.55,31609,0
EFOI.US,60,20201113,160000,5.77,5.77,5.51,5.51,7505,0
EFOI.US,60,20201113,170000,5.5799,5.5799,5.4,5.4096,22675,0
EFOI.US,60,20201113,180000,5.39,5.4399,5.25,5.3435,20131,0
EFOI.US,60,20201113,190000,5.34,5.4019,5.34,5.4019,2355,0
EFOI.US,60,20201113,200000,5.4,5.4,5.26,5.26,8921,0
EFOI.US,60,20201113,210000,5.26,5.2914,5.16,5.2914,10447,0
EFOI.US,60,20201113,220000,5.33,5.39,5.33,5.345,19765,0
EFOI.US,60,20201116,160000,5.44,5.44,5.22,5.395,5321,0
EFOI.US,60,20201116,170000,5.4,5.44,5.25,5.25,12817,0
EFOI.US,60,20201116,180000,5.25,5.2899,5.24,5.28,4902,0
EFOI.US,60,20201116,190000,5.265,5.4399,5.265,5.4399,8329,0
EFOI.US,60,20201116,200000,5.45,5.61,5.45,5.56,11583,0
EFOI.US,60,20201116,210000,5.56,5.65,5.5,5.58,15624,0
EFOI.US,60,20201116,220000,5.612,5.74,5.612,5.64,10504,0
EFOI.US,60,20201117,160000,5.5,5.5,5.31,5.34,12285,0
EFOI.US,60,20201117,170000,5.31,5.3834,5.26,5.32,13497,0
EFOI.US,60,20201117,180000,5.32,5.36,5.13,5.13,14719,0
EFOI.US,60,20201117,190000,5.2,5.33,5.18,5.2501,8995,0
EFOI.US,60,20201117,200000,5.25,5.2965,5.13,5.13,14276,0
EFOI.US,60,20201117,210000,5.11,5.22,5.11,5.22,9646,0
EFOI.US,60,20201117,220000,5.3,5.3,5.06,5.15,26541,0
EFOI.US,60,20201118,160000,5.12,5.2,5.03,5.0791,15796,0
EFOI.US,60,20201118,170000,5.03,5.065,4.86,4.95,29067,0
EFOI.US,60,20201118,180000,4.95,5.03,4.901,5,31266,0
EFOI.US,60,20201118,190000,5.02,5.02,4.93,4.948,3375,0
EFOI.US,60,20201118,200000,4.91,4.9457,4.79,4.839,13667,0
EFOI.US,60,20201118,210000,4.83,4.85,4.75,4.75,15507,0
EFOI.US,60,20201118,220000,4.75,4.77,4.65,4.67,23580,0
EFOI.US,60,20201119,160000,4.714,4.895,4.65,4.65,19285,0
EFOI.US,60,20201119,170000,4.601,4.61,4.3975,4.41,50307,0
EFOI.US,60,20201119,180000,4.4346,4.5922,4.38,4.4201,35932,0
EFOI.US,60,20201119,190000,4.46,4.4996,4.3999,4.4996,22310,0
EFOI.US,60,20201119,200000,4.5,4.51,4.4,4.4387,11962,0
EFOI.US,60,20201119,210000,4.431,4.62,4.42,4.58,38630,0
EFOI.US,60,20201119,220000,4.55,4.8365,4.5499,4.78,44248,0
EFOI.US,60,20201120,160000,4.68,4.75,4.55,4.55,18184,0
EFOI.US,60,20201120,170000,4.55,4.65,4.53,4.65,24124,0
EFOI.US,60,20201120,180000,4.6455,4.6455,4.5852,4.6022,3654,0
EFOI.US,60,20201120,190000,4.61,4.7,4.61,4.68,2390,0
EFOI.US,60,20201120,200000,4.656,4.75,4.656,4.75,10260,0
EFOI.US,60,20201120,210000,4.74,4.74,4.7,4.72,6373,0
EFOI.US,60,20201120,220000,4.715,4.715,4.63,4.65,12859,0
EFOI.US,60,20201123,160000,4.72,4.7863,4.66,4.7327,7774,0
EFOI.US,60,20201123,170000,4.7399,4.91,4.6901,4.8587,21246,0
EFOI.US,60,20201123,180000,4.83,4.9,4.83,4.8951,21465,0
EFOI.US,60,20201123,190000,4.88,4.95,4.8702,4.92,12914,0
EFOI.US,60,20201123,200000,4.9,4.92,4.77,4.8156,13465,0
EFOI.US,60,20201123,210000,4.8039,4.946,4.75,4.9,22872,0
EFOI.US,60,20201123,220000,4.91,4.92,4.84,4.9,11261,0
EFOI.US,60,20201124,160000,4.93,5.02,4.78,4.8171,14111,0
EFOI.US,60,20201124,170000,4.7835,4.8911,4.71,4.751,18709,0
EFOI.US,60,20201124,180000,4.78,4.87,4.7713,4.85,13645,0
EFOI.US,60,20201124,190000,4.8515,4.8515,4.8,4.8149,1431,0
EFOI.US,60,20201124,200000,4.8,4.8,4.7038,4.7282,4457,0
EFOI.US,60,20201124,210000,4.7145,4.8199,4.7,4.7,61912,0
EFOI.US,60,20201124,220000,4.72,4.79,4.68,4.79,8345,0
EFOI.US,60,20201125,160000,4.8,4.98,4.74,4.9,19342,0
EFOI.US,60,20201125,170000,4.91,4.91,4.72,4.81,25873,0
EFOI.US,60,20201125,180000,4.7713,4.785,4.73,4.73,8571,0
EFOI.US,60,20201125,190000,4.7647,5.19,4.7,4.9298,136999,0
EFOI.US,60,20201125,200000,4.92,4.95,4.89,4.9331,5988,0
EFOI.US,60,20201125,210000,4.95,5.16,4.94,5.0728,36751,0
EFOI.US,60,20201125,220000,5.06,5.14,4.9301,4.96,36378,0
