<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,60,20201019,220000,46.7,48.705,45.65,46.81,222875,0
BTAI.US,60,20201020,160000,46.71,47.3004,44.84,45.28,128061,0
BTAI.US,60,20201020,170000,45.2,45.91,45.095,45.67,123775,0
BTAI.US,60,20201020,180000,45.63,46.31,45.18,45.205,48512,0
BTAI.US,60,20201020,190000,45.28,46.53,44.25,45.845,113782,0
BTAI.US,60,20201020,200000,46.0846,46.0846,44.79,44.86,27947,0
BTAI.US,60,20201020,210000,44.91,45.5099,44.9,45.21,25693,0
BTAI.US,60,20201020,220000,45.25,46.1,45.25,45.76,57237,0
BTAI.US,60,20201021,160000,47.25,47.5639,46.055,46.5694,65467,0
BTAI.US,60,20201021,170000,46.515,46.58,45.23,46.1,61185,0
BTAI.US,60,20201021,180000,45.96,46.005,44.7,44.7,44269,0
BTAI.US,60,20201021,190000,44.75,45.36,44.575,44.74,31880,0
BTAI.US,60,20201021,200000,44.68,44.985,44.5,44.93,19708,0
BTAI.US,60,20201021,210000,45.1137,45.35,44.85,45.06,41234,0
BTAI.US,60,20201021,220000,45.13,45.15,44.61,44.62,311008,0
BTAI.US,60,20201022,160000,45.12,46.64,45.02,45.81,23155,0
BTAI.US,60,20201022,170000,45.9,45.97,45.16,45.48,59073,0
BTAI.US,60,20201022,180000,45.42,46.2,44.76,45.25,65408,0
BTAI.US,60,20201022,190000,45.28,45.6,44.78,44.98,20362,0
BTAI.US,60,20201022,200000,44.99,45.31,44.5,45.22,30321,0
BTAI.US,60,20201022,210000,45.115,45.42,45.05,45.2366,15149,0
BTAI.US,60,20201022,220000,45.15,45.9561,45.11,45.63,51993,0
BTAI.US,60,20201023,160000,45.63,46.096,45.1967,45.3,22993,0
BTAI.US,60,20201023,170000,45.24,45.67,45.21,45.655,50941,0
BTAI.US,60,20201023,180000,45.6815,46.92,45.6,46.79,40512,0
BTAI.US,60,20201023,190000,46.65,46.72,45.88,46.23,20838,0
BTAI.US,60,20201023,200000,46.18,46.37,46.14,46.335,11172,0
BTAI.US,60,20201023,210000,46.31,46.58,46.11,46.325,20161,0
BTAI.US,60,20201023,220000,46.355,46.53,46.25,46.53,56390,0
BTAI.US,60,20201026,150000,46.1,48.5,46.1,48.125,33241,0
BTAI.US,60,20201026,160000,48.22,48.35,47.45,47.52,32699,0
BTAI.US,60,20201026,170000,47.4,47.4,46.55,47.0406,55674,0
BTAI.US,60,20201026,180000,46.88,47.01,46.1,46.11,12723,0
BTAI.US,60,20201026,190000,46.02,46.02,45.13,45.65,28092,0
BTAI.US,60,20201026,200000,45.815,46.781,45.7,46.2,19921,0
BTAI.US,60,20201026,210000,46.19,46.54,46.01,46.51,34044,0
BTAI.US,60,20201027,150000,47,47.03,46.01,46.8,19688,0
BTAI.US,60,20201027,160000,46.52,47.6,46.2,47.455,29584,0
BTAI.US,60,20201027,170000,47.55,48.55,47.28,48.525,24834,0
BTAI.US,60,20201027,180000,48.22,48.49,47.85,48.32,24597,0
BTAI.US,60,20201027,190000,48.27,48.34,47.85,48.24,26336,0
BTAI.US,60,20201027,200000,48.1809,48.23,47.71,47.885,69454,0
BTAI.US,60,20201027,210000,47.99,48.345,47.84,47.99,47927,0
BTAI.US,60,20201028,150000,47.02,47.02,45.5101,45.7772,38662,0
BTAI.US,60,20201028,160000,45.51,45.5446,43.6,44.2599,246116,0
BTAI.US,60,20201028,170000,44.25,44.95,44.1,44.88,82185,0
BTAI.US,60,20201028,180000,44.82,45.415,44.53,44.84,123924,0
BTAI.US,60,20201028,190000,44.845,45.22,44.26,45.155,105276,0
BTAI.US,60,20201028,200000,45.255,45.849,45.15,45.69,29758,0
BTAI.US,60,20201028,210000,45.5,45.8029,45.16,45.55,191466,0
BTAI.US,60,20201029,150000,45.84,45.84,45.14,45.7754,7358,0
BTAI.US,60,20201029,160000,45.76,46.3599,45.58,46.3599,13981,0
BTAI.US,60,20201029,170000,46.39,47.42,46.37,47.28,16128,0
BTAI.US,60,20201029,180000,47.49,47.5,47.1,47.18,14960,0
BTAI.US,60,20201029,190000,47.18,47.59,47.1287,47.48,21125,0
BTAI.US,60,20201029,200000,47.49,47.72,47.1,47.44,33782,0
BTAI.US,60,20201029,210000,47.46,47.535,46.98,47.01,61686,0
BTAI.US,60,20201030,150000,47.29,47.44,45.1337,46.16,28047,0
BTAI.US,60,20201030,160000,46.2065,46.561,44.7,45.24,21777,0
BTAI.US,60,20201030,170000,45.09,45.49,44.315,45.4653,39111,0
BTAI.US,60,20201030,180000,45.4,46,45.3,45.45,10994,0
BTAI.US,60,20201030,190000,45.45,46.26,45.42,45.8,17892,0
BTAI.US,60,20201030,200000,45.685,46.1343,45.18,45.85,35031,0
BTAI.US,60,20201030,210000,45.84,45.87,45,45.7,47349,0
BTAI.US,60,20201102,160000,45.79,46.1,44.96,45.7901,16643,0
BTAI.US,60,20201102,170000,46,46.73,45.69,46.64,24109,0
BTAI.US,60,20201102,180000,46.224,46.48,45.59,45.7777,14393,0
BTAI.US,60,20201102,190000,45.7519,46.23,45.45,45.6,57706,0
BTAI.US,60,20201102,200000,45.37,45.52,45.12,45.2,8861,0
BTAI.US,60,20201102,210000,45.48,46,45.4,45.97,31398,0
BTAI.US,60,20201102,220000,46.04,46.78,45.945,46.69,92969,0
BTAI.US,60,20201103,160000,47.23,47.88,46.57,46.84,26587,0
BTAI.US,60,20201103,170000,47.06,48.42,46.94,48.35,59953,0
BTAI.US,60,20201103,180000,48.32,49.2,48.24,48.895,28635,0
BTAI.US,60,20201103,190000,48.95,49,48.38,48.57,18340,0
BTAI.US,60,20201103,200000,48.58,48.63,47.77,48.26,121979,0
BTAI.US,60,20201103,210000,48.36,48.41,47.89,47.9501,40966,0
BTAI.US,60,20201103,220000,47.95,51.745,47.92,50.71,210165,0
BTAI.US,60,20201104,160000,50.7,54.1,50.7,52.06,33419,0
BTAI.US,60,20201104,170000,52.2,54.46,52.03,53.98,78614,0
BTAI.US,60,20201104,180000,53.7,54.35,53.26,53.66,51467,0
BTAI.US,60,20201104,190000,53.655,53.86,53.25,53.75,31398,0
BTAI.US,60,20201104,200000,53.86,54.09,53.27,53.48,46609,0
BTAI.US,60,20201104,210000,53.35,53.95,53.34,53.845,26858,0
BTAI.US,60,20201104,220000,53.95,54.5,53.33,54.35,101951,0
BTAI.US,60,20201105,160000,55.34,55.37,52.45,52.77,30499,0
BTAI.US,60,20201105,170000,53.0329,53.04,51.51,52.49,35335,0
BTAI.US,60,20201105,180000,52.65,54.84,52.5,54.2,61539,0
BTAI.US,60,20201105,190000,54.27,54.6,53.79,53.79,21717,0
BTAI.US,60,20201105,200000,53.9,54.1,53.625,54,12762,0
BTAI.US,60,20201105,210000,53.755,54,53.68,53.8601,19948,0
BTAI.US,60,20201105,220000,53.85,54.03,53.4,53.69,137055,0
BTAI.US,60,20201106,160000,53.49,54,52.51,53.715,30287,0
BTAI.US,60,20201106,170000,53.52,54.36,53.2,53.65,72444,0
BTAI.US,60,20201106,180000,53.815,54.09,53.57,53.62,17066,0
BTAI.US,60,20201106,190000,53.59,53.59,52.7,52.78,12188,0
BTAI.US,60,20201106,200000,52.82,52.93,52.27,52.506,9021,0
BTAI.US,60,20201106,210000,52.62,53.12,52.49,52.97,10998,0
BTAI.US,60,20201106,220000,53.03,53.3,52.5,53.07,62537,0
BTAI.US,60,20201109,160000,53.645,54.99,52,54.98,20862,0
BTAI.US,60,20201109,170000,54.35,57.3,54.1996,56.97,71704,0
BTAI.US,60,20201109,180000,56.32,56.495,55.0042,55.4401,22037,0
BTAI.US,60,20201109,190000,55.7,57.63,55.68,57.63,28983,0
BTAI.US,60,20201109,200000,57.58,57.97,56.53,57.1131,25354,0
BTAI.US,60,20201109,210000,56.93,57.01,55.7531,56.37,26142,0
BTAI.US,60,20201109,220000,56.53,57.4,55.77,55.77,87901,0
BTAI.US,60,20201110,160000,55.75,56.47,53.63,54.14,18945,0
BTAI.US,60,20201110,170000,54.39,55.62,53.8699,54.1,23733,0
BTAI.US,60,20201110,180000,54.32,55.715,54.05,54.77,34846,0
BTAI.US,60,20201110,190000,54.92,55.215,54.01,54.01,47321,0
BTAI.US,60,20201110,200000,54.02,55.08,53.31,54.96,57627,0
BTAI.US,60,20201110,210000,54.79,55.03,54.11,54.97,35514,0
BTAI.US,60,20201110,220000,55,55.1,54.61,54.94,75255,0
BTAI.US,60,20201111,160000,57.01,57.82,56.51,56.85,23572,0
BTAI.US,60,20201111,170000,56.81,56.8563,54.63,55.82,46305,0
BTAI.US,60,20201111,180000,55.95,56,55.74,55.82,31099,0
BTAI.US,60,20201111,190000,55.92,56.02,55.5,55.55,23620,0
BTAI.US,60,20201111,200000,55.57,56.48,55.56,55.9,52085,0
BTAI.US,60,20201111,210000,55.82,56.9,55.82,56.14,41891,0
BTAI.US,60,20201111,220000,56.2506,56.77,55.69,56.58,57987,0
BTAI.US,60,20201112,160000,55.2164,57,54.55,55.92,26509,0
BTAI.US,60,20201112,170000,56.0275,56.51,53.85,55.4596,51112,0
BTAI.US,60,20201112,180000,55.6,56.62,55.6,56.575,18105,0
BTAI.US,60,20201112,190000,56.58,56.58,54.3,54.3188,30306,0
BTAI.US,60,20201112,200000,54.3,55,54,54.65,26250,0
BTAI.US,60,20201112,210000,54.54,55.01,54.13,54.24,26987,0
BTAI.US,60,20201112,220000,54.31,55.6,54.26,55.06,114822,0
BTAI.US,60,20201113,160000,54.7,55.64,54.7,55.2,41188,0
BTAI.US,60,20201113,170000,55.2749,55.6,53.295,53.3125,49793,0
BTAI.US,60,20201113,180000,53.19,54.625,52.91,54.3,20111,0
BTAI.US,60,20201113,190000,54.39,54.61,53.62,54.13,40244,0
BTAI.US,60,20201113,200000,54.12,54.2,53.71,53.8273,5226,0
BTAI.US,60,20201113,210000,53.7743,54.26,53.57,54.1954,9328,0
BTAI.US,60,20201113,220000,54.25,54.62,54,54.265,42745,0
BTAI.US,60,20201116,160000,55,55.92,54.21,54.21,16011,0
BTAI.US,60,20201116,170000,54.629,54.7,54,54.4633,28157,0
BTAI.US,60,20201116,180000,54.5,54.55,53.75,53.77,21492,0
BTAI.US,60,20201116,190000,53.78,53.99,53.34,53.665,8066,0
BTAI.US,60,20201116,200000,53.535,53.76,52.82,53.26,21415,0
BTAI.US,60,20201116,210000,53.205,53.66,52.98,53.58,49166,0
BTAI.US,60,20201116,220000,53.575,54.09,53.46,53.88,58417,0
BTAI.US,60,20201117,160000,53.82,54.3899,52.12,52.2588,28365,0
BTAI.US,60,20201117,170000,52.28,52.88,50.87,52.41,46526,0
BTAI.US,60,20201117,180000,52.305,52.4,51.87,52.15,11244,0
BTAI.US,60,20201117,190000,52.18,52.57,51.68,52.57,9730,0
BTAI.US,60,20201117,200000,52.57,52.73,52.14,52.23,10920,0
BTAI.US,60,20201117,210000,52.33,52.88,51.99,52.12,17200,0
BTAI.US,60,20201117,220000,52.145,52.3502,51.67,51.74,44386,0
BTAI.US,60,20201118,160000,52,52.6295,50.4,50.4,21783,0
BTAI.US,60,20201118,170000,50.4,51.95,50.4,51.45,16485,0
BTAI.US,60,20201118,180000,51.42,51.72,50.245,50.44,117139,0
BTAI.US,60,20201118,190000,50.375,50.59,49.86,50.465,28616,0
BTAI.US,60,20201118,200000,50.53,50.53,49.42,49.9362,38999,0
BTAI.US,60,20201118,210000,50.092,50.43,49.75,49.91,37169,0
BTAI.US,60,20201118,220000,50,50.15,49.31,49.37,166434,0
BTAI.US,60,20201119,160000,49.46,49.7762,48.4,49.6719,23133,0
BTAI.US,60,20201119,170000,49.41,50.16,49.31,50.01,78580,0
BTAI.US,60,20201119,180000,50.05,50.07,48.65,48.75,41202,0
BTAI.US,60,20201119,190000,48.67,49.36,48.57,48.91,63754,0
BTAI.US,60,20201119,200000,48.95,49.02,48.4,48.92,31431,0
BTAI.US,60,20201119,210000,48.88,49,48.69,48.88,46890,0
BTAI.US,60,20201119,220000,48.88,49,48.08,48.4,74669,0
BTAI.US,60,20201120,160000,48.4,49.49,48.21,49.37,18424,0
BTAI.US,60,20201120,170000,49.48,50.5619,49.13,49.32,37653,0
BTAI.US,60,20201120,180000,49.33,49.78,48.93,49.4,13404,0
BTAI.US,60,20201120,190000,49.26,49.35,48.8,48.865,15555,0
BTAI.US,60,20201120,200000,48.83,49.36,48.83,49.22,8144,0
BTAI.US,60,20201120,210000,49.26,49.5,49.095,49.405,12223,0
BTAI.US,60,20201120,220000,49.5,49.62,48.86,49.52,77873,0
BTAI.US,60,20201123,160000,49.78,50.01,48.37,48.73,25193,0
BTAI.US,60,20201123,170000,48.72,48.8,47.32,47.9106,63555,0
BTAI.US,60,20201123,180000,47.77,47.89,47.363,47.4213,34833,0
BTAI.US,60,20201123,190000,47.44,47.49,46.1587,46.31,115977,0
BTAI.US,60,20201123,200000,46.31,46.48,45.69,46.12,60031,0
BTAI.US,60,20201123,210000,46.13,47.08,46,46.15,77159,0
BTAI.US,60,20201123,220000,46.15,46.1883,45.73,45.87,190305,0
BTAI.US,60,20201124,160000,46.05,46.05,43.7,44.77,61912,0
BTAI.US,60,20201124,170000,44.88,45.4503,44.05,44.365,43238,0
BTAI.US,60,20201124,180000,44.44,45.74,44.23,45.74,37532,0
BTAI.US,60,20201124,190000,45.7688,46.05,45.33,45.37,35816,0
BTAI.US,60,20201124,200000,45.345,45.435,44.55,44.635,12667,0
BTAI.US,60,20201124,210000,44.65,44.74,44.26,44.63,46929,0
BTAI.US,60,20201124,220000,44.7278,45.19,44.2111,44.31,70489,0
BTAI.US,60,20201125,160000,44.51,45.25,44.24,45,22308,0
BTAI.US,60,20201125,170000,45.14,45.7199,44.85,45.005,20758,0
BTAI.US,60,20201125,180000,45.05,45.4,44.75,45.055,23298,0
BTAI.US,60,20201125,190000,45.11,45.2503,44.84,45.02,11748,0
BTAI.US,60,20201125,200000,45.01,45.25,44.7,44.82,28505,0
BTAI.US,60,20201125,210000,44.85,45.01,44.74,45,15620,0
BTAI.US,60,20201125,220000,44.92,45.05,44.605,44.65,57632,0
BTAI.US,60,20201127,160000,45,45.51,44.51,44.51,23266,0
BTAI.US,60,20201127,170000,44.62,45.2199,44.3,44.35,36261,0
BTAI.US,60,20201127,180000,44.32,44.9164,43.6792,44.58,101787,0
