<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,60,20200922,170000,3.285,3.35,3.25,3.27,161941,0
CNDT.US,60,20200922,180000,3.26,3.275,3.225,3.26,188541,0
CNDT.US,60,20200922,190000,3.265,3.27,3.23,3.26,158653,0
CNDT.US,60,20200922,200000,3.25,3.29,3.24,3.255,129190,0
CNDT.US,60,20200922,210000,3.255,3.27,3.235,3.25,186398,0
CNDT.US,60,20200922,220000,3.245,3.305,3.24,3.255,657718,0
CNDT.US,60,20200923,160000,3.24,3.32,3.23,3.29,152212,0
CNDT.US,60,20200923,170000,3.285,3.36,3.265,3.355,407407,0
CNDT.US,60,20200923,180000,3.355,3.37,3.31,3.315,228206,0
CNDT.US,60,20200923,190000,3.315,3.34,3.29,3.305,133894,0
CNDT.US,60,20200923,200000,3.305,3.31,3.26,3.265,166811,0
CNDT.US,60,20200923,210000,3.265,3.265,3.12,3.125,429986,0
CNDT.US,60,20200923,220000,3.125,3.16,3.07,3.075,963846,0
CNDT.US,60,20200924,160000,3.08,3.16,2.96,3.13,463136,0
CNDT.US,60,20200924,170000,3.15,3.2099,3.04,3.085,173509,0
CNDT.US,60,20200924,180000,3.08,3.11,3.0401,3.095,109137,0
CNDT.US,60,20200924,190000,3.095,3.1398,3.09,3.115,135985,0
CNDT.US,60,20200924,200000,3.115,3.14,3.105,3.11,122624,0
CNDT.US,60,20200924,210000,3.105,3.11,3.07,3.07,355391,0
CNDT.US,60,20200924,220000,3.075,3.09,3.02,3.04,510204,0
CNDT.US,60,20200925,160000,3.01,3.12,3.01,3.0978,78064,0
CNDT.US,60,20200925,170000,3.0971,3.1133,3.06,3.0627,91179,0
CNDT.US,60,20200925,180000,3.07,3.07,3.04,3.04,112828,0
CNDT.US,60,20200925,190000,3.035,3.05,3.005,3.025,145719,0
CNDT.US,60,20200925,200000,3.025,3.05,3.02,3.0377,180472,0
CNDT.US,60,20200925,210000,3.0373,3.07,3.03,3.07,143705,0
CNDT.US,60,20200925,220000,3.06,3.11,3.06,3.09,471261,0
CNDT.US,60,20200928,160000,3.11,3.22,3.11,3.2,147920,0
CNDT.US,60,20200928,170000,3.1919,3.345,3.18,3.32,587785,0
CNDT.US,60,20200928,180000,3.32,3.33,3.23,3.235,138858,0
CNDT.US,60,20200928,190000,3.24,3.27,3.21,3.225,160837,0
CNDT.US,60,20200928,200000,3.22,3.22,3.195,3.2021,71653,0
CNDT.US,60,20200928,210000,3.2,3.22,3.18,3.22,107207,0
CNDT.US,60,20200928,220000,3.215,3.22,3.19,3.21,409373,0
CNDT.US,60,20200929,160000,3.2,3.24,3.14,3.145,103738,0
CNDT.US,60,20200929,170000,3.14,3.155,3.07,3.08,238458,0
CNDT.US,60,20200929,180000,3.085,3.11,3.005,3.105,398075,0
CNDT.US,60,20200929,190000,3.105,3.14,3.08,3.12,64933,0
CNDT.US,60,20200929,200000,3.12,3.18,3.12,3.1742,78830,0
CNDT.US,60,20200929,210000,3.18,3.23,3.17,3.225,95710,0
CNDT.US,60,20200929,220000,3.225,3.27,3.21,3.25,434362,0
CNDT.US,60,20200930,160000,3.22,3.27,3.19,3.2245,91262,0
CNDT.US,60,20200930,170000,3.22,3.26,3.21,3.21,124482,0
CNDT.US,60,20200930,180000,3.215,3.215,3.18,3.1883,147773,0
CNDT.US,60,20200930,190000,3.18,3.26,3.17,3.245,126027,0
CNDT.US,60,20200930,200000,3.245,3.2561,3.23,3.2561,106162,0
CNDT.US,60,20200930,210000,3.2516,3.26,3.2,3.24,173348,0
CNDT.US,60,20200930,220000,3.23,3.23,3.16,3.18,715777,0
CNDT.US,60,20201001,160000,3.2,3.24,3.165,3.165,37285,0
CNDT.US,60,20201001,170000,3.16,3.21,3.14,3.205,94091,0
CNDT.US,60,20201001,180000,3.21,3.23,3.19,3.205,126141,0
CNDT.US,60,20201001,190000,3.205,3.25,3.19,3.245,212825,0
CNDT.US,60,20201001,200000,3.24,3.27,3.24,3.27,108758,0
CNDT.US,60,20201001,210000,3.265,3.27,3.21,3.2514,104162,0
CNDT.US,60,20201001,220000,3.255,3.2699,3.22,3.25,321480,0
CNDT.US,60,20201002,160000,3.1,3.19,3.05,3.165,116687,0
CNDT.US,60,20201002,170000,3.17,3.232,3.14,3.1565,138406,0
CNDT.US,60,20201002,180000,3.15,3.19,3.13,3.16,73886,0
CNDT.US,60,20201002,190000,3.16,3.25,3.16,3.25,73437,0
CNDT.US,60,20201002,200000,3.25,3.26,3.205,3.24,116430,0
CNDT.US,60,20201002,210000,3.235,3.25,3.21,3.25,96029,0
CNDT.US,60,20201002,220000,3.245,3.2683,3.24,3.25,294021,0
CNDT.US,60,20201005,160000,3.28,3.38,3.26,3.325,88460,0
CNDT.US,60,20201005,170000,3.33,3.41,3.31,3.37,183393,0
CNDT.US,60,20201005,180000,3.3744,3.4,3.36,3.375,151346,0
CNDT.US,60,20201005,190000,3.38,3.39,3.36,3.375,76253,0
CNDT.US,60,20201005,200000,3.37,3.38,3.36,3.365,91201,0
CNDT.US,60,20201005,210000,3.37,3.39,3.36,3.39,68554,0
CNDT.US,60,20201005,220000,3.39,3.4,3.36,3.37,247422,0
CNDT.US,60,20201006,160000,3.41,3.43,3.36,3.36,85017,0
CNDT.US,60,20201006,170000,3.37,3.4,3.34,3.34,243644,0
CNDT.US,60,20201006,180000,3.34,3.395,3.34,3.375,76382,0
CNDT.US,60,20201006,190000,3.37,3.395,3.36,3.39,44613,0
CNDT.US,60,20201006,200000,3.39,3.435,3.39,3.425,104690,0
CNDT.US,60,20201006,210000,3.425,3.47,3.34,3.365,189233,0
CNDT.US,60,20201006,220000,3.36,3.3685,3.28,3.28,545712,0
CNDT.US,60,20201007,160000,3.31,3.45,3.31,3.425,173552,0
CNDT.US,60,20201007,170000,3.4202,3.475,3.4,3.44,184900,0
CNDT.US,60,20201007,180000,3.44,3.455,3.39,3.425,109866,0
CNDT.US,60,20201007,190000,3.42,3.425,3.38,3.39,74330,0
CNDT.US,60,20201007,200000,3.39,3.425,3.38,3.39,111601,0
CNDT.US,60,20201007,210000,3.4,3.41,3.38,3.3901,86511,0
CNDT.US,60,20201007,220000,3.39,3.41,3.36,3.41,460591,0
CNDT.US,60,20201008,160000,3.43,3.5,3.41,3.48,115188,0
CNDT.US,60,20201008,170000,3.49,3.5183,3.44,3.44,273511,0
CNDT.US,60,20201008,180000,3.44,3.49,3.4166,3.45,129647,0
CNDT.US,60,20201008,190000,3.45,3.47,3.445,3.465,67919,0
CNDT.US,60,20201008,200000,3.463,3.49,3.46,3.465,58431,0
CNDT.US,60,20201008,210000,3.46,3.47,3.43,3.47,161422,0
CNDT.US,60,20201008,220000,3.47,3.555,3.45,3.51,453866,0
CNDT.US,60,20201009,160000,3.53,3.57,3.51,3.56,118374,0
CNDT.US,60,20201009,170000,3.55,3.64,3.54,3.6218,258502,0
CNDT.US,60,20201009,180000,3.6218,3.74,3.62,3.7309,316037,0
CNDT.US,60,20201009,190000,3.73,3.74,3.71,3.72,282085,0
CNDT.US,60,20201009,200000,3.7183,3.72,3.6334,3.6366,99715,0
CNDT.US,60,20201009,210000,3.6375,3.64,3.605,3.6156,73499,0
CNDT.US,60,20201009,220000,3.61,3.63,3.59,3.6,287901,0
CNDT.US,60,20201012,160000,3.7,3.72,3.55,3.5983,174624,0
CNDT.US,60,20201012,170000,3.5934,3.6399,3.46,3.46,308524,0
CNDT.US,60,20201012,180000,3.47,3.545,3.47,3.54,227574,0
CNDT.US,60,20201012,190000,3.535,3.59,3.5318,3.57,121079,0
CNDT.US,60,20201012,200000,3.565,3.57,3.53,3.545,71537,0
CNDT.US,60,20201012,210000,3.55,3.57,3.525,3.57,75337,0
CNDT.US,60,20201012,220000,3.57,3.64,3.56,3.63,280849,0
CNDT.US,60,20201013,160000,3.54,3.58,3.48,3.525,57341,0
CNDT.US,60,20201013,170000,3.52,3.57,3.52,3.56,123007,0
CNDT.US,60,20201013,180000,3.5546,3.58,3.545,3.57,56487,0
CNDT.US,60,20201013,190000,3.565,3.58,3.55,3.575,71438,0
CNDT.US,60,20201013,200000,3.58,3.59,3.5601,3.58,31392,0
CNDT.US,60,20201013,210000,3.58,3.62,3.57,3.59,141729,0
CNDT.US,60,20201013,220000,3.59,3.61,3.5818,3.61,265738,0
CNDT.US,60,20201014,160000,3.61,3.685,3.573,3.6518,147044,0
CNDT.US,60,20201014,170000,3.6518,3.68,3.645,3.68,104080,0
CNDT.US,60,20201014,180000,3.6799,3.73,3.67,3.73,159547,0
CNDT.US,60,20201014,190000,3.7218,3.73,3.675,3.69,127962,0
CNDT.US,60,20201014,200000,3.69,3.73,3.67,3.67,123421,0
CNDT.US,60,20201014,210000,3.68,3.68,3.62,3.635,115355,0
CNDT.US,60,20201014,220000,3.635,3.65,3.59,3.59,275470,0
CNDT.US,60,20201015,160000,3.49,3.59,3.49,3.565,74793,0
CNDT.US,60,20201015,170000,3.57,3.5927,3.52,3.535,62762,0
CNDT.US,60,20201015,180000,3.54,3.62,3.52,3.6,98813,0
CNDT.US,60,20201015,190000,3.605,3.61,3.57,3.59,46323,0
CNDT.US,60,20201015,200000,3.59,3.62,3.58,3.61,40706,0
CNDT.US,60,20201015,210000,3.61,3.64,3.59,3.6,64290,0
CNDT.US,60,20201015,220000,3.595,3.63,3.57,3.57,180983,0
CNDT.US,60,20201016,160000,3.55,3.62,3.55,3.61,70886,0
CNDT.US,60,20201016,170000,3.6,3.62,3.57,3.585,80719,0
CNDT.US,60,20201016,180000,3.58,3.64,3.57,3.6386,119577,0
CNDT.US,60,20201016,190000,3.635,3.7,3.625,3.675,161304,0
CNDT.US,60,20201016,200000,3.6701,3.72,3.67,3.71,204962,0
CNDT.US,60,20201016,210000,3.7147,3.72,3.68,3.71,114961,0
CNDT.US,60,20201016,220000,3.71,3.71,3.65,3.66,211612,0
CNDT.US,60,20201019,160000,3.7,3.78,3.6599,3.7418,130512,0
CNDT.US,60,20201019,170000,3.74,3.755,3.7,3.735,99697,0
CNDT.US,60,20201019,180000,3.74,3.74,3.695,3.715,83660,0
CNDT.US,60,20201019,190000,3.715,3.72,3.65,3.66,52236,0
CNDT.US,60,20201019,200000,3.65,3.66,3.61,3.615,64279,0
CNDT.US,60,20201019,210000,3.61,3.62,3.57,3.58,120161,0
CNDT.US,60,20201019,220000,3.575,3.59,3.55,3.56,266089,0
CNDT.US,60,20201020,160000,3.59,3.7,3.58,3.695,52887,0
CNDT.US,60,20201020,170000,3.695,3.73,3.67,3.67,220642,0
CNDT.US,60,20201020,180000,3.67,3.72,3.645,3.72,152451,0
CNDT.US,60,20201020,190000,3.72,3.73,3.67,3.72,106878,0
CNDT.US,60,20201020,200000,3.71,3.72,3.68,3.7,134267,0
CNDT.US,60,20201020,210000,3.6983,3.72,3.68,3.69,125424,0
CNDT.US,60,20201020,220000,3.685,3.72,3.66,3.69,264761,0
CNDT.US,60,20201021,160000,3.71,3.7177,3.65,3.68,105816,0
CNDT.US,60,20201021,170000,3.68,3.69,3.63,3.69,98764,0
CNDT.US,60,20201021,180000,3.68,3.735,3.655,3.72,87252,0
CNDT.US,60,20201021,190000,3.7213,3.73,3.68,3.68,123484,0
CNDT.US,60,20201021,200000,3.69,3.7,3.66,3.67,76716,0
CNDT.US,60,20201021,210000,3.665,3.69,3.65,3.685,48571,0
CNDT.US,60,20201021,220000,3.69,3.71,3.65,3.65,246160,0
CNDT.US,60,20201022,160000,3.68,3.73,3.64,3.6582,122135,0
CNDT.US,60,20201022,170000,3.65,3.66,3.6,3.66,96470,0
CNDT.US,60,20201022,180000,3.66,3.71,3.655,3.675,99624,0
CNDT.US,60,20201022,190000,3.68,3.73,3.67,3.72,87151,0
CNDT.US,60,20201022,200000,3.712,3.75,3.7,3.7318,144368,0
CNDT.US,60,20201022,210000,3.74,3.76,3.72,3.73,106434,0
CNDT.US,60,20201022,220000,3.73,3.79,3.72,3.77,424537,0
CNDT.US,60,20201023,160000,3.79,3.84,3.77,3.77,66126,0
CNDT.US,60,20201023,170000,3.78,3.8,3.73,3.74,97825,0
CNDT.US,60,20201023,180000,3.735,3.745,3.69,3.7,76264,0
CNDT.US,60,20201023,190000,3.695,3.72,3.68,3.71,162895,0
CNDT.US,60,20201023,200000,3.72,3.76,3.705,3.725,80805,0
CNDT.US,60,20201023,210000,3.73,3.73,3.68,3.68,42102,0
CNDT.US,60,20201023,220000,3.685,3.76,3.685,3.74,154850,0
CNDT.US,60,20201026,150000,3.66,3.68,3.54,3.63,217585,0
CNDT.US,60,20201026,160000,3.62,3.66,3.58,3.6,204214,0
CNDT.US,60,20201026,170000,3.605,3.61,3.58,3.58,84182,0
CNDT.US,60,20201026,180000,3.5863,3.61,3.56,3.565,133336,0
CNDT.US,60,20201026,190000,3.57,3.59,3.545,3.57,141233,0
CNDT.US,60,20201026,200000,3.57,3.62,3.57,3.595,155811,0
CNDT.US,60,20201026,210000,3.595,3.6,3.53,3.555,248132,0
CNDT.US,60,20201027,150000,3.55,3.56,3.48,3.54,69298,0
CNDT.US,60,20201027,160000,3.54,3.56,3.455,3.475,108845,0
CNDT.US,60,20201027,170000,3.4718,3.4766,3.43,3.46,149372,0
CNDT.US,60,20201027,180000,3.455,3.47,3.41,3.465,139458,0
CNDT.US,60,20201027,190000,3.46,3.48,3.445,3.46,72155,0
CNDT.US,60,20201027,200000,3.455,3.47,3.43,3.455,54961,0
CNDT.US,60,20201027,210000,3.46,3.46,3.43,3.43,262917,0
CNDT.US,60,20201028,150000,3.32,3.365,3.2,3.31,246356,0
CNDT.US,60,20201028,160000,3.315,3.3182,3.23,3.2499,210555,0
CNDT.US,60,20201028,170000,3.245,3.36,3.23,3.33,213782,0
CNDT.US,60,20201028,180000,3.33,3.35,3.33,3.345,374662,0
CNDT.US,60,20201028,190000,3.35,3.37,3.33,3.345,240236,0
CNDT.US,60,20201028,200000,3.345,3.37,3.3,3.37,281966,0
CNDT.US,60,20201028,210000,3.37,3.37,3.235,3.25,863392,0
CNDT.US,60,20201029,150000,3.4024,3.4024,3.1736,3.3016,226390,0
CNDT.US,60,20201029,160000,3.305,3.41,3.295,3.38,178672,0
CNDT.US,60,20201029,170000,3.38,3.41,3.36,3.4,130983,0
CNDT.US,60,20201029,180000,3.41,3.41,3.39,3.395,92543,0
CNDT.US,60,20201029,190000,3.4,3.47,3.39,3.465,132954,0
CNDT.US,60,20201029,200000,3.46,3.48,3.45,3.47,127244,0
CNDT.US,60,20201029,210000,3.47,3.49,3.45,3.465,142428,0
CNDT.US,60,20201030,150000,3.45,3.48,3.395,3.465,94647,0
CNDT.US,60,20201030,160000,3.46,3.48,3.42,3.445,126386,0
CNDT.US,60,20201030,170000,3.45,3.485,3.435,3.455,68732,0
CNDT.US,60,20201030,180000,3.455,3.47,3.44,3.45,95514,0
CNDT.US,60,20201030,190000,3.45,3.46,3.42,3.46,165960,0
CNDT.US,60,20201030,200000,3.46,3.49,3.45,3.45,221889,0
CNDT.US,60,20201030,210000,3.45,3.49,3.44,3.485,248113,0
CNDT.US,60,20201102,160000,3.57,3.58,3.415,3.475,122555,0
CNDT.US,60,20201102,170000,3.48,3.6,3.48,3.575,234761,0
CNDT.US,60,20201102,180000,3.575,3.6,3.56,3.595,102786,0
CNDT.US,60,20201102,190000,3.595,3.665,3.59,3.62,147468,0
CNDT.US,60,20201102,200000,3.62,3.64,3.59,3.62,164781,0
CNDT.US,60,20201102,210000,3.62,3.675,3.61,3.64,127180,0
CNDT.US,60,20201102,220000,3.645,3.7,3.64,3.68,415210,0
CNDT.US,60,20201103,160000,3.78,3.82,3.705,3.745,142582,0
CNDT.US,60,20201103,170000,3.75,3.77,3.65,3.69,151560,0
CNDT.US,60,20201103,180000,3.69,3.72,3.66,3.675,139633,0
CNDT.US,60,20201103,190000,3.68,3.7,3.66,3.66,55597,0
CNDT.US,60,20201103,200000,3.67,3.7099,3.6618,3.7,127236,0
CNDT.US,60,20201103,210000,3.7,3.76,3.695,3.7587,150395,0
CNDT.US,60,20201103,220000,3.76,3.82,3.71,3.8,547723,0
CNDT.US,60,20201104,160000,3.73,3.75,3.57,3.67,197402,0
CNDT.US,60,20201104,170000,3.675,3.73,3.63,3.695,101884,0
CNDT.US,60,20201104,180000,3.7,3.785,3.68,3.785,262380,0
CNDT.US,60,20201104,190000,3.785,3.875,3.78,3.81,411648,0
CNDT.US,60,20201104,200000,3.8,3.8,3.75,3.775,117743,0
CNDT.US,60,20201104,210000,3.77,3.8,3.73,3.785,302578,0
CNDT.US,60,20201104,220000,3.79,3.8,3.73,3.74,360308,0
CNDT.US,60,20201105,160000,3.79,4.01,3.79,3.942,293355,0
CNDT.US,60,20201105,170000,3.9401,3.98,3.91,3.95,415914,0
CNDT.US,60,20201105,180000,3.95,3.99,3.87,3.9683,597475,0
CNDT.US,60,20201105,190000,3.96,3.99,3.935,3.96,301181,0
CNDT.US,60,20201105,200000,3.965,4.01,3.955,3.985,331295,0
CNDT.US,60,20201105,210000,3.985,4.125,3.98,4.125,765469,0
CNDT.US,60,20201105,220000,4.1215,4.16,4.07,4.12,1063481,0
CNDT.US,60,20201106,160000,4.47,4.75,4.32,4.32,695037,0
CNDT.US,60,20201106,170000,4.33,4.45,4.17,4.28,629629,0
CNDT.US,60,20201106,180000,4.29,4.36,4.21,4.285,358266,0
CNDT.US,60,20201106,190000,4.29,4.305,4.23,4.26,135317,0
CNDT.US,60,20201106,200000,4.26,4.32,4.18,4.205,354607,0
CNDT.US,60,20201106,210000,4.205,4.205,3.99,4.04,619636,0
CNDT.US,60,20201106,220000,4.04,4.1,4.01,4.03,586095,0
CNDT.US,60,20201109,160000,4.17,4.57,4.17,4.25,395133,0
CNDT.US,60,20201109,170000,4.235,4.35,4.14,4.21,243801,0
CNDT.US,60,20201109,180000,4.22,4.2545,4.17,4.185,126044,0
CNDT.US,60,20201109,190000,4.19,4.29,4.185,4.2512,188729,0
CNDT.US,60,20201109,200000,4.2504,4.2783,4.2,4.205,148293,0
CNDT.US,60,20201109,210000,4.2,4.2001,4.14,4.15,171874,0
CNDT.US,60,20201109,220000,4.15,4.1598,4.06,4.08,454812,0
CNDT.US,60,20201110,160000,4.09,4.21,4.03,4.15,165286,0
CNDT.US,60,20201110,170000,4.145,4.16,3.945,4.005,346103,0
CNDT.US,60,20201110,180000,4.01,4.05,3.99,4.02,145582,0
CNDT.US,60,20201110,190000,4.02,4.12,3.98,4.0801,675936,0
CNDT.US,60,20201110,200000,4.085,4.115,4.005,4.04,101241,0
CNDT.US,60,20201110,210000,4.035,4.05,3.995,4.025,158066,0
CNDT.US,60,20201110,220000,4.02,4.06,4.015,4.04,448049,0
CNDT.US,60,20201111,160000,4.18,4.18,3.92,3.93,143821,0
CNDT.US,60,20201111,170000,3.92,3.96,3.8806,3.9499,161949,0
CNDT.US,60,20201111,180000,3.9473,4.02,3.93,3.94,174206,0
CNDT.US,60,20201111,190000,3.94,3.95,3.88,3.92,115388,0
CNDT.US,60,20201111,200000,3.92,3.93,3.88,3.905,72829,0
CNDT.US,60,20201111,210000,3.905,3.91,3.82,3.87,232896,0
CNDT.US,60,20201111,220000,3.87,3.9,3.85,3.9,354684,0
CNDT.US,60,20201112,160000,3.86,3.93,3.8,3.82,90124,0
CNDT.US,60,20201112,170000,3.82,3.9,3.81,3.86,91051,0
CNDT.US,60,20201112,180000,3.86,3.87,3.82,3.825,93981,0
CNDT.US,60,20201112,190000,3.825,3.8283,3.7,3.78,316181,0
CNDT.US,60,20201112,200000,3.7799,3.78,3.68,3.72,355399,0
CNDT.US,60,20201112,210000,3.7297,3.765,3.725,3.74,101216,0
CNDT.US,60,20201112,220000,3.73,3.74,3.64,3.74,541022,0
CNDT.US,60,20201113,160000,3.76,3.8483,3.74,3.8483,100596,0
CNDT.US,60,20201113,170000,3.84,3.89,3.83,3.87,232094,0
CNDT.US,60,20201113,180000,3.87,3.89,3.83,3.835,62061,0
CNDT.US,60,20201113,190000,3.835,3.86,3.82,3.82,79782,0
CNDT.US,60,20201113,200000,3.825,3.89,3.82,3.87,236956,0
CNDT.US,60,20201113,210000,3.8722,3.98,3.8722,3.965,225312,0
CNDT.US,60,20201113,220000,3.9602,3.97,3.88,3.905,402138,0
CNDT.US,60,20201116,160000,4.07,4.13,4.025,4.03,119042,0
CNDT.US,60,20201116,170000,4.055,4.17,4.055,4.125,146269,0
CNDT.US,60,20201116,180000,4.125,4.14,4.09,4.1,338482,0
CNDT.US,60,20201116,190000,4.1,4.12,4.05,4.078,171293,0
CNDT.US,60,20201116,200000,4.07,4.08,4.04,4.045,79240,0
CNDT.US,60,20201116,210000,4.045,4.105,4.04,4.105,119806,0
CNDT.US,60,20201116,220000,4.1,4.11,4.07,4.08,490577,0
CNDT.US,60,20201117,160000,4.01,4.0763,3.97,4.0553,66760,0
CNDT.US,60,20201117,170000,4.045,4.06,4,4.045,68374,0
CNDT.US,60,20201117,180000,4.045,4.13,4.03,4.125,128652,0
CNDT.US,60,20201117,190000,4.13,4.19,4.105,4.185,164290,0
CNDT.US,60,20201117,200000,4.19,4.19,4.13,4.145,91740,0
CNDT.US,60,20201117,210000,4.15,4.19,4.135,4.155,101955,0
CNDT.US,60,20201117,220000,4.15,4.24,4.135,4.23,551398,0
CNDT.US,60,20201118,160000,4.28,4.33,4.24,4.285,103127,0
CNDT.US,60,20201118,170000,4.285,4.375,4.27,4.345,195367,0
CNDT.US,60,20201118,180000,4.35,4.36,4.32,4.335,193372,0
CNDT.US,60,20201118,190000,4.34,4.34,4.29,4.315,58402,0
CNDT.US,60,20201118,200000,4.315,4.37,4.295,4.3034,303583,0
CNDT.US,60,20201118,210000,4.31,4.325,4.22,4.225,284146,0
CNDT.US,60,20201118,220000,4.22,4.25,4.185,4.21,366179,0
CNDT.US,60,20201119,160000,4.18,4.235,4.11,4.19,82889,0
CNDT.US,60,20201119,170000,4.195,4.2,4.07,4.07,108562,0
CNDT.US,60,20201119,180000,4.065,4.09,4.05,4.075,86929,0
CNDT.US,60,20201119,190000,4.07,4.0883,4.05,4.08,69596,0
CNDT.US,60,20201119,200000,4.08,4.12,4.06,4.12,83872,0
CNDT.US,60,20201119,210000,4.12,4.16,4.09,4.13,84109,0
CNDT.US,60,20201119,220000,4.135,4.18,4.12,4.17,209645,0
CNDT.US,60,20201120,160000,4.15,4.21,4.1,4.135,157551,0
CNDT.US,60,20201120,170000,4.14,4.1582,4.1,4.12,73312,0
CNDT.US,60,20201120,180000,4.12,4.12,4.07,4.12,125216,0
CNDT.US,60,20201120,190000,4.115,4.13,4.095,4.128,58561,0
CNDT.US,60,20201120,200000,4.13,4.18,4.12,4.18,97702,0
CNDT.US,60,20201120,210000,4.175,4.26,4.16,4.245,143271,0
CNDT.US,60,20201120,220000,4.24,4.24,4.17,4.22,355866,0
CNDT.US,60,20201123,160000,4.27,4.43,4.27,4.34,387900,0
CNDT.US,60,20201123,170000,4.35,4.41,4.32,4.38,172885,0
CNDT.US,60,20201123,180000,4.37,4.59,4.37,4.535,1095447,0
CNDT.US,60,20201123,190000,4.53,4.55,4.5,4.54,226437,0
CNDT.US,60,20201123,200000,4.535,4.58,4.485,4.505,250136,0
CNDT.US,60,20201123,210000,4.51,4.57,4.485,4.565,138502,0
CNDT.US,60,20201123,220000,4.57,4.59,4.5,4.53,576110,0
CNDT.US,60,20201124,160000,4.61,4.93,4.56,4.7,522317,0
CNDT.US,60,20201124,170000,4.7,4.78,4.58,4.6237,406359,0
CNDT.US,60,20201124,180000,4.625,4.675,4.535,4.55,271352,0
CNDT.US,60,20201124,190000,4.545,4.565,4.48,4.5,270049,0
CNDT.US,60,20201124,200000,4.5,4.51,4.4,4.42,300126,0
CNDT.US,60,20201124,210000,4.425,4.45,4.38,4.445,138270,0
CNDT.US,60,20201124,220000,4.445,4.49,4.4218,4.47,279404,0
CNDT.US,60,20201125,160000,4.46,4.46,4.35,4.385,107450,0
CNDT.US,60,20201125,170000,4.3862,4.3901,4.32,4.385,163550,0
CNDT.US,60,20201125,180000,4.38,4.435,4.38,4.435,102809,0
CNDT.US,60,20201125,190000,4.44,4.46,4.35,4.39,133036,0
CNDT.US,60,20201125,200000,4.39,4.475,4.39,4.43,142879,0
CNDT.US,60,20201125,210000,4.4256,4.49,4.41,4.46,87635,0
CNDT.US,60,20201125,220000,4.46,4.48,4.44,4.48,647993,0
