<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,60,20201007,160000,13.991,13.991,13.991,13.991,102,0
FXNC.US,60,20201007,220000,13.813,13.813,13.813,13.813,102,0
FXNC.US,60,20201012,170000,13.393,13.803,13.393,13.803,532,0
FXNC.US,60,20201013,220000,13.803,13.803,13.803,13.803,224,0
FXNC.US,60,20201015,160000,13.073,14.011,13.073,14.011,811,0
FXNC.US,60,20201016,200000,13.559,14.061,13.559,14.061,202,0
FXNC.US,60,20201019,190000,13.627,13.813,13.567,13.813,608,0
FXNC.US,60,20201019,220000,13.547,13.813,13.547,13.813,506,0
FXNC.US,60,20201020,160000,13.567,13.813,13.567,13.813,1520,0
FXNC.US,60,20201022,170000,13.123,13.863,13.123,13.863,202,0
FXNC.US,60,20201022,210000,13.715,13.813,13.567,13.567,1723,0
FXNC.US,60,20201022,220000,13.567,13.813,13.567,13.803,1216,0
FXNC.US,60,20201023,160000,13.813,13.813,13.813,13.813,102,0
FXNC.US,60,20201023,170000,13.519,13.519,13.519,13.519,506,0
FXNC.US,60,20201023,180000,13.863,13.863,13.863,13.863,102,0
FXNC.US,60,20201023,210000,13.444,13.793,13.444,13.793,1144,0
FXNC.US,60,20201027,150000,13.567,13.793,13.567,13.793,609,0
FXNC.US,60,20201028,210000,13.567,13.813,13.567,13.813,1216,0
FXNC.US,60,20201029,160000,13.567,13.813,13.567,13.813,710,0
FXNC.US,60,20201030,210000,13.813,13.813,13.813,13.813,202,0
FXNC.US,60,20201102,160000,13.507,13.774,13.507,13.774,983,0
FXNC.US,60,20201103,220000,13.765,13.765,13.745,13.765,708,0
FXNC.US,60,20201104,170000,13.909,13.909,13.909,13.909,202,0
FXNC.US,60,20201104,190000,13.913,13.913,13.665,13.863,1824,0
FXNC.US,60,20201104,220000,14.061,14.061,14.061,14.061,102,0
FXNC.US,60,20201105,170000,13.863,13.863,13.863,13.863,1114,0
FXNC.US,60,20201105,190000,13.643,13.961,13.643,13.961,202,0
FXNC.US,60,20201105,200000,13.863,14.07,13.813,14.07,522,0
FXNC.US,60,20201105,210000,13.964,14.149,13.964,14.139,1216,0
FXNC.US,60,20201106,170000,13.813,14.061,13.813,14.061,740,0
FXNC.US,60,20201106,210000,14.011,14.011,14.011,14.011,102,0
FXNC.US,60,20201106,220000,14.011,14.109,13.884,14.109,2331,0
FXNC.US,60,20201109,160000,14.061,14.307,14.061,14.061,1319,0
FXNC.US,60,20201109,180000,14.061,14.159,14.061,14.159,822,0
FXNC.US,60,20201109,190000,14.109,14.307,14.109,14.209,1500,0
FXNC.US,60,20201109,200000,14.307,14.405,14.129,14.307,3217,0
FXNC.US,60,20201109,210000,14.307,14.307,14.307,14.307,204,0
FXNC.US,60,20201110,160000,14.307,14.504,14.307,14.471,608,0
FXNC.US,60,20201110,190000,14.307,14.307,14.061,14.307,1318,0
FXNC.US,60,20201110,200000,14.114,14.405,14.114,14.405,304,0
FXNC.US,60,20201110,220000,14.169,14.169,14.169,14.169,107,0
FXNC.US,60,20201111,190000,14.109,14.109,14.109,14.109,810,0
FXNC.US,60,20201111,200000,14.109,14.109,13.981,14.109,608,0
FXNC.US,60,20201111,210000,14.109,14.247,14.109,14.247,608,0
FXNC.US,60,20201111,220000,14.109,14.109,14.109,14.109,623,0
FXNC.US,60,20201112,170000,14.159,14.159,14.109,14.109,708,0
FXNC.US,60,20201112,180000,14.109,14.109,14.109,14.109,562,0
FXNC.US,60,20201112,190000,14.134,14.159,13.567,13.853,21375,0
FXNC.US,60,20201112,200000,13.774,14.209,13.774,14.209,1014,0
FXNC.US,60,20201112,220000,14.07,14.109,14.021,14.109,2129,0
FXNC.US,60,20201113,160000,13.961,14.405,13.961,14.159,827,0
FXNC.US,60,20201113,170000,14.405,14.405,14.191,14.405,1926,0
FXNC.US,60,20201113,200000,14.209,14.209,14.209,14.209,506,0
FXNC.US,60,20201113,220000,14.209,14.209,14.119,14.119,304,0
FXNC.US,60,20201116,170000,14.159,14.386,14.159,14.257,2017,0
FXNC.US,60,20201116,180000,14.119,14.209,13.961,14.209,2129,0
FXNC.US,60,20201116,190000,14.209,14.356,14.209,14.356,202,0
FXNC.US,60,20201116,200000,14.089,14.209,14.089,14.209,2433,0
FXNC.US,60,20201116,210000,14.356,14.356,14.356,14.356,102,0
FXNC.US,60,20201116,220000,14.356,14.405,14.356,14.395,1283,0
FXNC.US,60,20201117,160000,14.356,14.405,14.356,14.405,1014,0
FXNC.US,60,20201117,170000,14.061,14.405,13.971,14.405,4257,0
FXNC.US,60,20201117,190000,14.209,14.209,14.209,14.209,506,0
FXNC.US,60,20201117,200000,14.209,14.209,14.209,14.209,102,0
FXNC.US,60,20201117,210000,14.209,14.395,14.209,14.395,1014,0
FXNC.US,60,20201118,170000,14.375,14.504,14.375,14.504,1115,0
FXNC.US,60,20201118,180000,14.553,14.553,14.553,14.553,655,0
FXNC.US,60,20201118,190000,14.363,14.82,14.363,14.8,9727,0
FXNC.US,60,20201118,210000,14.35,14.8,14.35,14.8,279,0
FXNC.US,60,20201120,220000,14.48,14.898,14.337,14.898,4590,0
FXNC.US,60,20201123,160000,15.047,15.758,15.047,15.758,1065,0
FXNC.US,60,20201124,210000,15.441,15.59,14.83,15.511,7951,0
FXNC.US,60,20201124,220000,15.442,15.599,15.392,15.392,31987,0
FXNC.US,60,20201125,160000,15.195,15.599,14.892,15.599,1300,0
FXNC.US,60,20201125,170000,14.8,15.53,14.8,15.392,3547,0
FXNC.US,60,20201125,220000,15.067,15.442,15.067,15.442,202,0
FXNC.US,60,20201127,170000,15.437,15.437,15.437,15.437,356,0
FXNC.US,60,20201130,160000,15.136,15.599,15.136,15.599,216,0
FXNC.US,60,20201130,170000,15.294,15.294,15.254,15.254,202,0
FXNC.US,60,20201130,210000,15.294,15.294,15.294,15.294,304,0
FXNC.US,60,20201130,220000,15.294,15.294,15.294,15.294,1014,0
FXNC.US,60,20201201,170000,15.57,15.57,15.57,15.57,102,0
FXNC.US,60,20201201,180000,15.491,15.491,15.491,15.491,525,0
FXNC.US,60,20201201,200000,15.442,15.442,15.442,15.442,173,0
FXNC.US,60,20201202,210000,15.422,15.422,15.422,15.422,811,0
FXNC.US,60,20201204,170000,15.432,15.432,15.432,15.432,1035,0
FXNC.US,60,20201204,180000,15.442,15.442,15.442,15.442,720,0
FXNC.US,60,20201204,200000,15.599,15.599,15.599,15.599,102,0
FXNC.US,60,20201204,210000,15.639,15.787,15.639,15.639,5400,0
FXNC.US,60,20201204,220000,15.639,15.787,15.639,15.787,4111,0
FXNC.US,60,20201207,160000,15.057,15.738,15.057,15.688,2735,0
FXNC.US,60,20201207,220000,15.382,15.738,15.323,15.688,1034,0
FXNC.US,60,20201208,210000,15.59,15.59,15.59,15.59,102,0
FXNC.US,60,20201208,220000,15.56,15.787,15.353,15.708,2150,0
FXNC.US,60,20201215,160000,15.698,15.905,15.698,15.816,1317,0
FXNC.US,60,20201215,200000,15.896,15.896,15.896,15.896,102,0
FXNC.US,60,20201215,210000,15.896,15.896,15.896,15.896,708,0
FXNC.US,60,20201215,220000,16.28,16.28,16.28,16.28,1375,0
FXNC.US,60,20201216,160000,16.28,16.28,16.28,16.28,102,0
FXNC.US,60,20201216,170000,16.28,16.28,16.28,16.28,102,0
FXNC.US,60,20201216,210000,15.955,16.014,15.797,16.003,1481,0
FXNC.US,60,20201216,220000,16.083,16.192,15.836,15.836,933,0
FXNC.US,60,20201217,160000,16.192,16.231,16.192,16.231,1216,0
FXNC.US,60,20201217,220000,16.251,16.576,16.112,16.576,3718,0
FXNC.US,60,20201218,160000,16.597,16.597,16.597,16.597,101,0
FXNC.US,60,20201218,180000,16.651,16.651,16.606,16.606,626,0
FXNC.US,60,20201218,220000,16.288,16.556,16.214,16.214,1208,0
FXNC.US,60,20201221,180000,16.278,16.288,16.144,16.144,1007,0
FXNC.US,60,20201221,190000,16.388,16.686,16.263,16.686,1188,0
FXNC.US,60,20201222,210000,15.98,16.606,15.98,16.606,1682,0
FXNC.US,60,20201223,220000,16.368,16.368,16.368,16.368,380,0
FXNC.US,60,20201224,160000,16.288,16.834,16.288,16.834,211,0
FXNC.US,60,20201228,220000,16.487,16.487,16.487,16.487,161,0
FXNC.US,60,20201229,170000,16.874,16.874,16.874,16.874,290,0
FXNC.US,60,20201229,190000,16.388,16.864,16.388,16.864,1208,0
FXNC.US,60,20201230,160000,16.303,16.884,16.303,16.884,264,0
FXNC.US,60,20201230,170000,16.493,16.493,16.493,16.493,101,0
FXNC.US,60,20201230,180000,16.884,16.884,16.884,16.884,101,0
FXNC.US,60,20201230,220000,16.884,16.884,16.884,16.884,604,0
FXNC.US,60,20201231,160000,16.556,16.904,16.556,16.904,427,0
FXNC.US,60,20201231,170000,16.646,16.904,16.487,16.904,1008,0
FXNC.US,60,20201231,190000,16.686,16.884,16.487,16.844,4758,0
FXNC.US,60,20201231,210000,16.785,16.785,16.785,16.785,403,0
FXNC.US,60,20201231,220000,16.884,16.884,16.487,16.785,4533,0
FXNC.US,60,20210105,210000,16.388,16.388,16.388,16.388,101,0
FXNC.US,60,20210105,220000,16.705,16.705,16.705,16.705,101,0
FXNC.US,60,20210106,190000,16.581,16.884,16.581,16.884,201,0
FXNC.US,60,20210106,200000,16.884,16.884,16.884,16.884,101,0
FXNC.US,60,20210106,210000,16.884,17.132,16.884,17.132,1222,0
FXNC.US,60,20210106,220000,17.132,17.132,16.884,16.884,854,0
FXNC.US,60,20210107,170000,17.132,18.046,17.132,18.046,1173,0
FXNC.US,60,20210108,180000,16.884,17.619,16.884,17.619,604,0
FXNC.US,60,20210112,170000,17.257,18.126,17.257,18.126,10414,0
FXNC.US,60,20210112,220000,17.43,17.43,17.43,17.43,101,0
FXNC.US,60,20210113,170000,18.106,18.106,18.086,18.086,201,0
FXNC.US,60,20210113,220000,17.43,17.5,17.43,17.46,1208,0
FXNC.US,60,20210120,200000,17.828,17.828,17.828,17.828,201,0
FXNC.US,60,20210120,220000,17.877,17.877,17.44,17.44,548,0
FXNC.US,60,20210122,180000,17.381,17.381,16.686,17.152,1913,0
FXNC.US,60,20210122,190000,17.381,17.381,17.381,17.381,201,0
FXNC.US,60,20210125,220000,17.43,17.43,17.43,17.43,101,0
FXNC.US,60,20210126,170000,17.43,17.43,17.411,17.411,201,0
FXNC.US,60,20210126,220000,17.381,17.381,17.381,17.381,503,0
FXNC.US,60,20210127,160000,17.381,17.381,17.381,17.381,249,0
FXNC.US,60,20210127,170000,17.321,18.116,17.232,18.116,1710,0
FXNC.US,60,20210128,160000,17.381,17.947,17.381,17.947,302,0
FXNC.US,60,20210128,180000,17.381,17.381,17.381,17.381,101,0
FXNC.US,60,20210128,190000,17.897,17.897,17.897,17.897,101,0
FXNC.US,60,20210129,160000,16.884,17.907,16.884,17.907,3313,0
FXNC.US,60,20210129,180000,17.381,17.907,17.381,17.907,201,0
FXNC.US,60,20210129,210000,17.867,17.867,17.867,17.867,101,0
FXNC.US,60,20210129,220000,17.897,17.897,17.897,17.897,515,0
FXNC.US,60,20210201,190000,17.812,17.812,17.812,17.812,101,0
FXNC.US,60,20210201,200000,17.897,17.897,17.897,17.897,101,0
FXNC.US,60,20210202,220000,17.53,17.53,17.53,17.53,103,0
FXNC.US,60,20210203,210000,17.523,17.523,17.523,17.523,201,0
FXNC.US,60,20210208,190000,17.857,18.006,17.744,18.006,1299,0
FXNC.US,60,20210209,160000,18.076,18.076,18.076,18.076,101,0
FXNC.US,60,20210209,200000,17.778,17.778,17.753,17.778,302,0
FXNC.US,60,20210211,220000,18.076,18.126,17.857,17.857,3200,0
FXNC.US,60,20210212,190000,18.116,18.126,18.073,18.126,3477,0
FXNC.US,60,20210212,200000,18.076,18.106,18.076,18.106,201,0
FXNC.US,60,20210212,210000,17.877,17.877,17.877,17.877,101,0
FXNC.US,60,20210216,220000,17.877,18.066,17.723,18.066,2231,0
FXNC.US,60,20210217,170000,17.848,17.877,17.828,17.877,1007,0
FXNC.US,60,20210217,180000,17.867,17.877,17.838,17.877,503,0
FXNC.US,60,20210217,190000,17.897,18.126,17.878,18.126,1562,0
FXNC.US,60,20210217,210000,18.175,18.285,18.175,18.275,1721,0
FXNC.US,60,20210219,160000,17.972,18.275,17.877,17.877,3035,0
FXNC.US,60,20210219,170000,17.931,17.967,17.463,17.463,12288,0
FXNC.US,60,20210219,180000,17.455,17.828,17.45,17.639,10607,0
FXNC.US,60,20210219,200000,17.579,17.877,17.48,17.538,14338,0
FXNC.US,60,20210219,210000,17.52,17.52,17.381,17.381,8119,0
FXNC.US,60,20210219,220000,17.381,17.381,17.381,17.381,503,0
FXNC.US,60,20210222,170000,17.509,17.584,17.381,17.381,1278,0
FXNC.US,60,20210222,180000,17.381,17.52,17.381,17.381,1913,0
FXNC.US,60,20210222,190000,17.381,17.381,17.331,17.331,1410,0
FXNC.US,60,20210222,220000,17.281,17.281,17.281,17.281,101,0
FXNC.US,60,20210223,170000,16.884,16.884,16.884,16.884,302,0
FXNC.US,60,20210223,180000,17.281,17.281,17.281,17.281,101,0
FXNC.US,60,20210224,160000,17.281,17.281,17.281,17.281,403,0
FXNC.US,60,20210224,170000,17.291,17.351,17.291,17.341,705,0
FXNC.US,60,20210224,190000,17.351,17.589,17.244,17.499,7306,0
FXNC.US,60,20210224,200000,17.48,17.569,17.48,17.48,3146,0
FXNC.US,60,20210224,210000,17.48,17.598,17.48,17.48,2014,0
FXNC.US,60,20210224,220000,17.649,17.679,17.49,17.49,3551,0
FXNC.US,60,20210225,170000,17.51,17.53,17.5,17.5,3934,0
FXNC.US,60,20210225,180000,17.65,17.65,17.64,17.65,3783,0
FXNC.US,60,20210225,210000,17.4,17.5,17.4,17.4,2700,0
FXNC.US,60,20210226,220000,17.35,17.48,17.3,17.3,801,0
FXNC.US,60,20210301,170000,17.6,17.6,17.6,17.6,1963,0
FXNC.US,60,20210301,180000,17.61,17.61,17.6,17.6,436,0
FXNC.US,60,20210301,190000,17.36,17.36,17.36,17.36,600,0
FXNC.US,60,20210301,200000,17.36,17.36,17.36,17.36,2296,0
FXNC.US,60,20210301,210000,17.48,17.48,17.36,17.36,600,0
FXNC.US,60,20210301,220000,17.6,17.6,17.6,17.6,168,0
FXNC.US,60,20210303,170000,17.61,17.61,17.6,17.6,300,0
FXNC.US,60,20210303,180000,17.6,17.61,17.6,17.6,2700,0
FXNC.US,60,20210303,190000,17.61,17.61,17.61,17.61,100,0
FXNC.US,60,20210303,200000,17.66,17.75,17.66,17.75,4388,0
FXNC.US,60,20210303,210000,17.76,17.76,17.76,17.76,200,0
FXNC.US,60,20210303,220000,17.75,17.75,17.75,17.75,2400,0
FXNC.US,60,20210304,160000,17.85,17.85,17.83,17.85,3700,0
FXNC.US,60,20210308,180000,17.85,17.95,17.85,17.86,1193,0
FXNC.US,60,20210308,190000,17.85,17.85,17.85,17.85,400,0
FXNC.US,60,20210308,200000,17.85,17.95,17.85,17.95,1400,0
FXNC.US,60,20210309,180000,17.99,18,17.96,18,670,0
FXNC.US,60,20210310,160000,18,18,18,18,140,0
FXNC.US,60,20210310,170000,17.41,17.41,17.41,17.41,200,0
FXNC.US,60,20210310,180000,18,18,18,18,100,0
FXNC.US,60,20210310,190000,18,18.18,18,18.18,1297,0
FXNC.US,60,20210310,200000,18.18,18.18,18,18,2300,0
FXNC.US,60,20210310,210000,18.13,18.13,18.13,18.13,1000,0
FXNC.US,60,20210310,220000,17.7,17.7,17.41,17.41,40200,0
FXNC.US,60,20210311,170000,17.98,18.01,17.98,18.01,300,0
FXNC.US,60,20210311,180000,18.02,18.02,18.02,18.02,1000,0
FXNC.US,60,20210311,190000,18.13,18.193,18.13,18.14,5300,0
FXNC.US,60,20210311,200000,18.16,18.16,18.13,18.13,2600,0
FXNC.US,60,20210311,210000,18.14,18.14,18.13,18.13,800,0
FXNC.US,60,20210311,220000,18.14,18.14,18.13,18.14,1100,0
FXNC.US,60,20210312,170000,18.3999,18.3999,18.3999,18.3999,228,0
FXNC.US,60,20210312,180000,18.12,18.12,18.12,18.12,2100,0
FXNC.US,60,20210312,190000,18.13,18.13,18.13,18.13,100,0
FXNC.US,60,20210312,210000,18.01,18.01,18.01,18.01,100,0
FXNC.US,60,20210312,220000,18.13,18.13,18.13,18.13,100,0
FXNC.US,60,20210315,160000,18,18,18,18,800,0
FXNC.US,60,20210315,170000,18.08,18.435,18.01,18.01,5367,0
FXNC.US,60,20210315,200000,18.25,18.25,18.25,18.25,200,0
FXNC.US,60,20210315,210000,18.03,18.03,18,18,10900,0
FXNC.US,60,20210316,160000,18.01,18.25,17.75,18.25,5600,0
FXNC.US,60,20210317,170000,18.082,18.082,18.082,18.082,100,0
FXNC.US,60,20210317,200000,18.1402,18.15,18.08,18.15,2547,0
FXNC.US,60,20210317,210000,18.15,18.15,18.15,18.15,283,0
FXNC.US,60,20210318,150000,18.23,18.25,18.16,18.25,800,0
FXNC.US,60,20210318,160000,18.25,18.25,18.2472,18.25,1899,0
FXNC.US,60,20210318,170000,18.215,18.215,18.215,18.215,100,0
FXNC.US,60,20210318,180000,18.2499,18.2499,18.21,18.22,1020,0
FXNC.US,60,20210318,190000,18.23,18.23,18.22,18.22,200,0
FXNC.US,60,20210318,200000,18.21,18.25,18.21,18.25,200,0
FXNC.US,60,20210318,210000,18.25,18.25,18.25,18.25,374,0
FXNC.US,60,20210319,160000,18.5,18.5,18.35,18.35,600,0
FXNC.US,60,20210319,170000,18.255,18.5,18.255,18.5,375,0
FXNC.US,60,20210319,190000,18.5,18.75,18.5,18.75,1000,0
FXNC.US,60,20210319,200000,18.6,18.75,18.6,18.75,200,0
FXNC.US,60,20210322,180000,18.576,18.576,18.576,18.576,200,0
FXNC.US,60,20210323,150000,18.12,18.3,17.4,18.3,2000,0
FXNC.US,60,20210323,160000,18.25,18.25,18,18.25,4744,0
FXNC.US,60,20210323,190000,18,18.25,18,18.25,10600,0
FXNC.US,60,20210323,210000,18.01,18.2,18,18.2,900,0
FXNC.US,60,20210324,170000,18,18,17.96,18,3600,0
FXNC.US,60,20210324,180000,18.25,18.25,18.25,18.25,100,0
FXNC.US,60,20210324,190000,18.01,18.2,18,18,3866,0
FXNC.US,60,20210324,200000,18.2,18.2,18,18,1000,0
FXNC.US,60,20210324,210000,18.05,18.05,18,18,3439,0
FXNC.US,60,20210325,170000,17.9898,18,17.9898,18,3157,0
FXNC.US,60,20210325,180000,18,18,18,18,1549,0
FXNC.US,60,20210325,200000,18.03,18.03,18.03,18.03,300,0
FXNC.US,60,20210325,210000,18.03,18.03,18.02,18.02,224,0
FXNC.US,60,20210326,180000,17.99,18,17.99,18,2300,0
FXNC.US,60,20210326,190000,18.06,18.08,18.05,18.05,1000,0
FXNC.US,60,20210326,200000,18.02,18.04,18.01,18.04,900,0
FXNC.US,60,20210326,210000,18.01,18.01,18,18,8000,0
FXNC.US,60,20210329,180000,17.97,18,17.97,18,2515,0
FXNC.US,60,20210329,200000,18.01,18.1,18.01,18.1,1300,0
FXNC.US,60,20210329,210000,18.1,18.1,18.1,18.1,200,0
FXNC.US,60,20210329,220000,18.1,18.14,18.1,18.14,225,0
FXNC.US,60,20210330,160000,18.3,18.5,18.25,18.25,2029,0
FXNC.US,60,20210331,180000,18.25,18.499,18.2,18.2,5406,0
FXNC.US,60,20210331,190000,18.19,18.19,18.19,18.19,100,0
FXNC.US,60,20210331,220000,18.03,18.25,17.41,17.41,2200,0
FXNC.US,60,20210401,170000,18.02,18.02,18.02,18.02,200,0
FXNC.US,60,20210401,180000,18.01,18.01,17.735,17.93,1188,0
FXNC.US,60,20210401,190000,17.9599,17.96,17.95,17.95,1200,0
FXNC.US,60,20210401,210000,17.95,17.98,17.95,17.98,1199,0
FXNC.US,60,20210401,220000,18.25,18.25,18.25,18.25,100,0
FXNC.US,60,20210406,170000,18.13,18.13,18.11,18.11,958,0
FXNC.US,60,20210406,180000,18.105,18.105,18.105,18.105,100,0
FXNC.US,60,20210406,210000,18.36,18.36,18.36,18.36,100,0
FXNC.US,60,20210407,170000,18.15,18.7,18.15,18.7,50200,0
FXNC.US,60,20210408,190000,18.05,18.65,18,18.65,1044,0
FXNC.US,60,20210409,200000,18.22,18.46,18.22,18.46,700,0
FXNC.US,60,20210409,210000,18.1,18.1,17.42,17.42,8460,0
FXNC.US,60,20210409,220000,17.42,18.45,17.1,18.39,15528,0
FXNC.US,60,20210412,190000,18.01,18.25,18.01,18.25,300,0
FXNC.US,60,20210414,160000,18.26,18.26,18.26,18.26,100,0
FXNC.US,60,20210414,180000,18.49,18.5,18.49,18.5,4100,0
FXNC.US,60,20210414,190000,18.25,18.25,18.25,18.25,500,0
FXNC.US,60,20210416,210000,18.25,18.5,18.25,18.5,419,0
FXNC.US,60,20210419,220000,18.27,18.27,18.06,18.06,556,0
FXNC.US,60,20210420,190000,18.18,18.34,18.18,18.18,1600,0
FXNC.US,60,20210420,200000,18.2917,18.2917,18.1832,18.1832,1000,0
FXNC.US,60,20210421,160000,18.0817,18.34,18.0817,18.34,300,0
FXNC.US,60,20210421,220000,18.18,18.18,18.18,18.18,200,0
FXNC.US,60,20210423,160000,18.36,18.36,18.36,18.36,401,0
FXNC.US,60,20210426,220000,18.49,18.49,18.25,18.44,650,0
FXNC.US,60,20210427,170000,18.2418,18.2418,18.2418,18.2418,200,0
FXNC.US,60,20210427,180000,18.45,18.49,18,18.49,3430,0
FXNC.US,60,20210428,190000,18.15,18.47,18.15,18.47,474,0
FXNC.US,60,20210428,220000,18.2,18.2,18.2,18.2,600,0
FXNC.US,60,20210429,160000,18.37,18.37,18.37,18.37,320,0
FXNC.US,60,20210430,170000,18.15,18.15,18.15,18.15,2640,0
FXNC.US,60,20210430,180000,18.18,18.18,18.18,18.18,800,0
FXNC.US,60,20210430,190000,18.18,18.18,18.18,18.18,800,0
FXNC.US,60,20210430,200000,18.18,18.18,18.18,18.18,800,0
FXNC.US,60,20210430,210000,18.18,18.18,18.18,18.18,1200,0
FXNC.US,60,20210430,220000,18.21,18.48,18.18,18.18,102900,0
FXNC.US,60,20210504,190000,18.3073,18.3073,18.3073,18.3073,100,0
FXNC.US,60,20210505,160000,18.49,18.49,18.49,18.49,101,0
FXNC.US,60,20210505,200000,18.44,18.44,18.41,18.41,600,0
FXNC.US,60,20210505,210000,18.4,18.4,18.4,18.4,200,0
FXNC.US,60,20210505,220000,18.4,18.4,18.4,18.4,107,0
FXNC.US,60,20210506,180000,18.02,18.44,18,18.44,1000,0
FXNC.US,60,20210506,190000,18.1505,18.4,18.1505,18.4,425,0
FXNC.US,60,20210507,200000,18.15,18.15,18.15,18.15,6541,0
FXNC.US,60,20210507,220000,18.41,18.41,18.41,18.41,100,0
FXNC.US,60,20210510,200000,18.3973,18.5,18.36,18.36,2150,0
FXNC.US,60,20210510,220000,18.21,18.35,18.2,18.35,300,0
FXNC.US,60,20210511,180000,18,18.45,18,18.45,321,0
FXNC.US,60,20210511,190000,18.3152,18.3152,18.3152,18.3152,100,0
FXNC.US,60,20210512,160000,18.16,18.3001,18.16,18.256,4000,0
FXNC.US,60,20210512,170000,18.2,18.249,18.2,18.2,2000,0
FXNC.US,60,20210512,210000,18.3,18.5,18.3,18.5,20100,0
FXNC.US,60,20210512,220000,18.3,18.3,18.3,18.3,30000,0
FXNC.US,60,20210513,160000,18.18,18.36,18.18,18.36,290,0
FXNC.US,60,20210513,190000,18.03,18.35,18,18.35,19548,0
FXNC.US,60,20210513,220000,17.95,17.95,17.95,17.95,343,0
FXNC.US,60,20210514,160000,18.5,18.5,18.5,18.5,100,0
FXNC.US,60,20210514,170000,18.35,18.35,18.35,18.35,311,0
FXNC.US,60,20210514,180000,18.5,18.5,18.5,18.5,100,0
FXNC.US,60,20210514,190000,18.5,18.5,18.5,18.5,300,0
FXNC.US,60,20210518,170000,18.23,18.45,18.23,18.45,500,0
FXNC.US,60,20210518,220000,18.24,18.42,18.24,18.41,1509,0
FXNC.US,60,20210520,170000,18.24,18.42,18.19,18.39,2043,0
FXNC.US,60,20210520,180000,18.2,18.33,18.2,18.33,435,0
FXNC.US,60,20210520,210000,18.28,18.4,18.2,18.4,500,0
FXNC.US,60,20210520,220000,18.25,18.4,18.2,18.4,600,0
FXNC.US,60,20210524,200000,18.43,18.43,18.43,18.43,100,0
FXNC.US,60,20210524,220000,18.38,18.38,18.31,18.31,797,0
FXNC.US,60,20210525,170000,18.17,18.45,18.17,18.4,1900,0
FXNC.US,60,20210525,200000,18.31,18.31,18.3,18.3,700,0
FXNC.US,60,20210525,210000,18.31,18.31,18.31,18.31,300,0
FXNC.US,60,20210526,180000,18.3349,18.3349,18.3349,18.3349,100,0
FXNC.US,60,20210526,200000,18.3,18.3,18.3,18.3,200,0
FXNC.US,60,20210526,210000,18.22,18.29,18.22,18.2242,799,0
FXNC.US,60,20210526,220000,18.22,18.3,18.12,18.12,614,0
FXNC.US,60,20210527,170000,18.25,18.25,18.25,18.25,200,0
FXNC.US,60,20210527,180000,18.15,18.2,18.15,18.2,2366,0
FXNC.US,60,20210527,190000,18.2,18.3,18.2,18.3,1212,0
FXNC.US,60,20210527,220000,18.15,18.15,18.15,18.15,311,0
FXNC.US,60,20210528,170000,18.15,18.5,18.15,18.5,4800,0
