<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTT.US,60,20200921,200000,1.7001,1.72,1.7,1.7,8637,0
DRTT.US,60,20200921,210000,1.7,1.72,1.7,1.71,6500,0
DRTT.US,60,20200921,220000,1.71,1.75,1.71,1.73,18939,0
DRTT.US,60,20200922,160000,1.75,1.76,1.75,1.76,415,0
DRTT.US,60,20200922,170000,1.735,1.735,1.7,1.71,2864,0
DRTT.US,60,20200922,180000,1.7,1.71,1.7,1.7032,3110,0
DRTT.US,60,20200922,190000,1.695,1.7,1.66,1.66,1500,0
DRTT.US,60,20200922,200000,1.6513,1.6599,1.63,1.645,4100,0
DRTT.US,60,20200922,210000,1.66,1.67,1.65,1.65,5297,0
DRTT.US,60,20200922,220000,1.65,1.67,1.65,1.65,14380,0
DRTT.US,60,20200923,160000,1.65,1.65,1.65,1.65,197,0
DRTT.US,60,20200923,170000,1.6423,1.6423,1.62,1.6299,2524,0
DRTT.US,60,20200923,180000,1.62,1.6248,1.62,1.6248,3728,0
DRTT.US,60,20200923,190000,1.6237,1.6237,1.5771,1.5771,2526,0
DRTT.US,60,20200923,200000,1.59,1.61,1.56,1.57,2305,0
DRTT.US,60,20200923,210000,1.5522,1.57,1.53,1.5378,9702,0
DRTT.US,60,20200923,220000,1.5346,1.56,1.53,1.56,4958,0
DRTT.US,60,20200924,160000,1.56,1.57,1.5,1.53,4289,0
DRTT.US,60,20200924,170000,1.54,1.56,1.52,1.52,3900,0
DRTT.US,60,20200924,180000,1.545,1.545,1.52,1.53,7630,0
DRTT.US,60,20200924,190000,1.53,1.53,1.52,1.52,800,0
DRTT.US,60,20200924,200000,1.5224,1.535,1.5224,1.535,300,0
DRTT.US,60,20200924,220000,1.52,1.53,1.5,1.53,2863,0
DRTT.US,60,20200925,160000,1.54,1.67,1.5,1.54,4176,0
DRTT.US,60,20200925,170000,1.53,1.53,1.5,1.5257,5463,0
DRTT.US,60,20200925,180000,1.51,1.51,1.49,1.5,2100,0
DRTT.US,60,20200925,190000,1.5,1.52,1.5,1.52,7231,0
DRTT.US,60,20200925,200000,1.5599,1.5599,1.5599,1.5599,100,0
DRTT.US,60,20200925,210000,1.5201,1.53,1.52,1.53,4300,0
DRTT.US,60,20200925,220000,1.53,1.54,1.52,1.52,16263,0
DRTT.US,60,20200928,160000,1.56,1.6,1.55,1.58,2787,0
DRTT.US,60,20200928,170000,1.58,1.58,1.58,1.58,950,0
DRTT.US,60,20200928,180000,1.575,1.575,1.57,1.575,900,0
DRTT.US,60,20200928,190000,1.58,1.58,1.57,1.575,1400,0
DRTT.US,60,20200928,200000,1.57,1.58,1.57,1.58,7319,0
DRTT.US,60,20200928,210000,1.59,1.6,1.59,1.5971,3600,0
DRTT.US,60,20200928,220000,1.6,1.63,1.595,1.615,141600,0
DRTT.US,60,20200929,160000,1.65,1.69,1.625,1.625,1251,0
DRTT.US,60,20200929,170000,1.62,1.63,1.61,1.62,116298,0
DRTT.US,60,20200929,180000,1.6,1.62,1.6,1.61,29400,0
DRTT.US,60,20200929,190000,1.61,1.63,1.61,1.62,10125,0
DRTT.US,60,20200929,200000,1.62,1.63,1.6,1.6,44200,0
DRTT.US,60,20200929,210000,1.6,1.61,1.6,1.61,2500,0
DRTT.US,60,20200929,220000,1.615,1.66,1.6,1.66,62289,0
DRTT.US,60,20200930,160000,1.65,1.65,1.605,1.605,775,0
DRTT.US,60,20200930,170000,1.63,1.63,1.62,1.62,96500,0
DRTT.US,60,20200930,180000,1.63,1.6334,1.63,1.63,103215,0
DRTT.US,60,20200930,190000,1.62,1.63,1.62,1.625,6600,0
DRTT.US,60,20200930,200000,1.6299,1.63,1.62,1.625,11600,0
DRTT.US,60,20200930,210000,1.625,1.63,1.61,1.6101,3500,0
DRTT.US,60,20200930,220000,1.605,1.605,1.56,1.58,7351,0
DRTT.US,60,20201001,170000,1.585,1.585,1.5675,1.5675,2400,0
DRTT.US,60,20201001,180000,1.5694,1.57,1.56,1.57,4772,0
DRTT.US,60,20201001,190000,1.57,1.57,1.512,1.56,11625,0
DRTT.US,60,20201001,200000,1.55,1.6,1.55,1.58,36350,0
DRTT.US,60,20201001,210000,1.58,1.6,1.58,1.59,3445,0
DRTT.US,60,20201001,220000,1.59,1.61,1.58,1.61,1176,0
DRTT.US,60,20201002,160000,1.53,1.57,1.53,1.5515,7677,0
DRTT.US,60,20201002,170000,1.58,1.58,1.54,1.54,1000,0
DRTT.US,60,20201002,180000,1.54,1.58,1.54,1.58,6525,0
DRTT.US,60,20201002,190000,1.58,1.58,1.58,1.58,4000,0
DRTT.US,60,20201002,200000,1.58,1.58,1.57,1.57,5300,0
DRTT.US,60,20201002,210000,1.56,1.56,1.53,1.5495,700,0
DRTT.US,60,20201002,220000,1.54,1.57,1.52,1.52,6520,0
DRTT.US,60,20201005,160000,1.54,1.59,1.54,1.5785,4675,0
DRTT.US,60,20201005,170000,1.5899,1.5983,1.575,1.58,2197,0
DRTT.US,60,20201005,180000,1.575,1.58,1.57,1.57,1385,0
DRTT.US,60,20201005,190000,1.58,1.6,1.58,1.6,650,0
DRTT.US,60,20201005,200000,1.58,1.58,1.56,1.56,348,0
DRTT.US,60,20201005,210000,1.55,1.58,1.55,1.58,300,0
DRTT.US,60,20201005,220000,1.58,1.58,1.5603,1.58,7107,0
DRTT.US,60,20201006,160000,1.58,1.58,1.58,1.58,100,0
DRTT.US,60,20201006,170000,1.59,1.59,1.53,1.56,2745,0
DRTT.US,60,20201006,180000,1.59,1.61,1.57,1.605,15805,0
DRTT.US,60,20201006,190000,1.56,1.59,1.56,1.59,700,0
DRTT.US,60,20201006,210000,1.54,1.56,1.53,1.53,6564,0
DRTT.US,60,20201006,220000,1.5424,1.5424,1.5,1.5,26707,0
DRTT.US,60,20201007,160000,1.52,1.55,1.51,1.525,1732,0
DRTT.US,60,20201007,170000,1.525,1.56,1.49,1.56,24721,0
DRTT.US,60,20201007,180000,1.56,1.57,1.55,1.56,7800,0
DRTT.US,60,20201007,190000,1.56,1.57,1.56,1.56,13880,0
DRTT.US,60,20201007,200000,1.56,1.57,1.56,1.56,9500,0
DRTT.US,60,20201007,210000,1.57,1.57,1.56,1.56,6016,0
DRTT.US,60,20201007,220000,1.57,1.57,1.55,1.55,7163,0
DRTT.US,60,20201008,160000,1.5505,1.5505,1.5505,1.5505,118,0
DRTT.US,60,20201008,170000,1.57,1.57,1.555,1.56,5292,0
DRTT.US,60,20201008,180000,1.565,1.58,1.56,1.58,5400,0
DRTT.US,60,20201008,190000,1.56,1.58,1.55,1.56,9444,0
DRTT.US,60,20201008,200000,1.55,1.56,1.55,1.55,921,0
DRTT.US,60,20201008,210000,1.55,1.56,1.55,1.56,800,0
DRTT.US,60,20201008,220000,1.56,1.56,1.55,1.55,4160,0
DRTT.US,60,20201009,160000,1.57,1.57,1.53,1.57,1088,0
DRTT.US,60,20201009,170000,1.5601,1.58,1.5601,1.58,3482,0
DRTT.US,60,20201009,180000,1.58,1.59,1.58,1.59,2487,0
DRTT.US,60,20201009,190000,1.59,1.59,1.58,1.58,1750,0
DRTT.US,60,20201009,200000,1.58,1.58,1.58,1.58,400,0
DRTT.US,60,20201009,210000,1.57,1.57,1.57,1.57,100,0
DRTT.US,60,20201009,220000,1.56,1.57,1.55,1.57,1600,0
DRTT.US,60,20201012,160000,1.55,1.59,1.5328,1.59,1560,0
DRTT.US,60,20201012,180000,1.5732,1.5732,1.5732,1.5732,950,0
DRTT.US,60,20201012,190000,1.579,1.579,1.579,1.579,249,0
DRTT.US,60,20201012,200000,1.5699,1.5699,1.5699,1.5699,200,0
DRTT.US,60,20201012,210000,1.565,1.57,1.53,1.57,3890,0
DRTT.US,60,20201012,220000,1.54,1.5599,1.51,1.51,7357,0
DRTT.US,60,20201013,160000,1.55,1.55,1.53,1.53,890,0
DRTT.US,60,20201013,170000,1.55,1.55,1.52,1.52,1520,0
DRTT.US,60,20201013,180000,1.52,1.535,1.52,1.535,230,0
DRTT.US,60,20201013,190000,1.53,1.53,1.53,1.53,700,0
DRTT.US,60,20201013,200000,1.53,1.53,1.53,1.53,100,0
DRTT.US,60,20201013,220000,1.5396,1.54,1.5373,1.54,505,0
DRTT.US,60,20201014,160000,1.54,1.54,1.54,1.54,100,0
DRTT.US,60,20201014,170000,1.53,1.53,1.5,1.51,16596,0
DRTT.US,60,20201014,180000,1.52,1.52,1.51,1.51,1300,0
DRTT.US,60,20201014,190000,1.51,1.51,1.5,1.5,4570,0
DRTT.US,60,20201014,200000,1.505,1.505,1.48,1.48,800,0
DRTT.US,60,20201014,210000,1.49,1.51,1.45,1.48,23626,0
DRTT.US,60,20201014,220000,1.49,1.5,1.48,1.49,14514,0
DRTT.US,60,20201015,160000,1.49,1.49,1.49,1.49,337,0
DRTT.US,60,20201015,170000,1.45,1.45,1.45,1.45,2100,0
DRTT.US,60,20201015,180000,1.42,1.43,1.38,1.4135,21989,0
DRTT.US,60,20201015,190000,1.4077,1.44,1.4001,1.44,2869,0
DRTT.US,60,20201015,210000,1.425,1.43,1.425,1.43,500,0
DRTT.US,60,20201015,220000,1.4248,1.43,1.41,1.41,8164,0
DRTT.US,60,20201016,160000,1.4,1.42,1.4,1.42,2725,0
DRTT.US,60,20201016,170000,1.46,1.46,1.42,1.43,11162,0
DRTT.US,60,20201016,180000,1.4302,1.47,1.4302,1.47,13874,0
DRTT.US,60,20201016,190000,1.48,1.54,1.48,1.51,20663,0
DRTT.US,60,20201016,200000,1.5311,1.5311,1.519,1.519,1100,0
DRTT.US,60,20201016,210000,1.51,1.5713,1.51,1.5713,19164,0
DRTT.US,60,20201016,220000,1.5605,1.6,1.56,1.57,11842,0
DRTT.US,60,20201019,160000,1.62,1.62,1.59,1.594,2666,0
DRTT.US,60,20201019,170000,1.595,1.595,1.57,1.5893,1500,0
DRTT.US,60,20201019,180000,1.5799,1.58,1.57,1.57,9859,0
DRTT.US,60,20201019,190000,1.58,1.58,1.57,1.58,700,0
DRTT.US,60,20201019,200000,1.5605,1.58,1.5605,1.58,2929,0
DRTT.US,60,20201019,210000,1.5714,1.58,1.56,1.56,9511,0
DRTT.US,60,20201019,220000,1.54,1.55,1.52,1.55,5348,0
DRTT.US,60,20201020,160000,1.54,1.54,1.54,1.54,100,0
DRTT.US,60,20201020,170000,1.54,1.54,1.54,1.54,500,0
DRTT.US,60,20201020,180000,1.54,1.54,1.53,1.53,1125,0
DRTT.US,60,20201020,190000,1.55,1.55,1.53,1.532,3725,0
DRTT.US,60,20201020,200000,1.54,1.54,1.535,1.535,2000,0
DRTT.US,60,20201020,220000,1.53,1.53,1.53,1.53,1500,0
DRTT.US,60,20201021,160000,1.53,1.53,1.53,1.53,327,0
DRTT.US,60,20201021,170000,1.52,1.53,1.52,1.5201,2750,0
DRTT.US,60,20201021,180000,1.52,1.53,1.52,1.5206,4500,0
DRTT.US,60,20201021,190000,1.5201,1.54,1.5201,1.54,616,0
DRTT.US,60,20201021,200000,1.52,1.53,1.52,1.52,1800,0
DRTT.US,60,20201021,210000,1.53,1.53,1.52,1.52,9625,0
DRTT.US,60,20201021,220000,1.52,1.53,1.52,1.53,2233,0
DRTT.US,60,20201022,160000,1.51,1.51,1.51,1.51,100,0
DRTT.US,60,20201022,170000,1.49,1.49,1.48,1.48,900,0
DRTT.US,60,20201022,180000,1.48,1.48,1.48,1.48,100,0
DRTT.US,60,20201022,200000,1.4962,1.505,1.49,1.505,2700,0
DRTT.US,60,20201022,210000,1.5,1.505,1.5,1.5,1995,0
DRTT.US,60,20201022,220000,1.49,1.51,1.49,1.51,700,0
DRTT.US,60,20201023,160000,1.59,1.59,1.51,1.51,1462,0
DRTT.US,60,20201023,170000,1.52,1.55,1.51,1.55,3800,0
DRTT.US,60,20201023,180000,1.53,1.55,1.53,1.53,6962,0
DRTT.US,60,20201023,190000,1.55,1.56,1.55,1.55,2000,0
DRTT.US,60,20201023,200000,1.54,1.54,1.53,1.53,2100,0
DRTT.US,60,20201023,210000,1.54,1.54,1.53,1.53,900,0
DRTT.US,60,20201023,220000,1.53,1.54,1.48,1.48,16834,0
DRTT.US,60,20201026,150000,1.54,1.54,1.48,1.4899,5421,0
DRTT.US,60,20201026,160000,1.46,1.4699,1.4557,1.4557,5683,0
DRTT.US,60,20201026,170000,1.4501,1.4599,1.45,1.45,532,0
DRTT.US,60,20201026,180000,1.43,1.4546,1.43,1.4546,1100,0
DRTT.US,60,20201026,190000,1.43,1.43,1.4,1.41,284928,0
DRTT.US,60,20201026,200000,1.41,1.43,1.395,1.41,239494,0
DRTT.US,60,20201026,210000,1.42,1.45,1.38,1.43,90483,0
DRTT.US,60,20201027,150000,1.49,1.49,1.41,1.41,400,0
DRTT.US,60,20201027,160000,1.4165,1.4699,1.4165,1.4483,21766,0
DRTT.US,60,20201027,170000,1.43,1.43,1.43,1.43,1100,0
DRTT.US,60,20201027,180000,1.43,1.43,1.42,1.42,4000,0
DRTT.US,60,20201027,190000,1.42,1.4271,1.42,1.42,1500,0
DRTT.US,60,20201027,200000,1.43,1.43,1.42,1.42,5000,0
DRTT.US,60,20201027,210000,1.42,1.435,1.419,1.43,15900,0
DRTT.US,60,20201028,150000,1.45,1.45,1.4001,1.42,323897,0
DRTT.US,60,20201028,160000,1.43,1.43,1.4,1.41,154900,0
DRTT.US,60,20201028,170000,1.41,1.42,1.4,1.4,50100,0
DRTT.US,60,20201028,180000,1.41,1.48,1.4,1.46,6560,0
DRTT.US,60,20201028,190000,1.44,1.44,1.4,1.43,8258,0
DRTT.US,60,20201028,200000,1.43,1.46,1.42,1.44,4400,0
DRTT.US,60,20201028,210000,1.44,1.4473,1.42,1.43,11612,0
DRTT.US,60,20201029,150000,1.39,1.47,1.39,1.47,574,0
DRTT.US,60,20201029,160000,1.47,1.47,1.46,1.46,3532,0
DRTT.US,60,20201029,180000,1.47,1.4799,1.47,1.4799,450,0
DRTT.US,60,20201029,190000,1.472,1.475,1.47,1.47,1500,0
DRTT.US,60,20201029,200000,1.475,1.5,1.475,1.5,1600,0
DRTT.US,60,20201029,210000,1.48,1.48,1.48,1.48,200,0
DRTT.US,60,20201030,150000,1.49,1.52,1.49,1.51,1332,0
DRTT.US,60,20201030,160000,1.4997,1.4997,1.47,1.47,1200,0
DRTT.US,60,20201030,180000,1.46,1.47,1.44,1.47,6250,0
DRTT.US,60,20201030,190000,1.45,1.45,1.44,1.44,7100,0
DRTT.US,60,20201030,200000,1.43,1.43,1.405,1.41,2200,0
DRTT.US,60,20201030,210000,1.4198,1.4198,1.39,1.39,3303,0
DRTT.US,60,20201102,160000,1.44,1.44,1.39,1.4,48229,0
DRTT.US,60,20201102,170000,1.4209,1.43,1.4153,1.42,14600,0
DRTT.US,60,20201102,180000,1.42,1.44,1.42,1.44,8100,0
DRTT.US,60,20201102,190000,1.43,1.45,1.425,1.45,1800,0
DRTT.US,60,20201102,200000,1.45,1.48,1.42,1.4671,34814,0
DRTT.US,60,20201102,210000,1.465,1.48,1.465,1.48,3200,0
DRTT.US,60,20201102,220000,1.47,1.47,1.39,1.39,2317,0
DRTT.US,60,20201103,160000,1.43,1.5,1.43,1.5,555,0
DRTT.US,60,20201103,170000,1.53,1.64,1.53,1.6131,73167,0
DRTT.US,60,20201103,180000,1.6118,1.6118,1.53,1.53,5025,0
DRTT.US,60,20201103,190000,1.53,1.55,1.53,1.55,800,0
DRTT.US,60,20201103,200000,1.55,1.6,1.5467,1.58,12950,0
DRTT.US,60,20201103,210000,1.57,1.57,1.55,1.55,654,0
DRTT.US,60,20201103,220000,1.5571,1.5571,1.54,1.54,16620,0
DRTT.US,60,20201104,160000,1.58,1.58,1.5272,1.5272,200,0
DRTT.US,60,20201104,170000,1.5599,1.58,1.5515,1.57,14780,0
DRTT.US,60,20201104,180000,1.5694,1.5694,1.53,1.54,11475,0
DRTT.US,60,20201104,190000,1.53,1.54,1.53,1.54,3194,0
DRTT.US,60,20201104,200000,1.535,1.55,1.53,1.54,17547,0
DRTT.US,60,20201104,210000,1.54,1.54,1.53,1.53,1600,0
DRTT.US,60,20201104,220000,1.53,1.55,1.52,1.54,111985,0
DRTT.US,60,20201105,160000,1.4501,1.54,1.4501,1.49,56300,0
DRTT.US,60,20201105,170000,1.49,1.59,1.47,1.49,270872,0
DRTT.US,60,20201105,180000,1.4822,1.49,1.4,1.405,149108,0
DRTT.US,60,20201105,190000,1.405,1.44,1.405,1.425,43834,0
DRTT.US,60,20201105,200000,1.43,1.44,1.41,1.43,226892,0
DRTT.US,60,20201105,210000,1.435,1.467,1.435,1.45,25044,0
DRTT.US,60,20201105,220000,1.45,1.45,1.41,1.44,18323,0
DRTT.US,60,20201106,160000,1.41,1.4253,1.41,1.4253,2486,0
DRTT.US,60,20201106,170000,1.43,1.43,1.41,1.4194,14223,0
DRTT.US,60,20201106,180000,1.425,1.425,1.41,1.415,7650,0
DRTT.US,60,20201106,190000,1.41,1.42,1.4,1.42,14160,0
DRTT.US,60,20201106,200000,1.42,1.44,1.41,1.42,28700,0
DRTT.US,60,20201106,210000,1.42,1.42,1.37,1.375,76952,0
DRTT.US,60,20201106,220000,1.38,1.45,1.375,1.44,97340,0
DRTT.US,60,20201109,160000,1.43,1.47,1.43,1.47,4592,0
DRTT.US,60,20201109,170000,1.4784,1.59,1.4784,1.5801,117041,0
DRTT.US,60,20201109,180000,1.58,1.63,1.57,1.61,176522,0
DRTT.US,60,20201109,190000,1.57,1.59,1.47,1.5701,32347,0
DRTT.US,60,20201109,200000,1.58,1.6098,1.57,1.59,128695,0
DRTT.US,60,20201109,210000,1.59,1.59,1.5,1.53,128841,0
DRTT.US,60,20201109,220000,1.53,1.54,1.51,1.52,15764,0
DRTT.US,60,20201110,160000,1.62,1.62,1.54,1.54,3413,0
DRTT.US,60,20201110,170000,1.515,1.5198,1.5001,1.5099,1480,0
DRTT.US,60,20201110,180000,1.49,1.5099,1.485,1.5099,6708,0
DRTT.US,60,20201110,190000,1.5099,1.5099,1.48,1.485,9684,0
DRTT.US,60,20201110,200000,1.48,1.4883,1.47,1.47,11449,0
DRTT.US,60,20201110,210000,1.485,1.485,1.48,1.48,400,0
DRTT.US,60,20201110,220000,1.48,1.49,1.47,1.47,2388,0
DRTT.US,60,20201111,160000,1.48,1.48,1.47,1.475,485,0
DRTT.US,60,20201111,170000,1.47,1.47,1.47,1.47,100,0
DRTT.US,60,20201111,180000,1.465,1.48,1.465,1.48,500,0
DRTT.US,60,20201111,190000,1.47,1.4728,1.47,1.4728,1661,0
DRTT.US,60,20201111,200000,1.47,1.47,1.47,1.47,100,0
DRTT.US,60,20201111,210000,1.47,1.47,1.47,1.47,200,0
DRTT.US,60,20201111,220000,1.47,1.47,1.46,1.46,875,0
DRTT.US,60,20201112,160000,1.46,1.46,1.38,1.39,39993,0
DRTT.US,60,20201112,170000,1.4,1.4,1.39,1.39,36183,0
DRTT.US,60,20201112,180000,1.39,1.4,1.37,1.3787,64724,0
DRTT.US,60,20201112,190000,1.37,1.38,1.37,1.3772,10550,0
DRTT.US,60,20201112,200000,1.375,1.38,1.37,1.375,2350,0
DRTT.US,60,20201112,210000,1.38,1.38,1.37,1.37,6615,0
DRTT.US,60,20201112,220000,1.37,1.38,1.36,1.365,43187,0
DRTT.US,60,20201113,160000,1.425,1.425,1.35,1.36,22322,0
DRTT.US,60,20201113,170000,1.37,1.3817,1.34,1.37,31033,0
DRTT.US,60,20201113,180000,1.39,1.39,1.37,1.37,975,0
DRTT.US,60,20201113,190000,1.3774,1.38,1.37,1.3778,5046,0
DRTT.US,60,20201113,200000,1.38,1.385,1.36,1.365,31158,0
DRTT.US,60,20201113,210000,1.37,1.385,1.36,1.38,10778,0
DRTT.US,60,20201113,220000,1.385,1.39,1.35,1.37,101689,0
DRTT.US,60,20201116,160000,1.37,1.46,1.37,1.43,40890,0
DRTT.US,60,20201116,170000,1.4154,1.45,1.41,1.4214,62670,0
DRTT.US,60,20201116,180000,1.44,1.4437,1.42,1.42,2711,0
DRTT.US,60,20201116,190000,1.41,1.4135,1.4026,1.4026,1741,0
DRTT.US,60,20201116,200000,1.41,1.42,1.4,1.41,16000,0
DRTT.US,60,20201116,210000,1.41,1.45,1.4088,1.45,45783,0
DRTT.US,60,20201116,220000,1.45,1.46,1.45,1.45,14679,0
DRTT.US,60,20201117,160000,1.43,1.47,1.43,1.47,270,0
DRTT.US,60,20201117,170000,1.47,1.485,1.47,1.485,8308,0
DRTT.US,60,20201117,180000,1.49,1.5,1.483,1.495,13900,0
DRTT.US,60,20201117,190000,1.495,1.5291,1.495,1.5291,37731,0
DRTT.US,60,20201117,200000,1.51,1.53,1.51,1.53,4778,0
DRTT.US,60,20201117,210000,1.52,1.52,1.5068,1.5068,2183,0
DRTT.US,60,20201117,220000,1.51,1.51,1.46,1.46,6205,0
DRTT.US,60,20201118,160000,1.48,1.5,1.44,1.5,3854,0
DRTT.US,60,20201118,170000,1.5,1.5,1.47,1.47,11134,0
DRTT.US,60,20201118,180000,1.47,1.47,1.44,1.44,18522,0
DRTT.US,60,20201118,190000,1.44,1.4489,1.42,1.43,15707,0
DRTT.US,60,20201118,200000,1.43,1.44,1.42,1.43,9701,0
DRTT.US,60,20201118,210000,1.44,1.45,1.44,1.4499,1800,0
DRTT.US,60,20201118,220000,1.42,1.44,1.41,1.42,55697,0
DRTT.US,60,20201119,160000,1.42,1.42,1.411,1.411,3542,0
DRTT.US,60,20201119,170000,1.42,1.43,1.4165,1.4165,9400,0
DRTT.US,60,20201119,180000,1.41,1.4107,1.41,1.4107,3400,0
DRTT.US,60,20201119,190000,1.4107,1.4107,1.41,1.41,1311,0
DRTT.US,60,20201119,200000,1.4,1.4,1.4,1.4,3149,0
DRTT.US,60,20201119,210000,1.4,1.405,1.3901,1.3959,1741,0
DRTT.US,60,20201119,220000,1.41,1.41,1.4,1.41,15501,0
DRTT.US,60,20201120,170000,1.4101,1.4101,1.41,1.41,1250,0
DRTT.US,60,20201120,180000,1.4011,1.4481,1.4011,1.44,10582,0
DRTT.US,60,20201120,190000,1.45,1.46,1.43,1.45,2900,0
DRTT.US,60,20201120,200000,1.45,1.45,1.4398,1.45,1400,0
DRTT.US,60,20201120,210000,1.43,1.47,1.43,1.47,2200,0
DRTT.US,60,20201120,220000,1.4494,1.46,1.44,1.45,3208,0
DRTT.US,60,20201123,160000,1.47,1.47,1.43,1.43,2123,0
DRTT.US,60,20201123,180000,1.42,1.425,1.41,1.41,5810,0
DRTT.US,60,20201123,190000,1.4171,1.42,1.41,1.42,3313,0
DRTT.US,60,20201123,200000,1.41,1.4199,1.4042,1.4042,1300,0
DRTT.US,60,20201123,210000,1.41,1.42,1.41,1.41,900,0
DRTT.US,60,20201123,220000,1.4,1.43,1.4,1.43,8006,0
DRTT.US,60,20201124,160000,1.43,1.44,1.421,1.43,4308,0
DRTT.US,60,20201124,170000,1.4167,1.45,1.4167,1.45,16124,0
DRTT.US,60,20201124,180000,1.45,1.51,1.45,1.4976,14429,0
DRTT.US,60,20201124,190000,1.49,1.5,1.49,1.5,4360,0
DRTT.US,60,20201124,200000,1.49,1.53,1.49,1.53,3800,0
DRTT.US,60,20201124,210000,1.5265,1.54,1.52,1.54,16482,0
DRTT.US,60,20201124,220000,1.52,1.54,1.5,1.5,20662,0
DRTT.US,60,20201125,160000,1.49,1.58,1.49,1.57,19550,0
DRTT.US,60,20201125,170000,1.5542,1.58,1.55,1.57,70285,0
DRTT.US,60,20201125,180000,1.57,1.58,1.56,1.58,9688,0
DRTT.US,60,20201125,190000,1.5882,1.59,1.5637,1.57,30882,0
DRTT.US,60,20201125,200000,1.5725,1.5772,1.53,1.54,48804,0
DRTT.US,60,20201125,210000,1.54,1.54,1.54,1.54,2600,0
DRTT.US,60,20201125,220000,1.54,1.56,1.54,1.56,41845,0
DRTT.US,60,20201127,160000,1.61,1.6999,1.57,1.68,49252,0
DRTT.US,60,20201127,170000,1.68,1.72,1.66,1.69,45218,0
DRTT.US,60,20201127,180000,1.7,1.74,1.69,1.7144,200482,0
DRTT.US,60,20201127,190000,1.7022,1.71,1.68,1.69,61385,0
DRTT.US,60,20201130,160000,1.68,1.7399,1.68,1.696,13286,0
DRTT.US,60,20201130,170000,1.6948,1.7,1.6703,1.686,34964,0
DRTT.US,60,20201130,180000,1.695,1.74,1.695,1.73,112762,0
DRTT.US,60,20201130,190000,1.735,1.74,1.71,1.71,55278,0
DRTT.US,60,20201130,200000,1.69,1.69,1.67,1.68,6590,0
DRTT.US,60,20201130,210000,1.67,1.67,1.64,1.65,21300,0
DRTT.US,60,20201130,220000,1.6457,1.675,1.64,1.67,27231,0
