<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,60,20201015,200000,130.18,131.58,130.07,131.5,46271,0
FFIV.US,60,20201015,210000,131.56,131.68,130.78,131.07,36130,0
FFIV.US,60,20201015,220000,131.13,132.65,131.005,132.27,310526,0
FFIV.US,60,20201016,160000,132.02,132.38,130.68,132.38,42255,0
FFIV.US,60,20201016,170000,132.32,133.39,132.145,133.23,34474,0
FFIV.US,60,20201016,180000,133.25,133.93,132.85,133.4,65734,0
FFIV.US,60,20201016,190000,133.4,133.55,132.41,132.62,41236,0
FFIV.US,60,20201016,200000,132.62,133.42,132.52,133.32,29271,0
FFIV.US,60,20201016,210000,133.37,134.09,133.26,133.99,46742,0
FFIV.US,60,20201016,220000,134.03,134.03,132.55,132.7,281821,0
FFIV.US,60,20201019,160000,132.94,133.86,132.195,133.595,36984,0
FFIV.US,60,20201019,170000,133.45,133.625,132.415,132.816,55900,0
FFIV.US,60,20201019,180000,132.735,133.05,132.01,132.965,15333,0
FFIV.US,60,20201019,190000,132.93,133.86,132.81,133.83,21888,0
FFIV.US,60,20201019,200000,133.85,134.18,133.65,134.14,38250,0
FFIV.US,60,20201019,210000,134.02,134.14,132.365,132.365,24147,0
FFIV.US,60,20201019,220000,132.55,132.82,132.06,132.28,121855,0
FFIV.US,60,20201020,160000,133.52,133.82,132.48,133.06,11241,0
FFIV.US,60,20201020,170000,133.035,133.41,132.46,132.76,20122,0
FFIV.US,60,20201020,180000,132.76,132.76,132.14,132.19,37644,0
FFIV.US,60,20201020,190000,132.25,132.31,131.38,131.49,43010,0
FFIV.US,60,20201020,200000,131.52,131.53,130.49,130.536,70437,0
FFIV.US,60,20201020,210000,130.525,130.64,129.76,129.98,54595,0
FFIV.US,60,20201020,220000,129.99,130,128.73,129.25,172628,0
FFIV.US,60,20201021,160000,129.6,130.53,129.435,129.52,34839,0
FFIV.US,60,20201021,170000,129.41,129.41,127.385,127.655,111520,0
FFIV.US,60,20201021,180000,127.59,128.28,127.59,127.68,43628,0
FFIV.US,60,20201021,190000,127.61,128.257,127.12,128.238,50504,0
FFIV.US,60,20201021,200000,128.195,128.355,127.9,128.19,38379,0
FFIV.US,60,20201021,210000,128.225,129.05,128.14,128.94,53813,0
FFIV.US,60,20201021,220000,128.94,129.01,127.29,127.43,218496,0
FFIV.US,60,20201022,160000,127.47,127.77,126.9,127.12,64867,0
FFIV.US,60,20201022,170000,127.12,127.305,125.19,126.17,55969,0
FFIV.US,60,20201022,180000,126.24,126.94,125.69,126.605,94857,0
FFIV.US,60,20201022,190000,126.65,126.715,126.319,126.64,60672,0
FFIV.US,60,20201022,200000,126.62,127.13,126.61,126.9,37598,0
FFIV.US,60,20201022,210000,126.97,127.435,126.8,126.97,35927,0
FFIV.US,60,20201022,220000,127,127.45,126.65,127.33,218286,0
FFIV.US,60,20201023,160000,130.6,131.12,127.53,127.815,111070,0
FFIV.US,60,20201023,170000,127.93,129.74,127.68,129.51,104302,0
FFIV.US,60,20201023,180000,129.54,129.67,128.36,128.5,64408,0
FFIV.US,60,20201023,190000,128.515,128.53,127.91,127.95,33233,0
FFIV.US,60,20201023,200000,127.99,128.045,127.37,128,34768,0
FFIV.US,60,20201023,210000,128.02,128.51,127.79,127.81,46060,0
FFIV.US,60,20201023,220000,127.8,128.62,127.75,128.32,114770,0
FFIV.US,60,20201026,150000,126.67,127.53,125.652,126.17,130910,0
FFIV.US,60,20201026,160000,126.05,126.39,124.5,124.99,114505,0
FFIV.US,60,20201026,170000,124.97,125.21,124,124.075,82323,0
FFIV.US,60,20201026,180000,124.07,124.6,123.99,124.02,139397,0
FFIV.US,60,20201026,190000,124.01,124.01,122.25,122.67,113384,0
FFIV.US,60,20201026,200000,122.71,124.48,122.71,123.105,51903,0
FFIV.US,60,20201026,210000,123.17,126.865,122.96,125.46,403770,0
FFIV.US,60,20201027,150000,131.99,136.95,130.66,135.35,468135,0
FFIV.US,60,20201027,160000,135.62,139.79,134.51,135.83,371356,0
FFIV.US,60,20201027,170000,135.83,137.72,134.75,135.2,153799,0
FFIV.US,60,20201027,180000,135.22,135.31,133.14,134.43,282914,0
FFIV.US,60,20201027,190000,134.5,136.98,134.39,136.87,193418,0
FFIV.US,60,20201027,200000,136.94,137.24,136.07,136.54,115545,0
FFIV.US,60,20201027,210000,136.49,137.05,135.88,136.17,281184,0
FFIV.US,60,20201028,150000,134.95,136.39,133.06,134.03,178829,0
FFIV.US,60,20201028,160000,134.135,134.93,133.53,134.255,413049,0
FFIV.US,60,20201028,170000,134.25,135,133.785,135,174195,0
FFIV.US,60,20201028,180000,134.95,135.615,134,134.54,226322,0
FFIV.US,60,20201028,190000,134.5,135.37,134,135.26,223450,0
FFIV.US,60,20201028,200000,135.22,135.265,134.45,134.88,253874,0
FFIV.US,60,20201028,210000,134.91,135.34,134.09,134.29,462230,0
FFIV.US,60,20201029,150000,134.01,134.01,132.08,133.14,50156,0
FFIV.US,60,20201029,160000,133.14,133.88,132.68,133.395,65978,0
FFIV.US,60,20201029,170000,133.485,134.289,133.19,133.7,72237,0
FFIV.US,60,20201029,180000,133.77,133.77,131.69,132.35,35148,0
FFIV.US,60,20201029,190000,132.38,133.5,132.09,133.36,91899,0
FFIV.US,60,20201029,200000,133.5,133.52,132.9,133.035,69550,0
FFIV.US,60,20201029,210000,133.11,133.965,132.99,133.57,204766,0
FFIV.US,60,20201030,150000,132.42,133.51,132.42,133.31,32145,0
FFIV.US,60,20201030,160000,133.32,133.52,131.41,131.41,78611,0
FFIV.US,60,20201030,170000,131.5,132.92,131.49,132.04,59890,0
FFIV.US,60,20201030,180000,132.01,132.94,131.87,132.285,61346,0
FFIV.US,60,20201030,190000,132.25,132.87,132.01,132.28,75197,0
FFIV.US,60,20201030,200000,132.33,132.58,131.97,132.33,80884,0
FFIV.US,60,20201030,210000,132.29,133.16,132.12,132.99,216524,0
FFIV.US,60,20201102,160000,132.39,133.35,132.12,132.38,126635,0
FFIV.US,60,20201102,170000,132.48,134.29,132.48,133.605,77114,0
FFIV.US,60,20201102,180000,133.52,133.945,132.325,132.42,48705,0
FFIV.US,60,20201102,190000,132.33,132.49,131.38,131.65,44133,0
FFIV.US,60,20201102,200000,131.66,131.69,129.43,130.145,77257,0
FFIV.US,60,20201102,210000,130.01,130.82,130,130.25,63781,0
FFIV.US,60,20201102,220000,130.31,131.62,130.24,131.23,315247,0
FFIV.US,60,20201103,160000,131.76,135.18,131.46,134.975,49828,0
FFIV.US,60,20201103,170000,135.3,136.07,134.79,135.37,47344,0
FFIV.US,60,20201103,180000,135.37,135.59,134.17,134.25,48739,0
FFIV.US,60,20201103,190000,134.38,135.385,134.365,134.91,26981,0
FFIV.US,60,20201103,200000,134.97,135.48,134.5,134.55,42881,0
FFIV.US,60,20201103,210000,134.62,135.855,134.5,135.71,29320,0
FFIV.US,60,20201103,220000,135.73,136.8,135.53,135.93,188420,0
FFIV.US,60,20201104,160000,136.21,136.76,133.68,135.91,27770,0
FFIV.US,60,20201104,170000,135.83,136.35,134.975,135.125,55887,0
FFIV.US,60,20201104,180000,135.24,135.44,134,134.345,44336,0
FFIV.US,60,20201104,190000,134.24,135.46,134.05,135.29,46463,0
FFIV.US,60,20201104,200000,135.32,135.63,134.97,135.26,23978,0
FFIV.US,60,20201104,210000,135.39,135.7,135.16,135.25,28103,0
FFIV.US,60,20201104,220000,135.1,135.1,133.79,134,183350,0
FFIV.US,60,20201105,160000,134.87,135.72,134.48,135.465,12762,0
FFIV.US,60,20201105,170000,135.471,139.94,135.471,139.58,130184,0
FFIV.US,60,20201105,180000,139.688,139.75,137.77,138.38,85112,0
FFIV.US,60,20201105,190000,138.46,139.165,138.35,138.56,65003,0
FFIV.US,60,20201105,200000,138.57,140.69,138.57,140.663,112359,0
FFIV.US,60,20201105,210000,140.67,141.26,140.01,140.9,133804,0
FFIV.US,60,20201105,220000,140.87,141.8,140.61,140.85,189864,0
FFIV.US,60,20201106,160000,140.95,142.245,139.725,142.122,46514,0
FFIV.US,60,20201106,170000,141.78,143.34,141.73,142.51,74139,0
FFIV.US,60,20201106,180000,142.5,143.06,141.18,141.63,82279,0
FFIV.US,60,20201106,190000,141.81,142.5,141.67,142.13,57277,0
FFIV.US,60,20201106,200000,142.2,143.26,142.1,143.1,53523,0
FFIV.US,60,20201106,210000,143.13,144.04,143.01,144.04,95236,0
FFIV.US,60,20201106,220000,143.87,144.62,143.66,144.37,289598,0
FFIV.US,60,20201109,160000,158.86,162.5,153.984,154.42,214872,0
FFIV.US,60,20201109,170000,154.615,155.63,151.18,151.74,148217,0
FFIV.US,60,20201109,180000,151.6,151.9,150.69,151.75,133696,0
FFIV.US,60,20201109,190000,151.78,154.49,150.55,154.49,223548,0
FFIV.US,60,20201109,200000,154.66,155.84,154.63,154.92,85104,0
FFIV.US,60,20201109,210000,154.98,155.205,154.49,154.87,132228,0
FFIV.US,60,20201109,220000,154.92,156.17,154.81,154.97,509109,0
FFIV.US,60,20201110,160000,154.5,158.2,154.49,156.765,26295,0
FFIV.US,60,20201110,170000,156.62,156.82,154.21,154.64,91574,0
FFIV.US,60,20201110,180000,154.5,155.33,153.12,154.94,93682,0
FFIV.US,60,20201110,190000,154.935,156.9,154.85,156.49,116309,0
FFIV.US,60,20201110,200000,156.52,157.1,155.87,156.72,129301,0
FFIV.US,60,20201110,210000,156.76,158.64,155.63,158.405,161671,0
FFIV.US,60,20201110,220000,158.37,158.7,156.33,157.91,375077,0
FFIV.US,60,20201111,160000,157.31,158.42,156.86,157.58,61500,0
FFIV.US,60,20201111,170000,157.305,158.876,156.864,158,44287,0
FFIV.US,60,20201111,180000,157.95,159.09,157.91,158.9,73170,0
FFIV.US,60,20201111,190000,158.88,159.49,158.62,159.195,44836,0
FFIV.US,60,20201111,200000,159.19,161.3,159.19,160.964,104516,0
FFIV.US,60,20201111,210000,161.015,161.36,160.34,160.36,47711,0
FFIV.US,60,20201111,220000,160.35,160.37,159.55,159.66,200922,0
FFIV.US,60,20201112,160000,161.04,161.04,158.545,160.335,29218,0
FFIV.US,60,20201112,170000,159.955,160.16,159.185,159.32,38671,0
FFIV.US,60,20201112,180000,159.18,159.18,157.8,158.41,54350,0
FFIV.US,60,20201112,190000,158.5,158.845,157.54,157.96,31067,0
FFIV.US,60,20201112,200000,158,158.43,157.49,158.32,24043,0
FFIV.US,60,20201112,210000,158.4,158.52,157.38,157.43,35532,0
FFIV.US,60,20201112,220000,157.445,157.445,156.55,157.12,98149,0
FFIV.US,60,20201113,160000,158.73,159.88,158.33,158.96,42319,0
FFIV.US,60,20201113,170000,159.025,159.95,159.025,159.7,39066,0
FFIV.US,60,20201113,180000,159.7,160.1,159.07,159.18,34297,0
FFIV.US,60,20201113,190000,159.2,159.5,159.02,159.48,25907,0
FFIV.US,60,20201113,200000,159.465,159.55,159.07,159.45,40524,0
FFIV.US,60,20201113,210000,159.47,159.73,158.95,159.34,50693,0
FFIV.US,60,20201113,220000,159.48,159.63,159.115,159.57,99352,0
FFIV.US,60,20201116,160000,163,166.67,162.85,164.15,94033,0
FFIV.US,60,20201116,170000,164.188,164.312,162.55,163.87,75047,0
FFIV.US,60,20201116,180000,163.76,163.94,162.15,162.88,51758,0
FFIV.US,60,20201116,190000,162.95,163.625,162.92,163.4,49191,0
FFIV.US,60,20201116,200000,163.43,163.48,162.88,163.16,39749,0
FFIV.US,60,20201116,210000,163.18,163.72,162.97,163.4,53155,0
FFIV.US,60,20201116,220000,163.4,163.4,162.64,162.99,160192,0
FFIV.US,60,20201117,160000,161.1,162,160.035,160.18,26419,0
FFIV.US,60,20201117,170000,160.455,160.72,159.95,160.53,32924,0
FFIV.US,60,20201117,180000,160.43,160.43,159.27,159.82,38949,0
FFIV.US,60,20201117,190000,159.81,160.025,159.585,159.94,58127,0
FFIV.US,60,20201117,200000,159.96,161.44,159.87,161.36,55820,0
FFIV.US,60,20201117,210000,161.39,162.33,161.39,162.33,26884,0
FFIV.US,60,20201117,220000,162.31,162.445,161.46,162.09,145667,0
FFIV.US,60,20201118,160000,161.48,161.48,159.889,159.889,31242,0
FFIV.US,60,20201118,170000,159.865,160.14,159.01,159.77,66229,0
FFIV.US,60,20201118,180000,159.82,160.32,158.79,159.2,41446,0
FFIV.US,60,20201118,190000,159.26,159.365,158.52,158.9,42707,0
FFIV.US,60,20201118,200000,158.87,159.04,157.54,157.57,34861,0
FFIV.US,60,20201118,210000,157.63,157.891,156.89,157.05,58626,0
FFIV.US,60,20201118,220000,157.01,157.25,155.33,155.43,164548,0
FFIV.US,60,20201119,160000,156.83,159.98,156.3,158.59,85203,0
FFIV.US,60,20201119,170000,158.76,159.535,157.01,159.205,52055,0
FFIV.US,60,20201119,180000,159.205,159.35,158.2,159.135,80247,0
FFIV.US,60,20201119,190000,159.15,159.29,158.13,158.36,41926,0
FFIV.US,60,20201119,200000,158.415,159.12,158.215,158.98,41175,0
FFIV.US,60,20201119,210000,159,159.9,158.68,159.8,54364,0
FFIV.US,60,20201119,220000,159.8,160.81,158.935,160.2,403521,0
FFIV.US,60,20201120,160000,159.89,159.98,158.01,159.89,58445,0
FFIV.US,60,20201120,170000,159.735,161.47,159.1,161.43,72992,0
FFIV.US,60,20201120,180000,161.51,162,161,161.16,38438,0
FFIV.US,60,20201120,190000,161.09,161.5,160.64,161.02,25508,0
FFIV.US,60,20201120,200000,161.04,161.31,160.55,161.23,43319,0
FFIV.US,60,20201120,210000,161.21,161.6,160.66,161.57,52132,0
FFIV.US,60,20201120,220000,161.59,162.46,160.805,161.11,193379,0
FFIV.US,60,20201123,160000,161.22,162.46,160.57,161.72,27070,0
FFIV.US,60,20201123,170000,161.8,162.42,161.355,161.97,93921,0
FFIV.US,60,20201123,180000,161.81,162,160,161.165,74784,0
FFIV.US,60,20201123,190000,161.13,162.03,160.71,161.94,21538,0
FFIV.US,60,20201123,200000,161.96,162.17,161.55,161.71,21636,0
FFIV.US,60,20201123,210000,161.63,162.08,161.41,162.02,41118,0
FFIV.US,60,20201123,220000,162.01,162.45,161.775,162.2,188055,0
FFIV.US,60,20201124,160000,163.9,164.07,162.475,163.45,25374,0
FFIV.US,60,20201124,170000,163.4,165.94,162.99,165.94,72023,0
FFIV.US,60,20201124,180000,165.92,166.32,165.43,165.97,63564,0
FFIV.US,60,20201124,190000,165.93,166.31,165.707,166.12,49607,0
FFIV.US,60,20201124,200000,166.15,166.24,165,165.16,46797,0
FFIV.US,60,20201124,210000,165.32,165.77,165,165.21,38623,0
FFIV.US,60,20201124,220000,165.15,165.65,164.78,164.84,190663,0
FFIV.US,60,20201125,160000,166.91,167,165.05,165.17,37820,0
FFIV.US,60,20201125,170000,165.22,165.74,163.7,163.87,80223,0
FFIV.US,60,20201125,180000,163.865,164.579,163.33,164.085,38917,0
FFIV.US,60,20201125,190000,164.25,164.59,163.62,164.45,24240,0
FFIV.US,60,20201125,200000,164.45,165.24,164.305,164.7,31602,0
FFIV.US,60,20201125,210000,164.56,164.93,163.66,163.69,36679,0
FFIV.US,60,20201125,220000,163.85,164.8,163.67,164.75,165290,0
FFIV.US,60,20201127,160000,164.63,164.741,163.21,163.91,33283,0
FFIV.US,60,20201127,170000,163.65,164.06,163.375,163.48,28073,0
FFIV.US,60,20201127,180000,163.55,164.04,162.99,164.04,29469,0
FFIV.US,60,20201127,190000,163.975,164.8,163.69,164.56,51634,0
FFIV.US,60,20201127,200000,164.55,164.55,164.55,164.55,51939,0
