<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCT.US,60,20200930,200000,8.85,8.86,8.765,8.765,4140,0
BLCT.US,60,20200930,210000,8.76,8.8418,8.61,8.7,5247,0
BLCT.US,60,20200930,220000,8.67,8.7665,8.67,8.68,5124,0
BLCT.US,60,20201001,160000,8.83,8.83,8.69,8.6981,1433,0
BLCT.US,60,20201001,170000,8.7035,8.7865,8.68,8.68,3607,0
BLCT.US,60,20201001,180000,8.6,8.67,8.32,8.32,14825,0
BLCT.US,60,20201001,190000,8.34,8.6,8.2999,8.4,27137,0
BLCT.US,60,20201001,200000,8.4,8.69,8.4,8.6,19505,0
BLCT.US,60,20201001,210000,8.56,8.56,8.56,8.56,400,0
BLCT.US,60,20201001,220000,8.56,8.6,8.56,8.56,2542,0
BLCT.US,60,20201002,160000,8.18,8.49,8.04,8.46,2475,0
BLCT.US,60,20201002,170000,8.46,8.5,8.13,8.29,16457,0
BLCT.US,60,20201002,180000,8.29,8.37,8.28,8.29,6892,0
BLCT.US,60,20201002,190000,8.29,8.4,8.28,8.31,1645,0
BLCT.US,60,20201002,200000,8.4,8.46,8.28,8.43,4651,0
BLCT.US,60,20201002,210000,8.37,8.38,8.36,8.38,640,0
BLCT.US,60,20201002,220000,8.39,8.39,8.28,8.28,5994,0
BLCT.US,60,20201005,160000,8.3,8.4,8.28,8.375,3141,0
BLCT.US,60,20201005,170000,8.37,8.49,8.36,8.4,5024,0
BLCT.US,60,20201005,180000,8.44,8.44,8.36,8.44,11070,0
BLCT.US,60,20201005,190000,8.45,8.46,8.45,8.46,3930,0
BLCT.US,60,20201005,200000,8.47,8.56,8.44,8.54,7563,0
BLCT.US,60,20201005,210000,8.5201,8.695,8.52,8.69,4805,0
BLCT.US,60,20201005,220000,8.67,8.78,8.53,8.7,23648,0
BLCT.US,60,20201006,160000,8.7,8.81,8.57,8.8,4423,0
BLCT.US,60,20201006,170000,8.84,8.84,8.6,8.78,9893,0
BLCT.US,60,20201006,180000,8.78,8.78,8.62,8.62,17771,0
BLCT.US,60,20201006,190000,8.62,8.66,8.61,8.62,15307,0
BLCT.US,60,20201006,200000,8.6199,8.7,8.615,8.7,6752,0
BLCT.US,60,20201006,210000,8.78,8.9,8.6101,8.63,1929,0
BLCT.US,60,20201006,220000,8.63,8.71,8.615,8.63,1679,0
BLCT.US,60,20201007,160000,8.69,8.855,8.63,8.8209,3884,0
BLCT.US,60,20201007,170000,8.85,8.85,8.72,8.8001,2591,0
BLCT.US,60,20201007,180000,8.8,8.8,8.73,8.73,3628,0
BLCT.US,60,20201007,190000,8.7,8.765,8.7,8.765,1500,0
BLCT.US,60,20201007,200000,8.8,8.8,8.71,8.7135,895,0
BLCT.US,60,20201007,210000,8.7101,8.96,8.71,8.735,4844,0
BLCT.US,60,20201007,220000,8.76,8.97,8.75,8.75,13950,0
BLCT.US,60,20201008,160000,8.9487,8.9487,8.9,8.9,3060,0
BLCT.US,60,20201008,170000,8.91,9.38,8.91,9.1,33682,0
BLCT.US,60,20201008,180000,9.06,9.88,9.01,9.6,44443,0
BLCT.US,60,20201008,190000,9.685,9.89,9.66,9.756,14873,0
BLCT.US,60,20201008,200000,9.74,9.74,9.42,9.43,7911,0
BLCT.US,60,20201008,210000,9.46,9.69,9.46,9.53,5484,0
BLCT.US,60,20201008,220000,9.6,9.79,9.6,9.79,5761,0
BLCT.US,60,20201009,160000,9.68,9.768,9.5,9.768,10003,0
BLCT.US,60,20201009,170000,9.7665,10.15,9.7583,10.13,25772,0
BLCT.US,60,20201009,180000,10.13,10.18,10.01,10.04,13979,0
BLCT.US,60,20201009,190000,10.04,10.1,10,10.05,22681,0
BLCT.US,60,20201009,200000,10.05,10.391,9.99,10.2765,40694,0
BLCT.US,60,20201009,210000,10.17,10.28,10.06,10.17,8400,0
BLCT.US,60,20201009,220000,10.03,10.26,10,10.19,6169,0
BLCT.US,60,20201012,160000,10.36,10.4,9.9,9.97,35036,0
BLCT.US,60,20201012,170000,9.97,9.97,9.52,9.91,20917,0
BLCT.US,60,20201012,180000,9.91,10.09,9.9065,9.995,4347,0
BLCT.US,60,20201012,190000,9.9557,9.97,9.81,9.88,5004,0
BLCT.US,60,20201012,200000,9.81,9.93,9.75,9.75,27708,0
BLCT.US,60,20201012,210000,9.7,9.7456,9.55,9.605,6381,0
BLCT.US,60,20201012,220000,9.61,9.62,9.55,9.62,6552,0
BLCT.US,60,20201013,160000,9.76,9.9,9.7,9.79,6745,0
BLCT.US,60,20201013,170000,9.7,9.71,9.625,9.65,4745,0
BLCT.US,60,20201013,180000,9.7,9.71,9.7,9.71,200,0
BLCT.US,60,20201013,190000,9.66,9.69,9.54,9.54,4374,0
BLCT.US,60,20201013,200000,9.55,9.55,9.54,9.54,1540,0
BLCT.US,60,20201013,210000,9.5,9.615,9.4,9.615,2290,0
BLCT.US,60,20201013,220000,9.41,9.635,9.41,9.49,5971,0
BLCT.US,60,20201014,160000,9.4,9.775,9.4,9.74,13006,0
BLCT.US,60,20201014,170000,9.7973,9.799,9.47,9.65,10430,0
BLCT.US,60,20201014,180000,9.65,9.67,9.41,9.5,9391,0
BLCT.US,60,20201014,190000,9.65,9.65,9.41,9.48,7517,0
BLCT.US,60,20201014,200000,9.45,9.5,9.45,9.47,1336,0
BLCT.US,60,20201014,210000,9.47,9.47,9.4,9.42,4572,0
BLCT.US,60,20201014,220000,9.4,9.46,9.35,9.42,13217,0
BLCT.US,60,20201015,160000,9.4,9.4,9.35,9.38,4428,0
BLCT.US,60,20201015,170000,9.3,9.35,9.2,9.2,21196,0
BLCT.US,60,20201015,180000,9.1001,9.25,9.08,9.135,6594,0
BLCT.US,60,20201015,190000,9.11,9.1799,9.1,9.1,957,0
BLCT.US,60,20201015,200000,9.11,9.11,9.11,9.11,100,0
BLCT.US,60,20201015,210000,9.15,9.25,9.15,9.18,5115,0
BLCT.US,60,20201015,220000,9.19,9.35,9.18,9.19,10070,0
BLCT.US,60,20201016,160000,9.2,9.3,9.2,9.265,6550,0
BLCT.US,60,20201016,170000,9.255,9.5,9.2,9.48,14299,0
BLCT.US,60,20201016,180000,9.4,9.55,9.3624,9.53,14312,0
BLCT.US,60,20201016,190000,9.54,9.54,9.4,9.45,6753,0
BLCT.US,60,20201016,200000,9.44,9.44,9.4,9.4,1671,0
BLCT.US,60,20201016,210000,9.35,9.35,9.35,9.35,200,0
BLCT.US,60,20201016,220000,9.35,9.39,9.35,9.35,2810,0
BLCT.US,60,20201019,160000,9.35,9.6,9.35,9.5,3075,0
BLCT.US,60,20201019,170000,9.57,9.84,9.49,9.84,13013,0
BLCT.US,60,20201019,180000,9.85,10.15,9.81,9.9,35885,0
BLCT.US,60,20201019,190000,9.86,9.86,9.86,9.86,100,0
BLCT.US,60,20201019,200000,9.85,9.85,9.8,9.8,7428,0
BLCT.US,60,20201019,210000,9.7001,9.8,9.7001,9.7999,530,0
BLCT.US,60,20201019,220000,9.75,9.88,9.7,9.71,11783,0
BLCT.US,60,20201020,160000,9.78,10.3395,9.78,10.207,46736,0
BLCT.US,60,20201020,170000,10.21,10.6,10.014,10.26,51065,0
BLCT.US,60,20201020,180000,10.28,10.5,10.21,10.43,7370,0
BLCT.US,60,20201020,190000,10.4,10.8,10.4,10.6,18316,0
BLCT.US,60,20201020,200000,10.6,10.7,10.5135,10.66,1840,0
BLCT.US,60,20201020,210000,10.7,10.74,10.64,10.72,2037,0
BLCT.US,60,20201020,220000,10.64,10.72,10.626,10.72,5345,0
BLCT.US,60,20201021,160000,10.74,11.4,10.72,11.06,41534,0
BLCT.US,60,20201021,170000,11.06,11.1328,10.8,10.88,48129,0
BLCT.US,60,20201021,180000,10.88,11,10.8101,10.87,9762,0
BLCT.US,60,20201021,190000,10.8735,10.96,10.87,10.87,5420,0
BLCT.US,60,20201021,200000,10.8792,10.92,10.8792,10.9,2032,0
BLCT.US,60,20201021,210000,10.8799,10.88,10.8705,10.8705,1376,0
BLCT.US,60,20201021,220000,10.87,10.89,10.82,10.89,2245,0
BLCT.US,60,20201022,160000,11,11.27,11,11.11,9004,0
BLCT.US,60,20201022,170000,11.1,11.27,11,11,33385,0
BLCT.US,60,20201022,180000,11.0001,11.22,11,11.21,5754,0
BLCT.US,60,20201022,190000,11.195,11.2001,11.19,11.2001,800,0
BLCT.US,60,20201022,200000,11.19,11.19,11.15,11.19,1008,0
BLCT.US,60,20201022,210000,11.18,11.19,11.1734,11.18,2950,0
BLCT.US,60,20201022,220000,11.17,11.19,11.11,11.19,3870,0
BLCT.US,60,20201023,160000,11.28,11.28,11.18,11.18,1937,0
BLCT.US,60,20201023,170000,11.15,11.15,10.569,10.9,19227,0
BLCT.US,60,20201023,180000,10.7976,10.7976,10.6,10.65,2300,0
BLCT.US,60,20201023,190000,10.62,10.793,10.62,10.66,2602,0
BLCT.US,60,20201023,200000,10.65,10.75,10.63,10.75,21301,0
BLCT.US,60,20201023,210000,10.75,10.8,10.75,10.77,2263,0
BLCT.US,60,20201023,220000,10.7942,10.83,10.77,10.77,4235,0
BLCT.US,60,20201026,150000,10.5201,10.83,10.39,10.41,6412,0
BLCT.US,60,20201026,160000,10.4035,10.41,9.9,10.1,12431,0
BLCT.US,60,20201026,170000,10.1035,10.12,10.02,10.04,3198,0
BLCT.US,60,20201026,180000,10.0401,10.1645,10.0401,10.1,2714,0
BLCT.US,60,20201026,190000,10.11,10.11,9.99,10,15538,0
BLCT.US,60,20201026,200000,10,10.1132,9.915,9.915,29799,0
BLCT.US,60,20201026,210000,10.015,10.05,9.92,9.93,5085,0
BLCT.US,60,20201027,150000,10,10.29,10,10.27,1789,0
BLCT.US,60,20201027,160000,10.1,10.1,10,10.03,5716,0
BLCT.US,60,20201027,170000,10.1465,10.15,10.06,10.11,20937,0
BLCT.US,60,20201027,180000,10.11,10.17,10.07,10.1,29375,0
BLCT.US,60,20201027,190000,10.1,10.31,10.1,10.29,44276,0
BLCT.US,60,20201027,200000,10.325,10.325,10.29,10.29,478,0
BLCT.US,60,20201027,210000,10.18,10.27,10.1,10.27,3327,0
BLCT.US,60,20201028,150000,10,10.03,9.765,9.85,9194,0
BLCT.US,60,20201028,160000,9.9,10.14,9.8508,10.03,10361,0
BLCT.US,60,20201028,170000,10.03,10.03,9.88,9.9,31418,0
BLCT.US,60,20201028,180000,9.88,9.93,9.84,9.9,15532,0
BLCT.US,60,20201028,190000,9.91,10.3,9.89,10.3,74100,0
BLCT.US,60,20201028,200000,10.29,10.41,10.23,10.34,32684,0
BLCT.US,60,20201028,210000,10.34,10.42,10.24,10.265,40886,0
BLCT.US,60,20201029,150000,10.37,10.62,10.28,10.5,5131,0
BLCT.US,60,20201029,160000,10.5,10.7,10.33,10.7,40007,0
BLCT.US,60,20201029,170000,10.6701,10.88,10.5,10.58,29034,0
BLCT.US,60,20201029,180000,10.58,10.58,10.4,10.47,2314,0
BLCT.US,60,20201029,190000,10.47,10.64,10.45,10.59,11018,0
BLCT.US,60,20201029,200000,10.56,10.67,10.56,10.66,1300,0
BLCT.US,60,20201029,210000,10.66,10.66,10.56,10.57,2193,0
BLCT.US,60,20201030,150000,10.6,10.6,10.01,10.2899,6083,0
BLCT.US,60,20201030,160000,10.12,10.1502,9.91,9.99,9380,0
BLCT.US,60,20201030,170000,9.92,9.99,9.91,9.99,5466,0
BLCT.US,60,20201030,180000,10.04,10.1,10,10.1,27910,0
BLCT.US,60,20201030,190000,10.1,10.1,10,10.1,18629,0
BLCT.US,60,20201030,200000,10.01,10.07,9.99,9.99,21100,0
BLCT.US,60,20201030,210000,9.99,10.08,9.965,10.02,4400,0
BLCT.US,60,20201102,160000,10.03,10.07,9.95,9.95,2016,0
BLCT.US,60,20201102,170000,10.1417,10.1417,10.01,10.05,11100,0
BLCT.US,60,20201102,180000,10.04,10.06,9.7,9.71,44310,0
BLCT.US,60,20201102,190000,9.7,10,9.7,10,23722,0
BLCT.US,60,20201102,200000,9.91,10.4101,9.9,10.35,23463,0
BLCT.US,60,20201102,210000,10.35,10.35,10.15,10.27,7268,0
BLCT.US,60,20201102,220000,10.165,10.29,10.16,10.17,2493,0
BLCT.US,60,20201103,160000,10.2,10.76,10.2,10.7,30426,0
BLCT.US,60,20201103,170000,10.65,10.85,10.59,10.74,64276,0
BLCT.US,60,20201103,180000,10.6592,10.69,10.55,10.55,11035,0
BLCT.US,60,20201103,190000,10.57,10.58,10.55,10.58,2684,0
BLCT.US,60,20201103,200000,10.5799,10.58,10.55,10.55,1200,0
BLCT.US,60,20201103,210000,10.55,10.55,10.55,10.55,738,0
BLCT.US,60,20201103,220000,10.55,10.55,10.18,10.18,29552,0
BLCT.US,60,20201104,160000,10.38,10.8,10.38,10.5,44034,0
BLCT.US,60,20201104,170000,10.355,10.49,10.0604,10.25,6140,0
BLCT.US,60,20201104,180000,10.25,10.29,10.065,10.065,7582,0
BLCT.US,60,20201104,190000,10.15,10.23,10.08,10.23,2700,0
BLCT.US,60,20201104,200000,10.095,10.095,10.095,10.095,100,0
BLCT.US,60,20201104,210000,10.09,10.14,10.0735,10.1,735,0
BLCT.US,60,20201104,220000,10.105,10.2,10.06,10.06,3137,0
BLCT.US,60,20201105,160000,10.21,10.4,10.18,10.35,12677,0
BLCT.US,60,20201105,170000,10.34,10.495,10.25,10.29,22074,0
BLCT.US,60,20201105,180000,10.31,10.3228,9.66,9.85,89032,0
BLCT.US,60,20201105,190000,10.29,10.29,9.7201,9.91,3500,0
BLCT.US,60,20201105,200000,9.98,10.06,9.805,10.06,3388,0
BLCT.US,60,20201105,210000,9.835,10.085,9.835,10.085,900,0
BLCT.US,60,20201105,220000,10.09,10.09,9.7,9.71,11254,0
BLCT.US,60,20201106,160000,10.11,10.42,10.11,10.2149,42852,0
BLCT.US,60,20201106,170000,10.2,10.22,9.9501,10.03,8042,0
BLCT.US,60,20201106,180000,10.04,10.1099,9.91,10.1,29897,0
BLCT.US,60,20201106,190000,10.025,10.03,10.025,10.03,200,0
BLCT.US,60,20201106,200000,10.0499,10.17,10.03,10.16,5317,0
BLCT.US,60,20201106,210000,10.18,10.18,10.065,10.17,1320,0
BLCT.US,60,20201106,220000,10.13,10.18,10.13,10.14,4574,0
BLCT.US,60,20201109,160000,10.46,10.72,10.18,10.18,29610,0
BLCT.US,60,20201109,170000,10.045,10.29,10.02,10.24,11520,0
BLCT.US,60,20201109,180000,10.16,10.24,10.12,10.12,11473,0
BLCT.US,60,20201109,190000,10.1,10.14,9.64,9.8,68395,0
BLCT.US,60,20201109,200000,9.785,9.96,9.76,9.94,2575,0
BLCT.US,60,20201109,210000,9.83,10.1,9.7601,10.1,10012,0
BLCT.US,60,20201109,220000,10.13,10.2,9.81,10,41906,0
BLCT.US,60,20201110,160000,10,10.01,9.79,9.81,3109,0
BLCT.US,60,20201110,170000,9.81,9.87,9.61,9.6835,16541,0
BLCT.US,60,20201110,180000,9.74,9.82,9.72,9.79,13788,0
BLCT.US,60,20201110,190000,9.9,10.02,9.8965,9.95,5360,0
BLCT.US,60,20201110,200000,9.95,9.98,9.95,9.96,800,0
BLCT.US,60,20201110,210000,9.91,9.95,9.91,9.95,600,0
BLCT.US,60,20201110,220000,9.87,9.9,9.76,9.76,7196,0
BLCT.US,60,20201111,160000,9.915,9.915,9.76,9.76,39516,0
BLCT.US,60,20201111,170000,9.71,10.02,9.7,10.02,101895,0
BLCT.US,60,20201111,180000,10.02,10.2,9.7,9.73,78338,0
BLCT.US,60,20201111,190000,9.7,10.06,9.7,9.91,65782,0
BLCT.US,60,20201111,200000,9.84,9.99,9.8101,9.97,3200,0
BLCT.US,60,20201111,210000,9.91,9.91,9.7,9.75,17375,0
BLCT.US,60,20201111,220000,9.7,9.85,9.64,9.85,4687,0
BLCT.US,60,20201112,160000,10.08,10.1,9.8,9.81,90948,0
BLCT.US,60,20201112,170000,9.8,9.92,9.71,9.75,67314,0
BLCT.US,60,20201112,180000,9.71,9.79,9.68,9.7,14487,0
BLCT.US,60,20201112,190000,9.72,9.87,9.67,9.67,21180,0
BLCT.US,60,20201112,200000,9.862,9.862,9.55,9.55,14200,0
BLCT.US,60,20201112,210000,9.56,9.7484,9.41,9.54,3001,0
BLCT.US,60,20201112,220000,9.4784,9.485,9.3136,9.4,4580,0
BLCT.US,60,20201113,160000,9.4,9.8,9.32,9.77,128375,0
BLCT.US,60,20201113,170000,9.76,9.76,9.43,9.45,37987,0
BLCT.US,60,20201113,180000,9.5,9.63,9.41,9.4266,35645,0
BLCT.US,60,20201113,190000,9.48,9.63,9.45,9.45,73284,0
BLCT.US,60,20201113,200000,9.41,9.6199,9.41,9.51,1400,0
BLCT.US,60,20201113,210000,9.42,9.58,9.42,9.58,3607,0
BLCT.US,60,20201113,220000,9.55,9.6299,9.36,9.37,9333,0
BLCT.US,60,20201116,160000,9.65,10,9.4529,9.5373,33011,0
BLCT.US,60,20201116,170000,9.53,9.53,9.4,9.51,7837,0
BLCT.US,60,20201116,180000,9.507,9.507,9.4,9.4693,6962,0
BLCT.US,60,20201116,190000,9.42,9.6,9.42,9.6,6700,0
BLCT.US,60,20201116,200000,9.56,9.56,9.375,9.405,32420,0
BLCT.US,60,20201116,210000,9.44,9.65,9.44,9.5,98597,0
BLCT.US,60,20201116,220000,9.51,9.51,9.3601,9.5,29573,0
BLCT.US,60,20201117,160000,9.49,9.6,9.2698,9.3,65528,0
BLCT.US,60,20201117,170000,9.31,9.45,9.03,9.18,49757,0
BLCT.US,60,20201117,180000,9.18,9.2927,9.11,9.22,4923,0
BLCT.US,60,20201117,190000,9.28,9.3,9.19,9.19,4049,0
BLCT.US,60,20201117,200000,9.25,9.25,9.04,9.15,10380,0
BLCT.US,60,20201117,210000,9.115,9.15,9.01,9.06,8173,0
BLCT.US,60,20201117,220000,9.045,9.14,9,9.07,16354,0
BLCT.US,60,20201118,160000,9.13,9.46,9.01,9.2,19393,0
BLCT.US,60,20201118,170000,9.21,9.3965,9.08,9.18,21267,0
BLCT.US,60,20201118,180000,9.1959,9.24,9.1,9.15,8753,0
BLCT.US,60,20201118,190000,9.22,9.22,9.16,9.168,1227,0
BLCT.US,60,20201118,200000,9.22,9.22,9.22,9.22,500,0
BLCT.US,60,20201118,210000,9.18,9.21,9.17,9.17,700,0
BLCT.US,60,20201118,220000,9.1726,9.22,9.12,9.2,4247,0
BLCT.US,60,20201119,160000,9.04,9.25,9.04,9.18,9992,0
BLCT.US,60,20201119,170000,9.18,9.3351,9.16,9.25,22476,0
BLCT.US,60,20201119,180000,9.3,9.66,9.23,9.5099,106662,0
BLCT.US,60,20201119,190000,9.49,9.53,9.3965,9.48,9158,0
BLCT.US,60,20201119,200000,9.48,9.48,9.325,9.325,5399,0
BLCT.US,60,20201119,210000,9.31,9.42,9.265,9.42,8872,0
BLCT.US,60,20201119,220000,9.39,9.43,9.29,9.29,11349,0
BLCT.US,60,20201120,160000,9.35,9.5,9.32,9.3606,11974,0
BLCT.US,60,20201120,170000,9.32,9.35,9.1363,9.18,37903,0
BLCT.US,60,20201120,180000,9.185,9.24,9.185,9.24,2110,0
BLCT.US,60,20201120,190000,9.24,9.3465,9.2,9.22,6116,0
BLCT.US,60,20201120,200000,9.21,9.31,9.2,9.21,8294,0
BLCT.US,60,20201120,210000,9.22,9.41,9.21,9.41,18090,0
BLCT.US,60,20201120,220000,9.37,9.4625,9.29,9.39,55243,0
BLCT.US,60,20201123,160000,9.63,10.05,9.61,10.02,80837,0
BLCT.US,60,20201123,170000,10.09,10.47,10.005,10.15,62918,0
BLCT.US,60,20201123,180000,10.1499,11.25,10.11,10.93,91405,0
BLCT.US,60,20201123,190000,10.94,11.1135,10.91,11.08,33666,0
BLCT.US,60,20201123,200000,11.073,11.0735,10.75,10.905,19558,0
BLCT.US,60,20201123,210000,10.855,10.95,10.79,10.825,9482,0
BLCT.US,60,20201123,220000,10.835,10.9343,10.79,10.93,21448,0
BLCT.US,60,20201124,160000,11.48,13,11.48,12.8415,184927,0
BLCT.US,60,20201124,170000,12.86,13.96,12.8236,13,246271,0
BLCT.US,60,20201124,180000,13,13.35,12.95,13.19,43202,0
BLCT.US,60,20201124,190000,13.1739,13.86,13.1739,13.68,89298,0
BLCT.US,60,20201124,200000,13.75,13.75,13.4201,13.55,19526,0
BLCT.US,60,20201124,210000,13.6399,13.6399,13.1,13.1979,13033,0
BLCT.US,60,20201124,220000,13.19,13.56,13.19,13.5,32772,0
BLCT.US,60,20201125,160000,13.89,14.08,11.7,11.8856,163911,0
BLCT.US,60,20201125,170000,11.76,12.33,11.6,11.8843,67989,0
BLCT.US,60,20201125,180000,11.8843,12.19,11.84,12,34620,0
BLCT.US,60,20201125,190000,11.94,12.39,11.9,12.39,54132,0
BLCT.US,60,20201125,200000,12.3,12.375,12.25,12.3399,9944,0
BLCT.US,60,20201125,210000,12.3247,12.34,12.24,12.2899,7506,0
BLCT.US,60,20201125,220000,12.2718,12.44,12.24,12.26,12155,0
BLCT.US,60,20201127,160000,13.2,13.39,13.02,13.02,40849,0
BLCT.US,60,20201127,170000,13.03,13.5001,13.02,13.39,54034,0
BLCT.US,60,20201127,180000,13.4,13.4,13.05,13.0601,29077,0
