<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROG.US,60,20201113,180000,8.81,9.0072,8.71,9.0072,634,0
BROG.US,60,20201113,200000,8.74,8.74,8.74,8.74,100,0
BROG.US,60,20201113,210000,8.84,8.85,8.8,8.8,500,0
BROG.US,60,20201113,220000,9.2,9.2,9.2,9.2,200,0
BROG.US,60,20201116,160000,9,9,9,9,167,0
BROG.US,60,20201116,210000,8.53,8.53,8.53,8.53,100,0
BROG.US,60,20201116,220000,8.71,8.84,8.54,8.84,1600,0
BROG.US,60,20201118,160000,8.83,8.87,8.83,8.87,647,0
BROG.US,60,20201118,180000,8.93,8.93,8.93,8.93,131,0
BROG.US,60,20201119,220000,8.85,9.255,8.81,8.9,500,0
BROG.US,60,20201120,200000,8.91,8.91,8.85,8.85,6700,0
BROG.US,60,20201120,210000,8.81,8.81,8.8,8.8,2000,0
BROG.US,60,20201120,220000,8.53,8.8732,8.53,8.8732,450,0
BROG.US,60,20201123,160000,8.84,8.84,8.84,8.84,108,0
BROG.US,60,20201123,170000,8.755,8.755,8.755,8.755,100,0
BROG.US,60,20201123,190000,8.79,8.84,8.525,8.525,1244,0
BROG.US,60,20201123,200000,8.525,8.8778,8.525,8.8778,210,0
BROG.US,60,20201123,220000,8.48,8.48,8.47,8.47,200,0
BROG.US,60,20201124,200000,8.63,8.65,8.48,8.514,980,0
BROG.US,60,20201124,220000,8.88,8.88,8.65,8.65,263,0
BROG.US,60,20201125,160000,7.79,7.79,7.79,7.79,140,0
BROG.US,60,20201125,170000,8.57,8.57,8.57,8.57,250,0
BROG.US,60,20201125,190000,8.6338,8.6338,8.391,8.391,200,0
BROG.US,60,20201125,200000,8.36,8.36,8.36,8.36,100,0
BROG.US,60,20201125,210000,8.72,8.95,8.22,8.2365,5574,0
BROG.US,60,20201125,220000,8.35,9,8.35,8.4,1046,0
BROG.US,60,20201127,160000,8.1869,8.1869,8.1869,8.1869,123,0
BROG.US,60,20201127,170000,8.5,8.5,8.5,8.5,100,0
BROG.US,60,20201127,190000,8.94,9.3255,8.93,9.3255,964,0
BROG.US,60,20201130,160000,8.8,8.8,8.595,8.595,3943,0
BROG.US,60,20201130,170000,8.75,8.76,8.75,8.75,2200,0
BROG.US,60,20201130,180000,8.75,8.77,8.75,8.75,4100,0
BROG.US,60,20201130,190000,9.2306,9.2306,9,9.1861,2659,0
BROG.US,60,20201130,200000,9,9,9,9,2500,0
BROG.US,60,20201130,210000,8.74,8.74,8.49,8.53,1200,0
BROG.US,60,20201130,220000,8.875,9,8.275,8.625,5411,0
BROG.US,60,20201201,210000,8.34,8.95,8.2962,8.8865,706,0
BROG.US,60,20201201,220000,8.545,8.545,8.545,8.545,200,0
BROG.US,60,20201202,190000,8.29,8.73,8.29,8.72,449,0
BROG.US,60,20201202,220000,8.88,8.88,8.88,8.88,100,0
BROG.US,60,20201203,180000,8.7415,8.7415,8.7415,8.7415,100,0
BROG.US,60,20201203,200000,8.92,8.92,8.92,8.92,2600,0
BROG.US,60,20201203,210000,8.92,8.92,8.92,8.92,200,0
BROG.US,60,20201204,220000,8.95,9.13,8.7,9.13,7300,0
BROG.US,60,20201207,160000,9.1,9.47,9.1,9.47,400,0
BROG.US,60,20201207,170000,9.365,9.4,8.82,9,26789,0
BROG.US,60,20201207,180000,8.81,8.919,8.55,8.919,12088,0
BROG.US,60,20201207,190000,8.91,9.07,8.6,8.75,2600,0
BROG.US,60,20201207,220000,8.75,9.06,8.75,9.06,369,0
BROG.US,60,20201209,170000,9.0298,9.0298,9.0298,9.0298,201,0
BROG.US,60,20201209,180000,9.08,9.3,9.08,9.3,1269,0
BROG.US,60,20201209,190000,9.34,9.4,9.3,9.4,2500,0
BROG.US,60,20201209,220000,9.48,9.48,9.1548,9.3,403,0
BROG.US,60,20201210,170000,9.4773,9.48,9.4019,9.4019,3939,0
BROG.US,60,20201210,180000,9.44,9.45,9.2,9.2,5500,0
BROG.US,60,20201210,190000,9.2,9.22,9.2,9.2,2600,0
BROG.US,60,20201210,200000,9.05,9.08,9.05,9.08,400,0
BROG.US,60,20201210,220000,9.08,9.08,9.05,9.05,301,0
BROG.US,60,20201211,170000,9.49,9.49,9.31,9.31,200,0
BROG.US,60,20201211,180000,9.39,9.39,9.39,9.39,100,0
BROG.US,60,20201211,200000,9.34,9.6387,9.34,9.49,900,0
BROG.US,60,20201211,210000,9.49,9.49,9.49,9.49,100,0
BROG.US,60,20201211,220000,9.36,9.36,9.36,9.36,100,0
BROG.US,60,20201214,160000,9.19,9.19,9.19,9.19,142,0
BROG.US,60,20201214,190000,9.7,9.9,9.7,9.9,784,0
BROG.US,60,20201214,200000,9.72,9.72,9.72,9.72,100,0
BROG.US,60,20201214,210000,9.82,11.09,9.82,11.04,1800,0
BROG.US,60,20201214,220000,11.01,11.03,10.45,10.7,16009,0
BROG.US,60,20201215,180000,10.98,10.98,10.98,10.98,200,0
BROG.US,60,20201215,190000,10.99,10.99,10.95,10.96,400,0
BROG.US,60,20201215,200000,10.9457,11.2729,10.41,11.26,26839,0
BROG.US,60,20201215,210000,10.605,10.605,10.6,10.6,700,0
BROG.US,60,20201215,220000,10.605,10.9,10.36,10.9,1603,0
BROG.US,60,20201216,170000,10.95,11,10.4904,10.4904,1870,0
BROG.US,60,20201216,200000,10.53,10.53,10.53,10.53,100,0
BROG.US,60,20201216,210000,10.5,10.93,10.5,10.56,400,0
BROG.US,60,20201216,220000,10.74,10.75,10.525,10.75,600,0
BROG.US,60,20201217,190000,11.1398,11.14,11.1398,11.14,500,0
BROG.US,60,20201217,210000,11,11.001,10.525,10.525,1750,0
BROG.US,60,20201218,160000,11.5,11.5,11.5,11.5,100,0
BROG.US,60,20201218,180000,11.2611,11.2611,10.93,10.93,1000,0
BROG.US,60,20201221,160000,10.6,10.6,10.6,10.6,235,0
BROG.US,60,20201222,170000,10.95,10.98,10.95,10.98,400,0
BROG.US,60,20201222,180000,10.96,10.96,10.96,10.96,200,0
BROG.US,60,20201222,190000,10.95,10.95,10.95,10.95,300,0
BROG.US,60,20201222,200000,10.96,10.96,10.96,10.96,100,0
BROG.US,60,20201222,210000,10.96,10.96,10.55,10.73,700,0
BROG.US,60,20201222,220000,10.51,10.8,10.51,10.8,200,0
BROG.US,60,20201223,160000,10.53,10.53,10.53,10.53,307,0
BROG.US,60,20201223,170000,10.7501,10.7501,10.75,10.75,286,0
BROG.US,60,20201223,180000,10.87,10.9,10.87,10.9,350,0
BROG.US,60,20201223,220000,10.9,10.9,10.9,10.9,117,0
BROG.US,60,20201224,180000,10.82,10.82,10.82,10.82,100,0
BROG.US,60,20201224,190000,10.85,10.85,10.85,10.85,718,0
BROG.US,60,20201224,200000,10.85,10.85,10.85,10.85,100,0
BROG.US,60,20201229,220000,10.32,10.32,10.26,10.26,244,0
BROG.US,60,20201231,210000,10.26,10.26,10.26,10.26,200,0
BROG.US,60,20201231,220000,10.26,10.38,10.26,10.26,1600,0
BROG.US,60,20210104,160000,10.47,10.47,10.47,10.47,111,0
BROG.US,60,20210104,170000,10.5001,10.5001,10.5001,10.5001,500,0
BROG.US,60,20210104,200000,11,11,10.9,10.9,200,0
BROG.US,60,20210104,210000,10.8,11,10.8,11,6446,0
BROG.US,60,20210104,220000,11,11.01,10.8,11.01,4927,0
BROG.US,60,20210105,180000,11.05,11.05,11.05,11.05,100,0
BROG.US,60,20210105,200000,10.9,10.9,10.9,10.9,100,0
BROG.US,60,20210105,210000,10.9,10.9,10.9,10.9,100,0
BROG.US,60,20210105,220000,10.9,11.05,10.9,11.05,400,0
BROG.US,60,20210106,180000,10.78,10.78,10.78,10.78,100,0
BROG.US,60,20210106,190000,10.52,10.52,10.52,10.52,100,0
BROG.US,60,20210106,200000,11.06,11.06,11.06,11.06,100,0
BROG.US,60,20210106,220000,10.55,10.55,10.55,10.55,100,0
BROG.US,60,20210107,160000,10.81,10.81,10.81,10.81,200,0
BROG.US,60,20210107,200000,10.75,10.75,10.75,10.75,100,0
BROG.US,60,20210107,210000,11.11,11.11,11.11,11.11,100,0
BROG.US,60,20210108,160000,10.4147,10.4147,10.4147,10.4147,399,0
BROG.US,60,20210108,170000,11.076,11.076,10.5917,10.5917,200,0
BROG.US,60,20210108,200000,11.24,11.24,11.24,11.24,100,0
BROG.US,60,20210108,210000,11,11,10.99,11,800,0
BROG.US,60,20210108,220000,11,11,10.75,10.75,318,0
BROG.US,60,20210111,190000,11.1073,11.1073,10.75,10.75,200,0
BROG.US,60,20210111,210000,11.11,11.11,11.11,11.11,357,0
BROG.US,60,20210112,160000,10.71,10.75,10.71,10.75,1002,0
BROG.US,60,20210112,170000,10.75,10.75,10.5,10.5,3000,0
BROG.US,60,20210112,180000,11.15,11.15,10.5,10.54,700,0
BROG.US,60,20210112,190000,10.5,11.1473,10.5,11.1473,4987,0
BROG.US,60,20210112,200000,11.1005,11.1005,10.5,10.5,200,0
BROG.US,60,20210112,220000,10.5,11.01,10.5,10.53,2701,0
BROG.US,60,20210113,200000,10.55,10.55,10.55,10.55,151,0
BROG.US,60,20210114,190000,10.5166,10.5166,10.5,10.5,3500,0
BROG.US,60,20210114,220000,11.1473,11.1473,10.53,10.53,200,0
BROG.US,60,20210115,210000,10.5161,10.55,10.5,10.5,2500,0
BROG.US,60,20210119,160000,10.5,10.5,10.5,10.5,1750,0
BROG.US,60,20210119,220000,10.825,10.825,10.825,10.825,200,0
BROG.US,60,20210120,170000,10.9,10.9,10.9,10.9,500,0
BROG.US,60,20210120,180000,10.9,10.9,10.9,10.9,3569,0
BROG.US,60,20210120,200000,10.9,11.15,10.86,11.15,2500,0
BROG.US,60,20210125,160000,10.79,10.79,10.79,10.79,179,0
BROG.US,60,20210125,170000,10.8,10.8,10.8,10.8,200,0
BROG.US,60,20210125,180000,10.79,10.79,10.79,10.79,500,0
BROG.US,60,20210125,210000,10.7873,10.8,10.7873,10.8,5532,0
BROG.US,60,20210126,220000,10.9,10.9,10.9,10.9,700,0
BROG.US,60,20210127,160000,10.8027,10.8027,10.8,10.8,1800,0
BROG.US,60,20210127,170000,10.8,10.8014,10.8,10.8014,3356,0
BROG.US,60,20210127,180000,10.8,10.8,10.8,10.8,498,0
BROG.US,60,20210201,200000,10.8,10.85,10.7,10.85,700,0
BROG.US,60,20210201,210000,10.85,10.9,10.775,10.8966,8998,0
BROG.US,60,20210201,220000,10.89,10.89,10.89,10.89,1800,0
BROG.US,60,20210202,200000,10.83,10.9,10.83,10.9,1616,0
BROG.US,60,20210202,210000,10.9,10.9,10.802,10.802,1798,0
BROG.US,60,20210202,220000,10.79,10.79,10.78,10.79,12100,0
BROG.US,60,20210203,160000,10.78,10.8,10.78,10.78,16617,0
BROG.US,60,20210203,170000,10.788,10.81,10.78,10.81,16080,0
BROG.US,60,20210203,200000,10.8,10.8,10.78,10.78,1283,0
BROG.US,60,20210203,210000,10.78,10.8,10.78,10.78,647,0
BROG.US,60,20210204,160000,10.8,10.8,10.7,10.78,19616,0
BROG.US,60,20210204,170000,10.8,10.82,10.77,10.78,11900,0
BROG.US,60,20210204,180000,10.777,10.79,10.777,10.79,11394,0
BROG.US,60,20210204,190000,10.78,10.8,10.78,10.78,5900,0
BROG.US,60,20210204,200000,10.77,10.77,10.77,10.77,6200,0
BROG.US,60,20210204,220000,10.75,10.75,10.75,10.75,200,0
BROG.US,60,20210208,180000,10.75,10.78,10.7,10.7,17389,0
BROG.US,60,20210208,190000,10.7,10.7,10.7,10.7,618,0
BROG.US,60,20210208,210000,10.78,10.78,10.78,10.78,210,0
BROG.US,60,20210208,220000,10.78,10.78,10.78,10.78,100,0
BROG.US,60,20210209,160000,10.61,10.61,10.61,10.61,3500,0
BROG.US,60,20210209,220000,10.71,10.71,10.44,10.51,4108,0
BROG.US,60,20210210,160000,10.24,10.44,10.24,10.44,917,0
BROG.US,60,20210210,170000,10.44,10.53,10.44,10.53,500,0
BROG.US,60,20210210,190000,10.54,10.55,10.54,10.55,300,0
BROG.US,60,20210210,200000,10.56,10.61,10.56,10.61,600,0
BROG.US,60,20210210,210000,10.6,10.83,10.6,10.83,3735,0
BROG.US,60,20210210,220000,10.795,10.795,10.6,10.6,1164,0
BROG.US,60,20210211,160000,10.33,10.5,10.19,10.5,3062,0
BROG.US,60,20210211,180000,10.5,10.5,10.5,10.5,285,0
BROG.US,60,20210211,190000,10.5,10.55,10.3238,10.55,11410,0
BROG.US,60,20210211,200000,10.51,10.51,10.5,10.5,575,0
BROG.US,60,20210216,210000,10.5,10.8,10.5,10.8,1255,0
BROG.US,60,20210217,220000,10.78,10.78,10.52,10.52,1884,0
BROG.US,60,20210218,160000,10.5,10.5,10.5,10.5,9222,0
BROG.US,60,20210218,170000,10.45,10.5,10.05,10.05,8650,0
BROG.US,60,20210218,180000,10.08,10.08,10.08,10.08,100,0
BROG.US,60,20210218,210000,10.12,10.12,10.12,10.12,100,0
BROG.US,60,20210219,220000,10.4467,10.45,10.1,10.45,1174,0
BROG.US,60,20210222,180000,10.4,10.49,10.4,10.49,500,0
BROG.US,60,20210222,210000,10.0538,10.16,10.0538,10.15,400,0
BROG.US,60,20210222,220000,10.0738,10.11,10.0738,10.11,200,0
BROG.US,60,20210223,170000,10.1,10.1915,10.1,10.1915,600,0
BROG.US,60,20210223,190000,10.0907,10.0907,10.0907,10.0907,800,0
BROG.US,60,20210224,220000,10.36,10.39,10.36,10.39,400,0
BROG.US,60,20210225,190000,10.4,10.4,10.4,10.4,100,0
BROG.US,60,20210225,200000,10.38,10.38,10.37,10.37,200,0
BROG.US,60,20210225,210000,10.39,10.39,10.39,10.39,100,0
BROG.US,60,20210225,220000,10.4,10.4,10.4,10.4,100,0
BROG.US,60,20210303,170000,10.12,10.12,10.12,10.12,400,0
BROG.US,60,20210303,200000,10.05,10.05,10.05,10.05,392,0
BROG.US,60,20210303,210000,10.05,10.05,10.05,10.05,100,0
BROG.US,60,20210304,180000,10.2545,10.2545,10.2545,10.2545,100,0
BROG.US,60,20210304,220000,10.09,10.09,10.09,10.09,100,0
BROG.US,60,20210310,160000,10.08,10.77,10.08,10.77,604,0
BROG.US,60,20210310,190000,10.08,10.08,10.0638,10.08,300,0
BROG.US,60,20210311,220000,10.8,10.8,10.8,10.8,533,0
BROG.US,60,20210317,210000,10.7245,10.8,10.7245,10.8,396,0
BROG.US,60,20210318,160000,10.86,10.86,10.63,10.63,328,0
BROG.US,60,20210318,190000,10.55,10.55,10.55,10.55,500,0
BROG.US,60,20210318,200000,10.1166,10.1166,10.1166,10.1166,169,0
BROG.US,60,20210319,150000,10.54,10.54,10.54,10.54,130,0
BROG.US,60,20210319,160000,10.7,10.7,10.25,10.25,1500,0
BROG.US,60,20210322,210000,10.1995,10.96,10.1995,10.96,381,0
BROG.US,60,20210326,200000,10.5,10.5,10.5,10.5,114,0
BROG.US,60,20210326,210000,10.5,10.96,10.5,10.96,1071,0
BROG.US,60,20210330,220000,10.11,10.45,10.11,10.45,514,0
BROG.US,60,20210331,200000,10.12,10.12,10.12,10.12,100,0
BROG.US,60,20210331,220000,10.11,10.11,10.11,10.11,109,0
BROG.US,60,20210401,180000,10.11,10.11,10.11,10.11,181,0
BROG.US,60,20210401,190000,10.12,10.12,10.12,10.12,100,0
BROG.US,60,20210401,200000,10.11,10.11,10.11,10.11,329,0
BROG.US,60,20210401,220000,10.12,10.12,10.11,10.11,292,0
BROG.US,60,20210406,190000,10.15,10.15,10.11,10.11,8321,0
BROG.US,60,20210407,220000,10.03,10.03,10.03,10.03,702,0
BROG.US,60,20210408,160000,10.03,10.03,10.03,10.03,100,0
BROG.US,60,20210409,220000,10.25,10.25,10.03,10.03,1733,0
BROG.US,60,20210413,160000,10.03,10.03,10.03,10.03,639,0
BROG.US,60,20210413,170000,10.14,10.14,10.03,10.115,800,0
BROG.US,60,20210413,180000,10.03,10.03,10.03,10.03,835,0
BROG.US,60,20210413,190000,10.03,10.0324,9.99,10.0324,2770,0
BROG.US,60,20210413,220000,10.03,10.5,10.03,10.5,316,0
BROG.US,60,20210414,160000,10.22,10.22,10.22,10.22,176,0
BROG.US,60,20210414,220000,10.575,10.6,10.55,10.6,709,0
BROG.US,60,20210415,200000,10.22,10.22,10.1,10.1,855,0
BROG.US,60,20210415,220000,10.5,10.5,10.03,10.05,886,0
BROG.US,60,20210416,180000,10.03,10.26,10.03,10.03,26059,0
BROG.US,60,20210419,160000,10,10,10,10,186,0
BROG.US,60,20210419,190000,9.2,9.25,9.17,9.17,4615,0
BROG.US,60,20210419,210000,9.55,9.55,9.55,9.55,315,0
BROG.US,60,20210419,220000,9.65,9.65,9.6,9.6,400,0
BROG.US,60,20210421,160000,9.6,9.6,9.6,9.6,200,0
BROG.US,60,20210421,180000,9.35,9.35,9.35,9.35,100,0
BROG.US,60,20210421,190000,9.1,9.1,9.1,9.1,269,0
BROG.US,60,20210421,200000,9.24,9.25,9.21,9.25,1403,0
BROG.US,60,20210421,210000,9.25,9.25,9.23,9.23,4650,0
BROG.US,60,20210422,170000,9.0973,9.1,9.09,9.1,1100,0
BROG.US,60,20210422,190000,9.0999,9.1,8.3,8.3,2100,0
BROG.US,60,20210422,200000,9.0738,9.1,9.0738,9.1,411,0
BROG.US,60,20210422,220000,9.05,9.25,9.04,9.2,5499,0
BROG.US,60,20210423,160000,9.25,9.25,9.25,9.25,400,0
BROG.US,60,20210423,180000,9.21,9.21,9.21,9.21,100,0
BROG.US,60,20210423,200000,9.22,9.22,9.22,9.22,100,0
BROG.US,60,20210423,220000,9.1474,9.1474,9.1474,9.1474,114,0
BROG.US,60,20210427,170000,9.3,9.3,9.3,9.3,440,0
BROG.US,60,20210427,190000,9.32,9.33,9.32,9.33,400,0
BROG.US,60,20210427,200000,9.32,9.32,9.32,9.32,780,0
BROG.US,60,20210427,210000,9.32,9.32,9.32,9.32,400,0
BROG.US,60,20210427,220000,9.32,9.32,9.32,9.32,1202,0
BROG.US,60,20210428,210000,8.7822,9.32,8.7822,9.32,4600,0
BROG.US,60,20210428,220000,9.35,9.43,9.3,9.43,11800,0
BROG.US,60,20210429,160000,9.3,9.3001,9.25,9.3001,1122,0
BROG.US,60,20210429,180000,9.35,9.35,9.35,9.35,600,0
BROG.US,60,20210429,210000,9.2,9.2,9.1,9.19,6734,0
BROG.US,60,20210430,220000,9.17,9.2,9.1,9.2,1412,0
BROG.US,60,20210503,180000,9.24,9.24,9.24,9.24,200,0
BROG.US,60,20210504,160000,9.2,9.2,9.2,9.2,100,0
BROG.US,60,20210504,180000,9.27,9.27,9.24,9.24,2600,0
BROG.US,60,20210504,220000,9.03,9.03,9.03,9.03,112,0
BROG.US,60,20210505,160000,9.11,9.11,9.11,9.11,200,0
BROG.US,60,20210505,220000,9,9,9,9,100,0
BROG.US,60,20210506,160000,9.29,9.29,9.29,9.29,100,0
BROG.US,60,20210506,220000,9.3,9.3,9.3,9.3,114,0
BROG.US,60,20210507,160000,9.166,9.166,9.166,9.166,138,0
BROG.US,60,20210507,180000,9.2862,9.2862,9.2862,9.2862,100,0
BROG.US,60,20210507,220000,9.3,9.3,9.3,9.3,200,0
BROG.US,60,20210510,160000,9.3873,9.3873,9.3873,9.3873,100,0
BROG.US,60,20210510,220000,9.19,9.19,9.19,9.19,100,0
BROG.US,60,20210511,160000,9.22,9.22,9.22,9.22,101,0
BROG.US,60,20210512,210000,8.935,8.935,8.935,8.935,138,0
BROG.US,60,20210512,220000,8.75,8.75,8.75,8.75,800,0
BROG.US,60,20210513,160000,9.25,9.25,9.25,9.25,103,0
BROG.US,60,20210513,180000,9.3399,9.3399,9.3399,9.3399,500,0
BROG.US,60,20210513,190000,8.9132,9.125,8.9132,9.125,1567,0
BROG.US,60,20210513,200000,8.9,8.9,8.9,8.9,1803,0
BROG.US,60,20210513,220000,9.1,9.1,8.8962,8.9,1194,0
BROG.US,60,20210514,200000,9.2,9.2,9.2,9.2,100,0
BROG.US,60,20210518,160000,9.1,9.1,9.1,9.1,100,0
BROG.US,60,20210519,220000,9.1,9.1,9.1,9.1,100,0
BROG.US,60,20210520,210000,9.1462,9.15,9.1462,9.15,740,0
BROG.US,60,20210520,220000,9,9,9,9,200,0
BROG.US,60,20210521,200000,9,9,8.91,8.91,284,0
BROG.US,60,20210524,160000,9.16,9.16,9.16,9.16,101,0
BROG.US,60,20210524,220000,9.1562,9.1562,9.1562,9.1562,100,0
BROG.US,60,20210526,170000,9.3462,9.3462,9.08,9.08,400,0
