<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,60,20210104,220000,1.38,1.41,1.38,1.4,114794,0
ARKOW.US,60,20210105,160000,1.32,1.32,1.3,1.3,10000,0
ARKOW.US,60,20210105,170000,1.33,1.3555,1.33,1.33,1100,0
ARKOW.US,60,20210105,180000,1.33,1.3999,1.33,1.3999,2100,0
ARKOW.US,60,20210105,200000,1.34,1.3415,1.29,1.2902,28158,0
ARKOW.US,60,20210105,220000,1.35,1.4,1.35,1.4,13343,0
ARKOW.US,60,20210106,160000,1.3693,1.4,1.35,1.4,7150,0
ARKOW.US,60,20210106,170000,1.4,1.4,1.3502,1.38,9355,0
ARKOW.US,60,20210106,180000,1.37,1.38,1.37,1.38,2395,0
ARKOW.US,60,20210106,190000,1.37,1.37,1.34,1.35,6315,0
ARKOW.US,60,20210106,200000,1.32,1.37,1.32,1.37,27714,0
ARKOW.US,60,20210106,210000,1.37,1.39,1.345,1.345,5805,0
ARKOW.US,60,20210106,220000,1.355,1.38,1.35,1.35,3780,0
ARKOW.US,60,20210107,160000,1.4,1.4401,1.4,1.44,4104,0
ARKOW.US,60,20210107,170000,1.35,1.43,1.35,1.385,51320,0
ARKOW.US,60,20210107,180000,1.3601,1.4,1.3601,1.4,33028,0
ARKOW.US,60,20210107,190000,1.4,1.41,1.39,1.4034,24162,0
ARKOW.US,60,20210107,200000,1.4,1.4,1.4,1.4,26300,0
ARKOW.US,60,20210107,220000,1.3652,1.3652,1.3652,1.3652,1000,0
ARKOW.US,60,20210108,160000,1.35,1.36,1.35,1.36,3100,0
ARKOW.US,60,20210108,170000,1.36,1.36,1.36,1.36,500,0
ARKOW.US,60,20210108,190000,1.4002,1.4002,1.3999,1.3999,1925,0
ARKOW.US,60,20210108,200000,1.363,1.43,1.36,1.43,5800,0
ARKOW.US,60,20210108,210000,1.3502,1.36,1.3502,1.36,1300,0
ARKOW.US,60,20210108,220000,1.3555,1.36,1.3555,1.36,3012,0
ARKOW.US,60,20210111,160000,1.35,1.35,1.3,1.345,4374,0
ARKOW.US,60,20210111,170000,1.315,1.3283,1.3,1.3283,11600,0
ARKOW.US,60,20210111,180000,1.325,1.35,1.325,1.35,500,0
ARKOW.US,60,20210111,190000,1.35,1.35,1.35,1.35,100,0
ARKOW.US,60,20210111,200000,1.3517,1.3517,1.3517,1.3517,855,0
ARKOW.US,60,20210111,210000,1.3501,1.3501,1.35,1.3501,22705,0
ARKOW.US,60,20210111,220000,1.33,1.35,1.3,1.34,6501,0
ARKOW.US,60,20210112,160000,1.34,1.34,1.3,1.306,6986,0
ARKOW.US,60,20210112,170000,1.29,1.29,1.275,1.28,3500,0
ARKOW.US,60,20210112,180000,1.345,1.345,1.32,1.32,1733,0
ARKOW.US,60,20210112,190000,1.32,1.32,1.32,1.32,3000,0
ARKOW.US,60,20210112,200000,1.32,1.3398,1.32,1.3398,4150,0
ARKOW.US,60,20210112,210000,1.3191,1.32,1.3191,1.32,2100,0
ARKOW.US,60,20210112,220000,1.32,1.32,1.32,1.32,533,0
ARKOW.US,60,20210113,170000,1.31,1.34,1.31,1.34,200,0
ARKOW.US,60,20210113,180000,1.34,1.3498,1.33,1.33,1300,0
ARKOW.US,60,20210113,200000,1.33,1.34,1.33,1.335,300,0
ARKOW.US,60,20210113,210000,1.33,1.34,1.32,1.32,51053,0
ARKOW.US,60,20210113,220000,1.33,1.33,1.33,1.33,500,0
ARKOW.US,60,20210114,160000,1.3,1.3,1.3,1.3,2200,0
ARKOW.US,60,20210114,170000,1.33,1.33,1.32,1.32,351,0
ARKOW.US,60,20210114,180000,1.32,1.3277,1.31,1.32,8400,0
ARKOW.US,60,20210114,190000,1.3399,1.3399,1.3399,1.3399,5000,0
ARKOW.US,60,20210114,200000,1.34,1.34,1.3275,1.34,8983,0
ARKOW.US,60,20210114,220000,1.33,1.3402,1.33,1.3402,1331,0
ARKOW.US,60,20210115,160000,1.35,1.35,1.35,1.35,500,0
ARKOW.US,60,20210115,170000,1.37,1.4,1.37,1.4,12347,0
ARKOW.US,60,20210115,180000,1.42,1.42,1.39,1.4,33617,0
ARKOW.US,60,20210115,190000,1.4,1.4299,1.4,1.4299,15900,0
ARKOW.US,60,20210115,200000,1.4,1.41,1.4,1.4,13035,0
ARKOW.US,60,20210115,210000,1.4,1.4,1.4,1.4,15500,0
ARKOW.US,60,20210115,220000,1.41,1.43,1.4,1.43,15250,0
ARKOW.US,60,20210119,160000,1.47,1.47,1.25,1.3,29500,0
ARKOW.US,60,20210119,170000,1.315,1.315,1.2,1.29,41231,0
ARKOW.US,60,20210119,180000,1.2812,1.3,1.2684,1.29,31508,0
ARKOW.US,60,20210119,190000,1.3,1.3,1.23,1.23,52498,0
ARKOW.US,60,20210119,200000,1.25,1.26,1.23,1.26,7478,0
ARKOW.US,60,20210119,210000,1.255,1.26,1.25,1.25,53546,0
ARKOW.US,60,20210119,220000,1.26,1.28,1.25,1.28,9167,0
ARKOW.US,60,20210120,160000,1.235,1.235,1.235,1.235,600,0
ARKOW.US,60,20210120,170000,1.2272,1.245,1.22,1.245,46858,0
ARKOW.US,60,20210120,180000,1.22,1.22,1.19,1.2,8396,0
ARKOW.US,60,20210120,190000,1.24,1.24,1.24,1.24,4300,0
ARKOW.US,60,20210120,200000,1.24,1.26,1.21,1.21,8780,0
ARKOW.US,60,20210120,210000,1.24,1.24,1.21,1.21,54282,0
ARKOW.US,60,20210120,220000,1.24,1.25,1.235,1.24,47432,0
ARKOW.US,60,20210121,170000,1.2,1.2,1.15,1.177,5103,0
ARKOW.US,60,20210121,190000,1.25,1.25,1.23,1.24,32500,0
ARKOW.US,60,20210121,200000,1.19,1.25,1.19,1.25,1400,0
ARKOW.US,60,20210121,220000,1.25,1.28,1.2488,1.28,4296,0
ARKOW.US,60,20210122,160000,1.26,1.26,1.2402,1.2402,1000,0
ARKOW.US,60,20210122,180000,1.2886,1.2886,1.2886,1.2886,350,0
ARKOW.US,60,20210122,200000,1.31,1.31,1.2961,1.2961,2620,0
ARKOW.US,60,20210122,210000,1.3,1.3,1.28,1.28,2400,0
ARKOW.US,60,20210122,220000,1.27,1.27,1.25,1.25,5690,0
ARKOW.US,60,20210125,160000,1.25,1.25,1.25,1.25,1600,0
ARKOW.US,60,20210125,170000,1.35,1.35,1.3,1.3,3769,0
ARKOW.US,60,20210125,180000,1.25,1.334,1.25,1.26,3897,0
ARKOW.US,60,20210125,190000,1.26,1.26,1.26,1.26,110,0
ARKOW.US,60,20210125,200000,1.28,1.28,1.27,1.27,3080,0
ARKOW.US,60,20210125,220000,1.27,1.28,1.2501,1.28,4864,0
ARKOW.US,60,20210126,160000,1.26,1.45,1.25,1.25,11400,0
ARKOW.US,60,20210126,170000,1.2999,1.3171,1.29,1.3171,9046,0
ARKOW.US,60,20210126,180000,1.3002,1.3499,1.3,1.3499,7967,0
ARKOW.US,60,20210126,190000,1.3221,1.325,1.3221,1.325,400,0
ARKOW.US,60,20210126,200000,1.32,1.33,1.32,1.33,3400,0
ARKOW.US,60,20210126,210000,1.32,1.3239,1.32,1.32,3865,0
ARKOW.US,60,20210126,220000,1.32,1.32,1.32,1.32,1000,0
ARKOW.US,60,20210127,160000,1.3048,1.32,1.3,1.32,3999,0
ARKOW.US,60,20210127,170000,1.25,1.26,1.25,1.26,1301,0
ARKOW.US,60,20210127,180000,1.26,1.3,1.26,1.3,6600,0
ARKOW.US,60,20210127,190000,1.285,1.31,1.28,1.31,15806,0
ARKOW.US,60,20210127,200000,1.325,1.35,1.325,1.34,20616,0
ARKOW.US,60,20210127,210000,1.34,1.35,1.325,1.35,36929,0
ARKOW.US,60,20210127,220000,1.35,1.45,1.35,1.4,17939,0
ARKOW.US,60,20210128,160000,1.38,1.425,1.38,1.425,4024,0
ARKOW.US,60,20210128,170000,1.3882,1.4,1.38,1.4,3580,0
ARKOW.US,60,20210128,180000,1.4,1.4,1.39,1.4,11894,0
ARKOW.US,60,20210128,190000,1.42,1.45,1.4002,1.4002,7415,0
ARKOW.US,60,20210128,200000,1.405,1.46,1.405,1.46,5706,0
ARKOW.US,60,20210128,210000,1.48,1.5601,1.48,1.5601,22674,0
ARKOW.US,60,20210128,220000,1.5602,1.6,1.55,1.58,4643,0
ARKOW.US,60,20210129,160000,1.6,1.6,1.6,1.6,2892,0
ARKOW.US,60,20210129,170000,1.62,1.68,1.575,1.68,32074,0
ARKOW.US,60,20210129,180000,1.68,1.8501,1.66,1.85,19689,0
ARKOW.US,60,20210129,190000,1.85,1.87,1.73,1.73,14305,0
ARKOW.US,60,20210129,200000,1.6001,1.6001,1.6001,1.6001,340,0
ARKOW.US,60,20210129,210000,1.54,1.54,1.54,1.54,300,0
ARKOW.US,60,20210129,220000,1.54,1.61,1.54,1.6,41000,0
ARKOW.US,60,20210201,160000,1.7,1.72,1.7,1.72,500,0
ARKOW.US,60,20210201,170000,1.6,1.6,1.5999,1.6,30200,0
ARKOW.US,60,20210201,180000,1.6,1.6,1.56,1.6,9954,0
ARKOW.US,60,20210201,190000,1.72,1.7484,1.59,1.59,2600,0
ARKOW.US,60,20210201,210000,1.6,1.6,1.59,1.6,3210,0
ARKOW.US,60,20210201,220000,1.61,1.62,1.59,1.59,19640,0
ARKOW.US,60,20210202,160000,1.6,1.75,1.6,1.75,7400,0
ARKOW.US,60,20210202,170000,1.75,1.87,1.75,1.87,42465,0
ARKOW.US,60,20210202,180000,1.85,1.97,1.8,1.94,118830,0
ARKOW.US,60,20210202,190000,1.92,2.03,1.9,1.95,38582,0
ARKOW.US,60,20210202,200000,1.95,2.1,1.86,1.93,74208,0
ARKOW.US,60,20210202,210000,1.95,1.97,1.86,1.93,215050,0
ARKOW.US,60,20210202,220000,1.94,1.96,1.9,1.96,131614,0
ARKOW.US,60,20210203,160000,1.9999,2,1.951,1.975,2048,0
ARKOW.US,60,20210203,170000,1.97,1.99,1.97,1.99,3933,0
ARKOW.US,60,20210203,180000,1.98,1.98,1.97,1.98,4159,0
ARKOW.US,60,20210203,190000,1.975,1.975,1.975,1.975,600,0
ARKOW.US,60,20210203,200000,1.97,1.98,1.85,1.9,83860,0
ARKOW.US,60,20210203,210000,1.9,1.93,1.9,1.93,9935,0
ARKOW.US,60,20210203,220000,1.93,1.9499,1.8501,1.88,41021,0
ARKOW.US,60,20210204,160000,1.9,1.9,1.8999,1.8999,1265,0
ARKOW.US,60,20210204,170000,1.8999,1.9,1.81,1.8899,8937,0
ARKOW.US,60,20210204,180000,1.87,1.98,1.87,1.91,11172,0
ARKOW.US,60,20210204,190000,2.015,2.015,1.9,2.01,4014,0
ARKOW.US,60,20210204,200000,2.065,2.07,2.065,2.07,2460,0
ARKOW.US,60,20210204,210000,2.1,2.11,2.055,2.09,6760,0
ARKOW.US,60,20210205,160000,2.12,2.15,2.12,2.1498,1467,0
ARKOW.US,60,20210205,170000,2.17,2.17,2.1,2.1,1050,0
ARKOW.US,60,20210205,180000,2.1,2.105,2.04,2.0611,2353,0
ARKOW.US,60,20210205,190000,2.072,2.072,2.05,2.05,3300,0
ARKOW.US,60,20210205,200000,2.05,2.08,2.05,2.075,785,0
ARKOW.US,60,20210205,210000,2.05,2.1,2.05,2.1,28338,0
ARKOW.US,60,20210205,220000,2.07,2.1,2.05,2.07,10416,0
ARKOW.US,60,20210208,160000,2.09,2.09,2.09,2.09,240,0
ARKOW.US,60,20210208,170000,2.07,2.07,2.045,2.045,1432,0
ARKOW.US,60,20210208,180000,2.03,2.0543,2,2,1935,0
ARKOW.US,60,20210208,190000,2.0094,2.015,2.0094,2.015,2842,0
ARKOW.US,60,20210208,200000,2.015,2.015,2,2,3285,0
ARKOW.US,60,20210208,210000,2,2,2,2,464,0
ARKOW.US,60,20210208,220000,2,2.01,2,2.01,2000,0
ARKOW.US,60,20210209,160000,2.01,2.0799,1.975,2.025,5435,0
ARKOW.US,60,20210209,170000,2.025,2.2,2,2.17,12464,0
ARKOW.US,60,20210209,180000,2.17,2.25,2.17,2.2,35293,0
ARKOW.US,60,20210209,190000,2.15,2.22,2.1391,2.19,1248,0
ARKOW.US,60,20210209,200000,2.185,2.23,2.18,2.19,8913,0
ARKOW.US,60,20210209,210000,2.21,2.23,2.18,2.18,3706,0
ARKOW.US,60,20210209,220000,2.19,2.23,2.18,2.21,4450,0
ARKOW.US,60,20210210,160000,2.15,2.15,2.12,2.12,425,0
ARKOW.US,60,20210210,170000,2.09,2.1,2.08,2.09,1835,0
ARKOW.US,60,20210210,180000,2.08,2.09,2.05,2.09,70694,0
ARKOW.US,60,20210210,190000,2.11,2.15,2.11,2.15,485,0
ARKOW.US,60,20210210,200000,2.2,2.24,2.19,2.2,13725,0
ARKOW.US,60,20210210,210000,2.2,2.21,2,2.12,22313,0
ARKOW.US,60,20210210,220000,2.15,2.15,2.1,2.14,9115,0
ARKOW.US,60,20210211,170000,2.15,2.24,2.14,2.24,12151,0
ARKOW.US,60,20210211,180000,2.24,2.24,2.17,2.17,713,0
ARKOW.US,60,20210211,190000,2.13,2.13,2.11,2.11,1474,0
ARKOW.US,60,20210211,220000,2.18,2.18,2.18,2.18,100,0
ARKOW.US,60,20210212,170000,2.05,2.06,2.04,2.06,1770,0
ARKOW.US,60,20210212,180000,2.07,2.07,2.01,2.02,2800,0
ARKOW.US,60,20210212,200000,2.03,2.05,2.02,2.0436,7452,0
ARKOW.US,60,20210212,210000,2.02,2.02,2.02,2.02,320,0
ARKOW.US,60,20210212,220000,2.05,2.1001,2.02,2.1001,28532,0
ARKOW.US,60,20210216,160000,2.02,2.02,1.95,1.95,3258,0
ARKOW.US,60,20210216,170000,1.94,2,1.88,2,7200,0
ARKOW.US,60,20210216,180000,1.95,1.95,1.95,1.95,100,0
ARKOW.US,60,20210216,190000,1.95,2.02,1.93,2.02,7995,0
ARKOW.US,60,20210216,210000,2.04,2.04,2.04,2.04,343,0
ARKOW.US,60,20210216,220000,2.03,2.03,1.96,2,1243,0
ARKOW.US,60,20210217,160000,2,2,1.8634,1.8634,913,0
ARKOW.US,60,20210217,170000,1.92,1.92,1.9,1.9,10532,0
ARKOW.US,60,20210217,180000,1.89,1.935,1.77,1.77,10073,0
ARKOW.US,60,20210217,190000,1.83,1.9,1.815,1.89,11433,0
ARKOW.US,60,20210217,200000,1.88,1.93,1.8,1.91,50616,0
ARKOW.US,60,20210217,210000,1.91,1.91,1.9,1.91,1093,0
ARKOW.US,60,20210217,220000,1.91,1.91,1.89,1.89,1093,0
ARKOW.US,60,20210218,160000,1.82,1.82,1.82,1.82,100,0
ARKOW.US,60,20210218,190000,1.76,1.8,1.75,1.8,10748,0
ARKOW.US,60,20210218,200000,1.86,1.87,1.79,1.79,1966,0
ARKOW.US,60,20210218,210000,1.81,1.81,1.79,1.79,993,0
ARKOW.US,60,20210218,220000,1.79,1.79,1.775,1.79,500,0
ARKOW.US,60,20210219,170000,1.79,1.82,1.75,1.78,23645,0
ARKOW.US,60,20210219,180000,1.7811,1.815,1.78,1.8,4745,0
ARKOW.US,60,20210219,190000,1.8,1.81,1.8,1.8,58350,0
ARKOW.US,60,20210219,200000,1.8,1.84,1.8,1.83,7667,0
ARKOW.US,60,20210219,210000,1.83,1.83,1.8,1.815,6302,0
ARKOW.US,60,20210219,220000,1.82,1.82,1.8,1.8,10151,0
ARKOW.US,60,20210222,160000,1.81,1.9199,1.81,1.9199,1200,0
ARKOW.US,60,20210222,170000,1.82,1.8499,1.75,1.75,2973,0
ARKOW.US,60,20210222,180000,1.78,1.78,1.77,1.77,500,0
ARKOW.US,60,20210222,190000,1.825,1.825,1.8,1.81,2319,0
ARKOW.US,60,20210222,200000,1.85,1.85,1.81,1.81,3601,0
ARKOW.US,60,20210222,210000,1.81,1.85,1.81,1.85,651,0
ARKOW.US,60,20210222,220000,1.84,1.84,1.81,1.82,25199,0
ARKOW.US,60,20210223,160000,1.71,1.8,1.71,1.8,5200,0
ARKOW.US,60,20210223,170000,1.8088,1.85,1.78,1.84,26900,0
ARKOW.US,60,20210223,180000,1.8404,1.88,1.69,1.8,52978,0
ARKOW.US,60,20210223,190000,1.79,1.8,1.7,1.78,25034,0
ARKOW.US,60,20210223,200000,1.79,1.82,1.75,1.81,18508,0
ARKOW.US,60,20210223,210000,1.82,1.8399,1.77,1.77,10100,0
ARKOW.US,60,20210223,220000,1.83,1.86,1.79,1.85,22111,0
ARKOW.US,60,20210224,160000,2.09,2.09,2.09,2.09,100,0
ARKOW.US,60,20210224,170000,1.7101,1.87,1.7101,1.82,3200,0
ARKOW.US,60,20210224,180000,1.78,1.78,1.78,1.78,245,0
ARKOW.US,60,20210225,200000,1.72,1.72,1.72,1.72,500,0
ARKOW.US,60,20210225,220000,1.74,1.74,1.72,1.72,5400,0
ARKOW.US,60,20210226,170000,1.69,1.69,1.65,1.66,4947,0
ARKOW.US,60,20210226,180000,1.75,1.86,1.75,1.86,6850,0
ARKOW.US,60,20210226,190000,1.81,1.81,1.8,1.8,5500,0
ARKOW.US,60,20210226,200000,1.8,1.8,1.8,1.8,300,0
ARKOW.US,60,20210226,220000,1.81,1.81,1.81,1.81,100,0
ARKOW.US,60,20210301,170000,1.95,1.98,1.92,1.92,2467,0
ARKOW.US,60,20210301,180000,1.94,2.05,1.88,2.05,12770,0
ARKOW.US,60,20210301,190000,2.05,2.13,1.9598,2.05,6659,0
ARKOW.US,60,20210301,200000,1.97,1.99,1.97,1.99,200,0
ARKOW.US,60,20210301,210000,2.04,2.04,1.8725,1.98,6616,0
ARKOW.US,60,20210301,220000,2,2.0399,1.92,1.92,15072,0
ARKOW.US,60,20210302,160000,2.42,2.42,1.91,1.91,3800,0
ARKOW.US,60,20210302,170000,1.9,1.91,1.9,1.91,1500,0
ARKOW.US,60,20210302,190000,1.98,2,1.98,2,5400,0
ARKOW.US,60,20210302,200000,1.99,2.03,1.99,2.03,5000,0
ARKOW.US,60,20210302,210000,2.02,2.04,1.9701,1.9701,11134,0
ARKOW.US,60,20210303,160000,1.9,1.9,1.9,1.9,590,0
ARKOW.US,60,20210303,170000,1.9501,1.9501,1.9501,1.9501,300,0
ARKOW.US,60,20210303,180000,1.96,1.97,1.94,1.97,4900,0
ARKOW.US,60,20210303,190000,1.975,2.0001,1.975,2,18600,0
ARKOW.US,60,20210303,200000,2,2.01,2,2,1471,0
ARKOW.US,60,20210303,210000,2.0001,2.0001,1.95,1.95,10212,0
ARKOW.US,60,20210303,220000,1.95,1.965,1.9,1.965,19310,0
ARKOW.US,60,20210304,160000,1.9,1.9,1.805,1.9,3200,0
ARKOW.US,60,20210304,170000,1.9,1.9,1.78,1.85,4426,0
ARKOW.US,60,20210304,180000,1.85,1.89,1.84,1.85,9261,0
ARKOW.US,60,20210304,190000,1.85,1.8702,1.82,1.82,9932,0
ARKOW.US,60,20210304,200000,1.82,1.82,1.79,1.79,7000,0
ARKOW.US,60,20210304,210000,1.75,1.76,1.75,1.76,1250,0
ARKOW.US,60,20210304,220000,1.77,1.8,1.75,1.8,20466,0
ARKOW.US,60,20210305,170000,1.825,1.825,1.8,1.8,300,0
ARKOW.US,60,20210305,180000,1.8,1.8013,1.8,1.8,2398,0
ARKOW.US,60,20210305,190000,1.8,1.815,1.8,1.815,1466,0
ARKOW.US,60,20210305,200000,1.82,1.85,1.82,1.85,13500,0
ARKOW.US,60,20210305,210000,1.83,1.85,1.83,1.85,40759,0
ARKOW.US,60,20210305,220000,1.87,1.9,1.87,1.89,2543,0
ARKOW.US,60,20210308,160000,1.66,1.66,1.66,1.66,499,0
ARKOW.US,60,20210308,170000,1.82,1.82,1.82,1.82,200,0
ARKOW.US,60,20210308,180000,1.85,1.86,1.75,1.75,644952,0
ARKOW.US,60,20210308,210000,1.77,1.77,1.77,1.77,100,0
ARKOW.US,60,20210309,160000,1.84,1.84,1.84,1.84,100,0
ARKOW.US,60,20210309,170000,1.84,1.9,1.8,1.9,2700,0
ARKOW.US,60,20210309,180000,1.89,1.94,1.82,1.9,6391,0
ARKOW.US,60,20210309,190000,1.83,1.9,1.83,1.89,1148,0
ARKOW.US,60,20210309,200000,1.9,1.9,1.81,1.83,4390,0
ARKOW.US,60,20210309,210000,1.865,1.87,1.835,1.87,2650,0
ARKOW.US,60,20210309,220000,1.87,1.88,1.8,1.8,4615,0
ARKOW.US,60,20210310,160000,1.85,1.9909,1.84,1.9909,7582,0
ARKOW.US,60,20210310,170000,1.89,1.89,1.83,1.89,19800,0
ARKOW.US,60,20210310,190000,1.95,2,1.95,2,9940,0
ARKOW.US,60,20210310,210000,1.94,1.94,1.94,1.94,100,0
ARKOW.US,60,20210311,160000,1.82,1.97,1.82,1.94,650,0
ARKOW.US,60,20210311,170000,2,2,1.95,1.95,300,0
ARKOW.US,60,20210311,180000,1.925,1.925,1.925,1.925,200,0
ARKOW.US,60,20210311,220000,1.985,1.985,1.94,1.95,400,0
ARKOW.US,60,20210312,160000,1.9,1.9,1.9,1.9,1500,0
ARKOW.US,60,20210312,170000,1.9,1.9,1.9,1.9,100,0
ARKOW.US,60,20210312,180000,1.85,1.85,1.85,1.85,20837,0
ARKOW.US,60,20210312,190000,1.85,1.85,1.85,1.85,2100,0
ARKOW.US,60,20210312,200000,1.85,1.89,1.85,1.89,400,0
ARKOW.US,60,20210312,220000,1.9,1.9,1.8191,1.8191,1600,0
ARKOW.US,60,20210315,150000,1.82,1.93,1.79,1.93,5700,0
ARKOW.US,60,20210315,160000,1.92,1.93,1.92,1.93,200,0
ARKOW.US,60,20210315,170000,1.94,1.94,1.93,1.93,300,0
ARKOW.US,60,20210315,180000,1.93,1.99,1.93,1.99,2100,0
ARKOW.US,60,20210315,190000,1.98,2,1.88,1.89,1697,0
ARKOW.US,60,20210315,210000,1.94,1.95,1.94,1.95,2286,0
ARKOW.US,60,20210316,150000,1.97,1.97,1.97,1.97,100,0
ARKOW.US,60,20210316,160000,1.96,1.9884,1.95,1.95,5000,0
ARKOW.US,60,20210316,190000,1.97,1.97,1.95,1.95,3300,0
ARKOW.US,60,20210316,210000,1.98,1.98,1.98,1.98,100,0
ARKOW.US,60,20210317,170000,1.93,1.95,1.91,1.91,26500,0
ARKOW.US,60,20210317,180000,1.95,1.96,1.95,1.95,5100,0
ARKOW.US,60,20210317,190000,1.9684,1.9684,1.9684,1.9684,500,0
ARKOW.US,60,20210317,210000,1.9501,1.9501,1.9501,1.9501,1000,0
ARKOW.US,60,20210318,170000,2,2.05,1.96,2.0479,11483,0
ARKOW.US,60,20210318,190000,1.96,1.96,1.96,1.96,1354,0
ARKOW.US,60,20210318,210000,2.02,2.02,2.02,2.02,236,0
ARKOW.US,60,20210319,150000,2.04,2.05,2,2,12481,0
ARKOW.US,60,20210319,160000,2,2.05,1.987,2,6783,0
ARKOW.US,60,20210319,170000,1.9601,1.9601,1.9601,1.9601,1500,0
ARKOW.US,60,20210319,180000,2.03,2.04,2,2.04,600,0
ARKOW.US,60,20210319,190000,2.04,2.05,2.04,2.05,3364,0
ARKOW.US,60,20210319,200000,2.05,2.05,2,2.05,8036,0
ARKOW.US,60,20210319,210000,2.06,2.06,2.06,2.06,150,0
ARKOW.US,60,20210322,150000,2,2.0001,2,2.0001,200,0
ARKOW.US,60,20210322,170000,1.97,1.9724,1.95,1.96,3491,0
ARKOW.US,60,20210322,190000,2.03,2.03,1.95,1.95,776,0
ARKOW.US,60,20210322,200000,1.95,1.95,1.95,1.95,14000,0
ARKOW.US,60,20210323,160000,1.96,1.96,1.95,1.95,7349,0
ARKOW.US,60,20210323,190000,1.94,1.94,1.87,1.94,1400,0
ARKOW.US,60,20210323,210000,1.93,1.94,1.93,1.94,2200,0
ARKOW.US,60,20210324,160000,1.88,1.88,1.88,1.88,100,0
ARKOW.US,60,20210324,170000,1.86,1.86,1.86,1.86,2995,0
ARKOW.US,60,20210324,200000,1.86,1.86,1.83,1.84,1475,0
ARKOW.US,60,20210324,210000,1.94,1.95,1.93,1.93,3751,0
ARKOW.US,60,20210325,150000,1.86,1.86,1.8,1.815,18651,0
ARKOW.US,60,20210325,160000,1.87,1.87,1.85,1.85,6766,0
ARKOW.US,60,20210325,170000,1.89,1.93,1.85,1.93,2874,0
ARKOW.US,60,20210325,180000,1.95,2.07,1.95,2.07,2750,0
ARKOW.US,60,20210325,190000,1.95,2.005,1.95,2.005,250,0
ARKOW.US,60,20210325,200000,2.07,2.09,2.05,2.09,4589,0
ARKOW.US,60,20210326,160000,2.09,2.11,2.09,2.11,11260,0
ARKOW.US,60,20210326,170000,2.13,2.13,2.12,2.12,700,0
ARKOW.US,60,20210326,180000,2.125,2.1397,2.11,2.11,500,0
ARKOW.US,60,20210326,190000,2.11,2.11,2.11,2.11,1100,0
