<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTD.US,60,20210617,210000,9.8499,9.8499,9.8499,9.8499,500,0
ACTD.US,60,20210617,220000,9.88,9.88,9.88,9.88,21584,0
ACTD.US,60,20210621,160000,9.86,9.94,9.86,9.9,606,0
ACTD.US,60,20210621,170000,9.85,9.94,9.85,9.94,300,0
ACTD.US,60,20210621,180000,9.855,9.855,9.855,9.855,500,0
ACTD.US,60,20210621,220000,9.87,9.87,9.867,9.867,2945,0
ACTD.US,60,20210622,180000,9.9,9.9,9.83,9.8302,2971,0
ACTD.US,60,20210622,220000,9.88,9.88,9.88,9.88,102,0
ACTD.US,60,20210623,160000,9.86,9.86,9.86,9.86,549,0
ACTD.US,60,20210623,200000,9.85,9.85,9.85,9.85,300,0
ACTD.US,60,20210623,210000,9.845,9.85,9.845,9.85,2916,0
ACTD.US,60,20210624,160000,9.87,9.87,9.87,9.87,100,0
ACTD.US,60,20210624,190000,9.84,9.84,9.84,9.84,1000,0
ACTD.US,60,20210624,220000,9.84,9.84,9.84,9.84,104,0
ACTD.US,60,20210628,160000,9.836,9.88,9.836,9.8621,403,0
ACTD.US,60,20210628,180000,9.95,9.95,9.95,9.95,500,0
ACTD.US,60,20210628,210000,9.85,9.85,9.84,9.84,300,0
ACTD.US,60,20210628,220000,9.83,9.83,9.83,9.83,550,0
ACTD.US,60,20210629,160000,9.83,9.83,9.83,9.83,13925,0
ACTD.US,60,20210629,170000,9.8332,9.8332,9.8332,9.8332,500,0
ACTD.US,60,20210629,220000,9.8315,9.8315,9.8,9.83,18041,0
ACTD.US,60,20210630,160000,9.83,9.83,9.83,9.83,1300,0
ACTD.US,60,20210630,170000,9.83,9.83,9.83,9.83,9979,0
ACTD.US,60,20210630,190000,9.82,9.82,9.82,9.82,9336,0
ACTD.US,60,20210630,220000,9.8108,9.8108,9.8,9.8,29449,0
ACTD.US,60,20210701,170000,9.81,9.81,9.77,9.77,3000,0
ACTD.US,60,20210701,180000,9.78,9.78,9.77,9.78,2200,0
ACTD.US,60,20210701,190000,9.8,9.8,9.78,9.78,5500,0
ACTD.US,60,20210701,200000,9.7816,9.7816,9.7816,9.7816,102,0
ACTD.US,60,20210701,220000,9.79,9.79,9.79,9.79,165,0
ACTD.US,60,20210702,160000,9.91,9.91,9.77,9.77,321,0
ACTD.US,60,20210702,170000,9.77,9.78,9.77,9.77,1499,0
ACTD.US,60,20210702,180000,9.77,9.77,9.77,9.77,7200,0
ACTD.US,60,20210702,200000,9.78,9.79,9.78,9.78,500,0
ACTD.US,60,20210702,210000,9.78,9.79,9.78,9.78,1999,0
ACTD.US,60,20210702,220000,9.78,9.78,9.78,9.78,300,0
ACTD.US,60,20210706,160000,9.78,9.78,9.78,9.78,300,0
ACTD.US,60,20210706,170000,9.831,9.831,9.831,9.831,300,0
ACTD.US,60,20210706,210000,9.8,9.8,9.8,9.8,100,0
ACTD.US,60,20210706,220000,9.78,9.93,9.78,9.78,31000,0
ACTD.US,60,20210707,190000,9.8,9.845,9.78,9.78,12284,0
ACTD.US,60,20210707,220000,9.83,9.87,9.83,9.85,3100,0
ACTD.US,60,20210708,160000,9.83,9.8546,9.83,9.85,2951,0
ACTD.US,60,20210708,170000,9.85,9.87,9.85,9.85,5040,0
ACTD.US,60,20210708,180000,9.85,9.85,9.81,9.85,35487,0
ACTD.US,60,20210708,190000,9.85,9.8843,9.85,9.85,2580,0
ACTD.US,60,20210708,210000,9.87,9.87,9.85,9.85,900,0
ACTD.US,60,20210708,220000,9.86,9.86,9.85,9.85,400,0
ACTD.US,60,20210709,180000,9.85,9.85,9.85,9.85,5000,0
ACTD.US,60,20210709,190000,9.9,9.9,9.8824,9.8824,500,0
ACTD.US,60,20210709,200000,9.85,9.85,9.85,9.85,797,0
ACTD.US,60,20210709,210000,9.85,9.85,9.85,9.85,558,0
ACTD.US,60,20210709,220000,9.85,9.85,9.85,9.85,941,0
