<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,60,20201019,220000,3.6792,3.68,3.64,3.64,13450,0
BKYI.US,60,20201020,160000,3.696,3.7592,3.664,3.6856,21330,0
BKYI.US,60,20201020,170000,3.6856,3.7112,3.48,3.5536,94507,0
BKYI.US,60,20201020,180000,3.5656,3.6632,3.552,3.5864,25730,0
BKYI.US,60,20201020,190000,3.58,3.6,3.552,3.5904,16170,0
BKYI.US,60,20201020,200000,3.5904,3.6,3.568,3.5992,9855,0
BKYI.US,60,20201020,210000,3.5993,3.6,3.5712,3.592,28127,0
BKYI.US,60,20201020,220000,3.592,3.6,3.5704,3.576,24614,0
BKYI.US,60,20201021,160000,3.6352,3.6768,3.5328,3.6216,33406,0
BKYI.US,60,20201021,170000,3.6109,3.64,3.52,3.5736,35942,0
BKYI.US,60,20201021,180000,3.56,3.584,3.52,3.5712,32883,0
BKYI.US,60,20201021,190000,3.572,3.584,3.56,3.584,15685,0
BKYI.US,60,20201021,200000,3.584,3.592,3.5664,3.576,4645,0
BKYI.US,60,20201021,210000,3.576,3.6,3.52,3.596,15355,0
BKYI.US,60,20201021,220000,3.5976,3.6704,3.56,3.576,37652,0
BKYI.US,60,20201022,160000,3.628,3.628,3.52,3.5828,23974,0
BKYI.US,60,20201022,170000,3.5824,3.5904,3.5208,3.5752,13699,0
BKYI.US,60,20201022,180000,3.5816,3.588,3.5312,3.5808,4733,0
BKYI.US,60,20201022,190000,3.5704,3.588,3.528,3.568,16166,0
BKYI.US,60,20201022,200000,3.5684,3.5984,3.5684,3.592,9565,0
BKYI.US,60,20201022,210000,3.5912,3.8,3.5912,3.72,77034,0
BKYI.US,60,20201022,220000,3.72,3.7576,3.592,3.704,70883,0
BKYI.US,60,20201023,160000,3.68,3.68,3.5336,3.552,27651,0
BKYI.US,60,20201023,170000,3.5608,3.6448,3.56,3.64,10749,0
BKYI.US,60,20201023,180000,3.6404,3.7016,3.6,3.6312,28730,0
BKYI.US,60,20201023,190000,3.6,3.6992,3.584,3.6,18874,0
BKYI.US,60,20201023,200000,3.6072,3.6836,3.604,3.6552,19462,0
BKYI.US,60,20201023,210000,3.6536,3.68,3.6416,3.676,14817,0
BKYI.US,60,20201023,220000,3.6728,3.76,3.552,3.6256,44233,0
BKYI.US,60,20201026,150000,3.5984,3.656,3.5608,3.64,25026,0
BKYI.US,60,20201026,160000,3.6336,3.6488,3.576,3.5912,21401,0
BKYI.US,60,20201026,170000,3.586,3.608,3.56,3.568,30162,0
BKYI.US,60,20201026,180000,3.568,3.5984,3.56,3.5619,10025,0
BKYI.US,60,20201026,190000,3.5696,3.5712,3.5088,3.5152,39230,0
BKYI.US,60,20201026,200000,3.52,3.5528,3.4912,3.516,13858,0
BKYI.US,60,20201026,210000,3.5192,3.5728,3.5168,3.5552,14954,0
BKYI.US,60,20201027,150000,3.5352,3.5576,3.4888,3.5472,6278,0
BKYI.US,60,20201027,160000,3.52,3.5512,3.4,3.4048,33878,0
BKYI.US,60,20201027,170000,3.4153,3.52,3.4153,3.448,30219,0
BKYI.US,60,20201027,180000,3.4808,3.52,3.428,3.4384,26392,0
BKYI.US,60,20201027,190000,3.44,3.4544,3.4272,3.4304,30983,0
BKYI.US,60,20201027,200000,3.4336,3.456,3.4272,3.4514,38409,0
BKYI.US,60,20201027,210000,3.4488,3.5112,3.4432,3.4432,14097,0
BKYI.US,60,20201028,150000,3.512,3.512,3.36,3.3808,57001,0
BKYI.US,60,20201028,160000,3.3728,3.4,3.2888,3.3504,78773,0
BKYI.US,60,20201028,170000,3.36,3.38,3.3024,3.3144,60818,0
BKYI.US,60,20201028,180000,3.32,3.4,3.304,3.3208,28030,0
BKYI.US,60,20201028,190000,3.3456,3.4,3.32,3.3952,30864,0
BKYI.US,60,20201028,200000,3.3944,3.3944,3.3208,3.3528,34628,0
BKYI.US,60,20201028,210000,3.3528,3.64,3.3048,3.6,269386,0
BKYI.US,60,20201029,150000,3.532,3.5584,3.44,3.4729,15140,0
BKYI.US,60,20201029,160000,3.4729,3.5064,3.4017,3.432,12890,0
BKYI.US,60,20201029,170000,3.432,3.476,3.4024,3.4536,19145,0
BKYI.US,60,20201029,180000,3.4536,3.4552,3.44,3.4408,7631,0
BKYI.US,60,20201029,190000,3.44,3.4408,3.4008,3.4112,14972,0
BKYI.US,60,20201029,200000,3.4112,3.432,3.4088,3.4096,8056,0
BKYI.US,60,20201029,210000,3.4096,3.4416,3.4,3.4048,28168,0
BKYI.US,60,20201030,150000,3.36,3.4288,3.288,3.3496,22461,0
BKYI.US,60,20201030,160000,3.324,3.36,3.2,3.336,48125,0
BKYI.US,60,20201030,170000,3.3376,3.3376,3.2408,3.2688,23136,0
BKYI.US,60,20201030,180000,3.268,3.268,3.2424,3.2568,9693,0
BKYI.US,60,20201030,190000,3.256,3.268,3.2488,3.2673,8129,0
BKYI.US,60,20201030,200000,3.2672,3.3592,3.2672,3.3,24721,0
BKYI.US,60,20201030,210000,3.3,3.344,3.2416,3.256,29459,0
BKYI.US,60,20201102,160000,3.272,3.3584,3.208,3.2808,36459,0
BKYI.US,60,20201102,170000,3.2992,3.2992,3.2408,3.2448,20879,0
BKYI.US,60,20201102,180000,3.2456,3.36,3.192,3.3584,62665,0
BKYI.US,60,20201102,190000,3.328,3.44,3.248,3.264,116472,0
BKYI.US,60,20201102,200000,3.264,3.3032,3.1232,3.1912,38648,0
BKYI.US,60,20201102,210000,3.1752,3.1912,3.1248,3.1418,28502,0
BKYI.US,60,20201102,220000,3.1504,3.28,3.1232,3.2392,68171,0
BKYI.US,60,20201103,160000,3.196,3.4,3.128,3.2888,37266,0
BKYI.US,60,20201103,170000,3.2921,3.36,3.2296,3.2936,35244,0
BKYI.US,60,20201103,180000,3.2936,3.344,3.2728,3.2889,11001,0
BKYI.US,60,20201103,190000,3.2888,3.2952,3.224,3.252,23005,0
BKYI.US,60,20201103,200000,3.2504,3.2792,3.2488,3.252,9444,0
BKYI.US,60,20201103,210000,3.2528,3.28,3.2528,3.28,5266,0
BKYI.US,60,20201103,220000,3.2808,3.2952,3.252,3.2528,21861,0
BKYI.US,60,20201104,160000,3.2816,3.304,3.24,3.24,11966,0
BKYI.US,60,20201104,170000,3.248,3.2792,3.204,3.2056,24035,0
BKYI.US,60,20201104,180000,3.2056,3.2504,3.2056,3.224,11021,0
BKYI.US,60,20201104,190000,3.224,3.2792,3.224,3.2712,6871,0
BKYI.US,60,20201104,200000,3.2712,3.272,3.24,3.2472,9736,0
BKYI.US,60,20201104,210000,3.2672,3.2678,3.2256,3.2392,4373,0
BKYI.US,60,20201104,220000,3.2428,3.3032,3.2224,3.3032,18018,0
BKYI.US,60,20201105,160000,3.3344,3.3376,3.24,3.316,16382,0
BKYI.US,60,20201105,170000,3.312,3.36,3.2808,3.3592,39126,0
BKYI.US,60,20201105,180000,3.336,3.3584,3.2808,3.3369,42331,0
BKYI.US,60,20201105,190000,3.3368,3.3504,3.2888,3.304,9284,0
BKYI.US,60,20201105,200000,3.3184,3.34,3.3088,3.324,1953,0
BKYI.US,60,20201105,210000,3.3216,3.3464,3.3048,3.3464,7321,0
BKYI.US,60,20201105,220000,3.3552,3.36,3.3048,3.36,19024,0
BKYI.US,60,20201106,160000,3.32,3.4,3.32,3.365,11343,0
BKYI.US,60,20201106,170000,3.3696,3.48,3.36,3.376,36762,0
BKYI.US,60,20201106,180000,3.36,3.3656,3.32,3.3336,16605,0
BKYI.US,60,20201106,190000,3.3336,3.3688,3.32,3.3224,4706,0
BKYI.US,60,20201106,200000,3.3368,3.3584,3.32,3.32,7134,0
BKYI.US,60,20201106,210000,3.3208,3.3256,3.224,3.2568,29915,0
BKYI.US,60,20201106,220000,3.2792,3.3592,3.248,3.356,12373,0
BKYI.US,60,20201109,160000,3.36,3.408,3.224,3.3312,16768,0
BKYI.US,60,20201109,170000,3.2872,3.3384,3.248,3.28,26229,0
BKYI.US,60,20201109,180000,3.2814,3.3184,3.2496,3.304,17864,0
BKYI.US,60,20201109,190000,3.284,3.3156,3.256,3.3143,9598,0
BKYI.US,60,20201109,200000,3.3176,3.3408,3.288,3.3408,14600,0
BKYI.US,60,20201109,210000,3.32,3.344,3.32,3.336,28882,0
BKYI.US,60,20201109,220000,3.3368,3.3368,3.264,3.284,20013,0
BKYI.US,60,20201110,160000,3.284,3.352,3.2088,3.2976,7087,0
BKYI.US,60,20201110,170000,3.3228,3.3336,3.2408,3.2432,14500,0
BKYI.US,60,20201110,180000,3.2424,3.32,3.2416,3.2946,11599,0
BKYI.US,60,20201110,190000,3.2888,3.352,3.284,3.3416,18084,0
BKYI.US,60,20201110,200000,3.336,3.5192,3.3288,3.4211,33997,0
BKYI.US,60,20201110,210000,3.4176,3.5904,3.4168,3.5208,27928,0
BKYI.US,60,20201110,220000,3.5872,3.5872,3.416,3.4928,53359,0
BKYI.US,60,20201111,160000,3.52,3.52,3.44,3.4712,24000,0
BKYI.US,60,20201111,170000,3.46,3.5128,3.3776,3.44,15867,0
BKYI.US,60,20201111,180000,3.4936,3.5128,3.4008,3.4296,14892,0
BKYI.US,60,20201111,190000,3.4092,3.5184,3.408,3.5056,14891,0
BKYI.US,60,20201111,200000,3.512,3.608,3.4656,3.556,50409,0
BKYI.US,60,20201111,210000,3.556,3.5992,3.504,3.5128,15174,0
BKYI.US,60,20201111,220000,3.512,3.5952,3.4728,3.58,43820,0
BKYI.US,60,20201112,160000,3.4984,3.6,3.424,3.4664,42988,0
BKYI.US,60,20201112,170000,3.472,3.52,3.288,3.4552,100331,0
BKYI.US,60,20201112,180000,3.436,3.436,3.3064,3.3896,49221,0
BKYI.US,60,20201112,190000,3.3728,3.48,3.3416,3.3416,34239,0
BKYI.US,60,20201112,200000,3.336,3.44,3.3208,3.3416,20254,0
BKYI.US,60,20201112,210000,3.3408,3.3408,3.304,3.3128,19503,0
BKYI.US,60,20201112,220000,3.3136,3.4232,3.2808,3.4,47331,0
BKYI.US,60,20201113,160000,3.4,3.4,3.296,3.344,27141,0
BKYI.US,60,20201113,170000,3.348,3.3568,3.28,3.3072,59694,0
BKYI.US,60,20201113,180000,3.3064,3.3504,3.2512,3.32,24594,0
BKYI.US,60,20201113,190000,3.32,3.3592,3.308,3.3504,13923,0
BKYI.US,60,20201113,200000,3.3456,3.3456,3.312,3.3136,8154,0
BKYI.US,60,20201113,210000,3.3128,3.3192,3.28,3.3048,16196,0
BKYI.US,60,20201113,220000,3.299,3.32,3.24,3.2696,48741,0
BKYI.US,60,20201116,160000,3.356,3.356,3.2,3.3,60565,0
BKYI.US,60,20201116,170000,3.3,3.3552,3.2904,3.3432,17588,0
BKYI.US,60,20201116,180000,3.3432,3.4176,3.3408,3.3993,28700,0
BKYI.US,60,20201116,190000,3.4,3.4364,3.3688,3.3992,22987,0
BKYI.US,60,20201116,200000,3.3696,3.4192,3.3424,3.3496,20907,0
BKYI.US,60,20201116,210000,3.352,3.3912,3.3464,3.376,10239,0
BKYI.US,60,20201116,220000,3.384,3.3992,3.3408,3.3408,21466,0
BKYI.US,60,20201117,160000,3.328,3.36,3.3024,3.3352,14358,0
BKYI.US,60,20201117,170000,3.3376,3.4216,3.3376,3.3616,16322,0
BKYI.US,60,20201117,180000,3.364,3.376,3.3184,3.3752,19454,0
BKYI.US,60,20201117,190000,3.3752,3.4144,3.3752,3.4064,8350,0
BKYI.US,60,20201117,200000,3.4064,3.424,3.4008,3.4232,16522,0
BKYI.US,60,20201117,210000,3.4232,3.516,3.4088,3.4496,46473,0
BKYI.US,60,20201117,220000,3.4496,3.512,3.4,3.4056,47068,0
BKYI.US,60,20201118,160000,3.5696,3.5696,3.444,3.4728,32985,0
BKYI.US,60,20201118,170000,3.4648,3.512,3.4648,3.4928,11008,0
BKYI.US,60,20201118,180000,3.5,3.552,3.38,3.4299,51175,0
BKYI.US,60,20201118,190000,3.44,3.548,3.436,3.512,46260,0
BKYI.US,60,20201118,200000,3.5192,3.8,3.5032,3.7432,302185,0
BKYI.US,60,20201118,210000,3.7424,3.7472,3.5248,3.5384,113428,0
BKYI.US,60,20201118,220000,3.556,3.6392,3.52,3.6,66242,0
BKYI.US,60,20201119,160000,3.1024,3.24,2.9608,3.1392,219698,0
BKYI.US,60,20201119,170000,3.1344,3.1528,3.0176,3.08,234009,0
BKYI.US,60,20201119,180000,3.08,3.184,3.0472,3.0688,70948,0
BKYI.US,60,20201119,190000,3.0704,3.072,3.04,3.0408,88506,0
BKYI.US,60,20201119,200000,3.0408,3.052,3.04,3.04,83115,0
BKYI.US,60,20201119,210000,3.0408,3.052,3.0384,3.044,58687,0
BKYI.US,60,20201119,220000,3.044,3.1584,3.044,3.0792,146381,0
BKYI.US,60,20201120,160000,2.97,3.04,2.75,2.8688,277778,0
BKYI.US,60,20201120,170000,2.8668,2.95,2.855,2.9199,97011,0
BKYI.US,60,20201120,180000,2.905,2.94,2.86,2.92,83481,0
BKYI.US,60,20201120,190000,2.9114,2.93,2.89,2.92,22731,0
BKYI.US,60,20201120,200000,2.925,2.94,2.89,2.9338,39579,0
BKYI.US,60,20201120,210000,2.924,2.9436,2.9,2.925,22085,0
BKYI.US,60,20201120,220000,2.92,2.94,2.91,2.93,37371,0
BKYI.US,60,20201123,160000,3.5582,3.75,3.2,3.2101,2199394,0
BKYI.US,60,20201123,170000,3.2182,3.44,3.18,3.4027,1036136,0
