<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,60,20201007,210000,4.4999,4.4999,4.4999,4.4999,2500,0
GLSI.US,60,20201008,160000,4.47,4.7981,4.47,4.49,6812,0
GLSI.US,60,20201008,170000,4.92,4.92,4.695,4.7,950,0
GLSI.US,60,20201008,180000,4.7228,4.85,4.55,4.67,2750,0
GLSI.US,60,20201008,190000,4.7,4.7,4.65,4.69,1000,0
GLSI.US,60,20201008,200000,4.7,4.7,4.7,4.7,100,0
GLSI.US,60,20201008,210000,4.68,4.7,4.68,4.7,1715,0
GLSI.US,60,20201008,220000,4.7,4.9,4.7,4.8999,1183,0
GLSI.US,60,20201009,160000,5.315,5.315,5.05,5.2,5835,0
GLSI.US,60,20201009,170000,4.9475,4.9957,4.8,4.803,905,0
GLSI.US,60,20201009,180000,4.8,4.8,4.8,4.8,300,0
GLSI.US,60,20201009,190000,4.99,4.9998,4.84,4.99,1723,0
GLSI.US,60,20201009,200000,4.8086,5,4.8086,5,433,0
GLSI.US,60,20201009,220000,4.99,5,4.9,5,604,0
GLSI.US,60,20201012,160000,5,5,4.755,4.755,208,0
GLSI.US,60,20201012,170000,4.7914,4.8351,4.7914,4.8,3145,0
GLSI.US,60,20201012,180000,4.8,4.8,4.8,4.8,380,0
GLSI.US,60,20201013,170000,4.5,4.79,4.5,4.79,5401,0
GLSI.US,60,20201013,180000,4.51,4.51,4.4999,4.4999,1500,0
GLSI.US,60,20201013,190000,4.4999,4.4999,4.4999,4.4999,300,0
GLSI.US,60,20201013,220000,4.365,4.48,4.365,4.48,250,0
GLSI.US,60,20201014,160000,4.6303,4.6303,4.48,4.605,888,0
GLSI.US,60,20201014,170000,4.5,4.595,4.4,4.595,792,0
GLSI.US,60,20201014,190000,4.645,4.645,4.645,4.645,654,0
GLSI.US,60,20201014,200000,4.77,4.77,4.645,4.645,370,0
GLSI.US,60,20201014,210000,4.645,4.645,4.645,4.645,100,0
GLSI.US,60,20201014,220000,4.645,4.79,4.645,4.79,600,0
GLSI.US,60,20201015,170000,4.76,4.76,4.76,4.76,100,0
GLSI.US,60,20201015,180000,4.79,4.79,4.79,4.79,200,0
GLSI.US,60,20201015,190000,4.79,4.79,4.595,4.595,1053,0
GLSI.US,60,20201015,200000,4.79,4.79,4.7,4.7,400,0
GLSI.US,60,20201015,210000,4.645,4.645,4.4001,4.49,2267,0
GLSI.US,60,20201015,220000,4.43,4.43,4.43,4.43,215,0
GLSI.US,60,20201016,160000,4.5696,4.7001,4.5696,4.68,1000,0
GLSI.US,60,20201016,170000,4.68,4.68,4.68,4.68,100,0
GLSI.US,60,20201016,180000,4.785,4.785,4.785,4.785,100,0
GLSI.US,60,20201019,160000,4.54,4.54,4.1,4.2581,6982,0
GLSI.US,60,20201019,170000,4.55,4.7899,4.305,4.445,4432,0
GLSI.US,60,20201019,200000,4.535,4.535,4.535,4.535,400,0
GLSI.US,60,20201019,210000,4.595,4.595,4.5625,4.5625,505,0
GLSI.US,60,20201019,220000,4.525,4.595,4.525,4.595,325,0
GLSI.US,60,20201020,160000,4.45,4.45,4.45,4.45,104,0
GLSI.US,60,20201020,170000,4.52,4.52,4.52,4.52,150,0
GLSI.US,60,20201020,180000,4.74,4.79,4.25,4.785,5570,0
GLSI.US,60,20201020,190000,4.775,4.775,4.775,4.775,100,0
GLSI.US,60,20201020,210000,4.69,4.745,4.69,4.745,200,0
GLSI.US,60,20201021,220000,4.69,4.745,4.25,4.32,2600,0
GLSI.US,60,20201022,160000,4.31,4.31,4.31,4.31,161,0
GLSI.US,60,20201022,170000,4.4,4.41,4.39,4.39,900,0
GLSI.US,60,20201022,190000,4.285,4.285,4.285,4.285,260,0
GLSI.US,60,20201022,210000,4.285,4.285,4.285,4.285,290,0
GLSI.US,60,20201022,220000,4.2529,4.2529,4.172,4.195,2935,0
GLSI.US,60,20201023,190000,4.01,4.195,4.01,4.18,1300,0
GLSI.US,60,20201023,200000,4.2,4.2,4.19,4.2,756,0
GLSI.US,60,20201023,210000,4.2,4.2,4.2,4.2,215,0
GLSI.US,60,20201023,220000,4.2,4.2,4.195,4.195,470,0
GLSI.US,60,20201026,160000,4.12,4.12,4.1,4.1,400,0
GLSI.US,60,20201026,170000,4.0806,4.0806,4.0806,4.0806,200,0
GLSI.US,60,20201026,180000,4.1,4.1,4.01,4.01,2149,0
GLSI.US,60,20201026,190000,4.01,4.01,4.01,4.01,337,0
GLSI.US,60,20201026,210000,4.02,4.06,4.02,4.06,300,0
GLSI.US,60,20201027,160000,4.195,4.195,4,4,3492,0
GLSI.US,60,20201027,170000,4.175,4.175,4.175,4.175,100,0
GLSI.US,60,20201027,180000,4.03,4.04,4,4,2374,0
GLSI.US,60,20201027,190000,4,4,4,4,1490,0
GLSI.US,60,20201027,200000,4.0612,4.0612,4.0612,4.0612,1000,0
GLSI.US,60,20201028,150000,4,4,3.9999,3.9999,1225,0
GLSI.US,60,20201028,160000,3.8224,3.9,3.8224,3.8248,1090,0
GLSI.US,60,20201028,170000,3.82,3.85,3.82,3.85,750,0
GLSI.US,60,20201028,180000,3.85,3.85,3.85,3.85,350,0
GLSI.US,60,20201028,190000,3.8359,3.85,3.8359,3.85,1400,0
GLSI.US,60,20201028,200000,3.85,3.85,3.85,3.85,400,0
GLSI.US,60,20201028,210000,3.85,3.85,3.8499,3.85,600,0
GLSI.US,60,20201029,160000,4.008,4.09,3.75,4.09,600,0
GLSI.US,60,20201029,170000,4.07,4.07,4.07,4.07,100,0
GLSI.US,60,20201029,210000,3.87,3.87,3.48,3.67,4538,0
GLSI.US,60,20201030,150000,3.75,3.75,3.75,3.75,130,0
GLSI.US,60,20201030,160000,3.78,3.78,3.75,3.75,200,0
GLSI.US,60,20201030,170000,3.92,3.92,3.92,3.92,100,0
GLSI.US,60,20201030,180000,3.89,3.8981,3.89,3.8981,380,0
GLSI.US,60,20201030,190000,3.7999,3.8,3.519,3.65,3500,0
GLSI.US,60,20201030,200000,3.65,3.79,3.65,3.79,500,0
GLSI.US,60,20201030,210000,3.65,3.7806,3.51,3.51,2000,0
GLSI.US,60,20201102,170000,3.53,3.55,3.5,3.51,980,0
GLSI.US,60,20201102,180000,3.51,3.51,3.455,3.51,1000,0
GLSI.US,60,20201102,190000,3.51,3.51,3.4172,3.46,2360,0
GLSI.US,60,20201102,200000,3.46,3.46,3.4201,3.4201,433,0
GLSI.US,60,20201102,210000,3.46,3.46,3.46,3.46,100,0
GLSI.US,60,20201102,220000,3.5,3.51,3.5,3.51,400,0
GLSI.US,60,20201103,160000,3.49,3.49,3.49,3.49,100,0
GLSI.US,60,20201103,180000,3.46,3.46,3.365,3.365,200,0
GLSI.US,60,20201103,220000,3.47,3.5,3.47,3.5,1012,0
GLSI.US,60,20201104,160000,3.5,3.5,3.262,3.262,2000,0
GLSI.US,60,20201104,170000,3.67,3.67,3.67,3.67,100,0
GLSI.US,60,20201104,180000,3.66,3.66,3.66,3.66,100,0
GLSI.US,60,20201104,190000,3.66,3.66,3.66,3.66,100,0
GLSI.US,60,20201104,200000,3.68,3.68,3.65,3.68,300,0
GLSI.US,60,20201104,210000,3.66,3.66,3.55,3.6,1000,0
GLSI.US,60,20201104,220000,3.66,3.69,3.6156,3.69,600,0
GLSI.US,60,20201105,190000,3.69,3.69,3.69,3.69,100,0
GLSI.US,60,20201105,200000,3.65,3.67,3.65,3.67,343,0
GLSI.US,60,20201105,210000,3.65,3.69,3.65,3.65,2506,0
GLSI.US,60,20201105,220000,3.65,3.68,3.65,3.65,444,0
GLSI.US,60,20201106,160000,3.61,3.91,3.61,3.91,363,0
GLSI.US,60,20201106,170000,3.9169,3.9169,3.9169,3.9169,300,0
GLSI.US,60,20201106,180000,3.8015,3.8015,3.64,3.6725,880,0
GLSI.US,60,20201106,190000,3.905,3.905,3.765,3.765,300,0
GLSI.US,60,20201106,210000,3.77,3.77,3.77,3.77,440,0
GLSI.US,60,20201106,220000,3.77,3.885,3.77,3.885,1090,0
GLSI.US,60,20201109,160000,4.07,4.07,4.07,4.07,337,0
GLSI.US,60,20201109,180000,4.1594,4.1594,4.1594,4.1594,130,0
GLSI.US,60,20201109,200000,3.75,3.75,3.75,3.75,1000,0
GLSI.US,60,20201109,220000,4.12,4.19,4.12,4.19,701,0
GLSI.US,60,20201110,160000,4.23,4.23,4.23,4.23,169,0
GLSI.US,60,20201110,170000,4.23,4.24,4.23,4.24,739,0
GLSI.US,60,20201110,210000,4.24,4.24,4.24,4.24,100,0
GLSI.US,60,20201110,220000,4.23,4.23,4.23,4.23,200,0
GLSI.US,60,20201111,190000,4.2,4.2,4.2,4.2,100,0
GLSI.US,60,20201111,200000,4.1048,4.2,4.1048,4.19,600,0
GLSI.US,60,20201111,220000,4.19,4.19,4.19,4.19,124,0
GLSI.US,60,20201112,160000,4.2,4.2,4.2,4.2,2000,0
GLSI.US,60,20201112,170000,3.931,3.97,3.931,3.95,765,0
GLSI.US,60,20201112,190000,3.8,3.8,3.8,3.8,114,0
GLSI.US,60,20201112,210000,3.98,4.08,3.85,3.975,1250,0
GLSI.US,60,20201113,220000,3.9,4.05,3.445,3.475,2544,0
GLSI.US,60,20201116,160000,3.5973,3.5973,3.5973,3.5973,100,0
GLSI.US,60,20201116,170000,3.87,3.87,3.87,3.87,799,0
GLSI.US,60,20201116,180000,3.975,3.975,3.935,3.935,285,0
GLSI.US,60,20201116,190000,3.995,3.995,3.99,3.99,535,0
GLSI.US,60,20201116,200000,3.985,3.985,3.985,3.985,100,0
GLSI.US,60,20201116,210000,3.98,4,3.909,3.96,15052,0
GLSI.US,60,20201116,220000,4,4.6,3.96,4.59,19115,0
GLSI.US,60,20201117,160000,4.785,5.38,4.665,4.84,7022,0
GLSI.US,60,20201117,170000,4.84,4.85,4.61,4.61,8308,0
GLSI.US,60,20201117,180000,4.56,4.56,4.37,4.4566,1000,0
GLSI.US,60,20201117,190000,4.3352,4.5699,4.3247,4.55,3800,0
GLSI.US,60,20201117,200000,4.53,4.53,4.4,4.4001,1100,0
GLSI.US,60,20201117,210000,4.22,4.46,4.12,4.46,1404,0
GLSI.US,60,20201117,220000,4.47,4.47,4.15,4.16,8545,0
GLSI.US,60,20201118,160000,4.5,4.8063,4.45,4.625,7576,0
GLSI.US,60,20201118,170000,4.63,4.925,4.5,4.925,26246,0
GLSI.US,60,20201118,180000,4.835,4.95,4.7001,4.85,25064,0
GLSI.US,60,20201118,190000,4.825,4.8762,4.82,4.875,5675,0
GLSI.US,60,20201118,200000,4.885,4.885,4.87,4.87,400,0
GLSI.US,60,20201118,210000,4.85,5.23,4.7795,5.1,55341,0
GLSI.US,60,20201118,220000,5.1,5.15,4.96,4.98,21252,0
GLSI.US,60,20201119,160000,4.9,4.9,4.6567,4.6567,5592,0
GLSI.US,60,20201119,170000,4.6555,5.05,4.63,5.035,10612,0
GLSI.US,60,20201119,180000,5.09,5.09,4.905,4.905,3200,0
GLSI.US,60,20201119,190000,5.05,5.1,5.05,5.1,1100,0
GLSI.US,60,20201119,200000,5.05,5.05,4.875,4.875,220,0
GLSI.US,60,20201119,210000,5,5.1,5,5.1,3300,0
GLSI.US,60,20201119,220000,5.15,5.4,5.15,5.4,24667,0
GLSI.US,60,20201120,160000,5.5,5.5,4.9,4.9,4489,0
GLSI.US,60,20201120,170000,5.2731,5.4,5.2731,5.4,2141,0
GLSI.US,60,20201120,180000,5.35,5.4,5.33,5.365,12175,0
GLSI.US,60,20201120,190000,5.4,5.4,5.33,5.4,5158,0
GLSI.US,60,20201120,200000,5.4,5.4,5.37,5.37,1145,0
GLSI.US,60,20201120,210000,5.4,5.4,5.4,5.4,2160,0
GLSI.US,60,20201120,220000,5.34,5.365,5.315,5.32,4930,0
GLSI.US,60,20201123,160000,5.32,5.4,5.3,5.31,33604,0
GLSI.US,60,20201123,170000,5.35,5.3516,5.28,5.2801,4498,0
GLSI.US,60,20201123,180000,5.15,5.15,5.01,5.01,1900,0
GLSI.US,60,20201123,190000,5.28,5.28,5.17,5.17,478,0
GLSI.US,60,20201123,200000,5.17,5.17,5.0661,5.1,1897,0
GLSI.US,60,20201123,210000,5.08,5.1,5.08,5.0822,1425,0
GLSI.US,60,20201123,220000,5.09,5.58,5.0816,5.49,9268,0
GLSI.US,60,20201124,160000,5.4761,5.4761,5.4761,5.4761,181,0
GLSI.US,60,20201124,170000,5.3653,5.4,5.237,5.38,7400,0
GLSI.US,60,20201124,180000,5.369,5.4,5.13,5.15,7520,0
GLSI.US,60,20201124,190000,5.149,5.29,5.149,5.15,5846,0
GLSI.US,60,20201124,200000,5.2,5.25,5.1898,5.1898,1776,0
GLSI.US,60,20201124,210000,5.2545,5.2999,5.15,5.2999,6850,0
GLSI.US,60,20201124,220000,5.2274,5.285,5.16,5.28,1300,0
GLSI.US,60,20201125,160000,5.45,5.6386,5.4025,5.48,6650,0
GLSI.US,60,20201125,170000,5.1301,5.4,5.1301,5.2133,6281,0
GLSI.US,60,20201125,180000,5.315,5.38,5.2606,5.2918,2692,0
GLSI.US,60,20201125,190000,5.29,5.3671,5.29,5.3671,400,0
GLSI.US,60,20201125,200000,5.3685,5.3685,5.3685,5.3685,100,0
GLSI.US,60,20201125,210000,5.3468,5.3799,5.3015,5.3799,2000,0
GLSI.US,60,20201125,220000,5.3428,5.38,5.21,5.3,6743,0
GLSI.US,60,20201127,160000,5.2165,5.2165,5.2165,5.2165,250,0
GLSI.US,60,20201127,170000,5.464,5.4647,5.35,5.38,12831,0
GLSI.US,60,20201127,180000,5.41,5.49,5.26,5.4899,15745,0
GLSI.US,60,20201127,190000,5.4304,5.4899,5.3005,5.3506,3430,0
GLSI.US,60,20201130,160000,5.7,5.7,5.395,5.395,2045,0
GLSI.US,60,20201130,170000,5.48,5.48,5.4619,5.4619,1042,0
GLSI.US,60,20201130,180000,5.49,5.49,5.3,5.335,6370,0
GLSI.US,60,20201130,190000,5.32,5.34,5.3,5.33,2902,0
GLSI.US,60,20201130,200000,5.47,5.49,5.47,5.49,1612,0
GLSI.US,60,20201130,210000,5.44,5.485,5.43,5.485,855,0
GLSI.US,60,20201130,220000,5.48,5.48,5.3,5.3,3023,0
GLSI.US,60,20201201,160000,5.3592,5.3592,5.3592,5.3592,200,0
GLSI.US,60,20201201,170000,5.3768,5.585,5.01,5.13,2970,0
GLSI.US,60,20201201,180000,5.1993,5.2555,5.1993,5.2555,250,0
GLSI.US,60,20201201,190000,5.295,5.295,5.295,5.295,255,0
GLSI.US,60,20201201,210000,5.295,5.295,5.28,5.28,740,0
GLSI.US,60,20201201,220000,5.275,5.585,5.22,5.4789,3020,0
GLSI.US,60,20201202,160000,5.3459,5.3459,5.3459,5.3459,200,0
GLSI.US,60,20201202,170000,5.47,5.8,5.47,5.6995,26945,0
GLSI.US,60,20201202,180000,5.7,5.7,5.585,5.65,13536,0
GLSI.US,60,20201202,190000,5.63,5.63,5.63,5.63,100,0
GLSI.US,60,20201202,200000,5.51,5.65,5.5,5.5411,6100,0
GLSI.US,60,20201202,210000,5.64,5.645,5.5894,5.645,2090,0
GLSI.US,60,20201202,220000,5.65,5.65,5.55,5.6,2514,0
GLSI.US,60,20201203,160000,5.65,5.65,5.62,5.65,10102,0
GLSI.US,60,20201203,170000,5.62,5.62,5.5,5.5,12427,0
GLSI.US,60,20201203,180000,5.625,5.625,5.22,5.625,4897,0
GLSI.US,60,20201203,190000,5.375,5.49,5.375,5.49,1600,0
GLSI.US,60,20201203,200000,5.49,5.49,5.49,5.49,100,0
GLSI.US,60,20201203,210000,5.48,5.49,5.48,5.49,200,0
GLSI.US,60,20201203,220000,5.5,5.6499,5.49,5.602,2394,0
GLSI.US,60,20201204,180000,5.25,5.28,5.25,5.28,1638,0
GLSI.US,60,20201204,190000,5.6499,5.6499,5.6499,5.6499,641,0
GLSI.US,60,20201204,220000,5.6,5.65,5.5356,5.62,10394,0
GLSI.US,60,20201207,160000,5.75,5.75,5.25,5.25,720,0
GLSI.US,60,20201207,170000,5.3171,5.425,5.3171,5.425,1500,0
GLSI.US,60,20201207,180000,5.4252,5.46,5.42,5.46,300,0
GLSI.US,60,20201207,190000,5.45,5.4899,5.43,5.4899,899,0
GLSI.US,60,20201207,200000,5.458,5.458,5.29,5.29,1500,0
GLSI.US,60,20201207,210000,5.49,5.49,5.39,5.39,446,0
GLSI.US,60,20201208,170000,5.28,5.28,5.0774,5.0774,991,0
GLSI.US,60,20201208,180000,5.295,5.295,5.0356,5.1965,4890,0
GLSI.US,60,20201208,190000,5.15,5.15,5.0253,5.0253,938,0
GLSI.US,60,20201208,200000,5.317,5.317,5.317,5.317,1500,0
GLSI.US,60,20201208,220000,5.1987,5.1987,5.1987,5.1987,150,0
GLSI.US,60,20201209,160000,16.07,18.57,12.15,13.41,871750,0
GLSI.US,60,20201209,170000,14.65,26.5,14.08,20.2,1259902,0
GLSI.US,60,20201209,180000,15.4,29.5,15.4,26.81,3455692,0
GLSI.US,60,20201209,190000,26.85,28.5,23.15,26.875,2001431,0
GLSI.US,60,20201209,200000,26.95,79.31,26.8467,79.31,4514565,0
GLSI.US,60,20201209,210000,90.98,158.07,84.25,90,711988,0
GLSI.US,60,20201209,220000,45.26,57.1,44,57.1,403989,0
GLSI.US,60,20201210,160000,86,127.863,82,106.81,524814,0
GLSI.US,60,20201210,170000,99,105,80,90.89,1312464,0
GLSI.US,60,20201210,180000,90.3918,91,76.41,79.565,832604,0
GLSI.US,60,20201210,190000,79.31,91.23,79.31,83.4158,697087,0
GLSI.US,60,20201210,200000,83.491,84.5,79.15,83.55,269815,0
GLSI.US,60,20201210,210000,83.75,90.5,81.01,84.97,536264,0
GLSI.US,60,20201210,220000,84.6,94.22,67.26,72.22,1243043,0
GLSI.US,60,20201211,160000,62,64.25,57.01,59.45,360072,0
GLSI.US,60,20201211,170000,59.465,59.76,52.2,55.1,600232,0
GLSI.US,60,20201211,180000,55.395,57.49,53.0501,55,129011,0
GLSI.US,60,20201211,190000,54.02,54.8754,47,49.5,276461,0
GLSI.US,60,20201211,200000,49.85,50.99,47.51,48.01,144979,0
GLSI.US,60,20201211,210000,48.6,48.69,45,45,144843,0
GLSI.US,60,20201211,220000,45,58.88,42.2,56,893817,0
GLSI.US,60,20201214,160000,45.97,48.5,43.6,43.75,206792,0
GLSI.US,60,20201214,170000,44.0307,44.6935,38.88,41.0397,307680,0
GLSI.US,60,20201214,180000,41.0201,44.49,40.25,41.1135,160837,0
GLSI.US,60,20201214,190000,41.4099,44.45,40.8,42.92,100858,0
GLSI.US,60,20201214,200000,42.95,46,41.01,44.767,136089,0
GLSI.US,60,20201214,210000,44.7681,44.95,43.8906,44.7468,58284,0
GLSI.US,60,20201214,220000,44.5055,48.3,44,46.8,277889,0
GLSI.US,60,20201215,160000,51.5,51.5,43,46.2,190076,0
GLSI.US,60,20201215,170000,46.5599,49.5,43.24,47.65,216402,0
GLSI.US,60,20201215,180000,47.6465,65,47.28,51.205,1629772,0
GLSI.US,60,20201215,190000,51.15,53.69,50.2,51.51,304140,0
GLSI.US,60,20201215,200000,51.51,51.89,47.28,50.2031,232160,0
GLSI.US,60,20201215,210000,50.5,55.92,50.2,53.7368,246089,0
GLSI.US,60,20201215,220000,53.7,58.46,50.75,52.9,503076,0
GLSI.US,60,20201216,160000,46.27,52.6609,45.33,50.4902,191397,0
GLSI.US,60,20201216,170000,50.5076,51.44,48,48.72,103528,0
GLSI.US,60,20201216,180000,48.7193,49.99,48.55,48.6127,46124,0
GLSI.US,60,20201216,190000,48.6,49.6,47.5,48.8,49833,0
GLSI.US,60,20201216,200000,48.67,49,47.05,48.2,34952,0
GLSI.US,60,20201216,210000,48.2,49.68,47.4,48.2601,38461,0
GLSI.US,60,20201216,220000,48.275,49.2,48.2,48.69,49357,0
GLSI.US,60,20201217,160000,46.68,49.04,46,46.58,70506,0
GLSI.US,60,20201217,170000,46.7498,46.75,43.62,44.2844,128114,0
GLSI.US,60,20201217,180000,44.375,44.58,43.37,43.65,94121,0
GLSI.US,60,20201217,190000,43.725,46.75,43.725,45.005,92963,0
GLSI.US,60,20201217,200000,44.9689,45,44.25,44.7801,21196,0
GLSI.US,60,20201217,210000,44.78,44.85,44.0001,44.3,22491,0
GLSI.US,60,20201217,220000,44.2764,46,44.2764,44.52,121816,0
GLSI.US,60,20201218,160000,40,41.7699,39,40.02,330783,0
GLSI.US,60,20201218,170000,40.02,40.1,38.25,39.3708,186399,0
GLSI.US,60,20201218,180000,39.3816,39.7173,38.5,38.84,121370,0
GLSI.US,60,20201218,190000,38.767,39.4799,38.26,39.395,84865,0
GLSI.US,60,20201218,200000,39.415,39.5,38.7,38.8,65202,0
GLSI.US,60,20201218,210000,38.8,39.2299,38.2,38.265,66218,0
GLSI.US,60,20201218,220000,38.27,38.6,37.02,38.22,269664,0
GLSI.US,60,20201221,160000,36.6,37.74,35.55,35.75,117856,0
GLSI.US,60,20201221,170000,35.9262,36,35,35.1927,99355,0
GLSI.US,60,20201221,180000,35,36.99,34.4,36.7,175906,0
GLSI.US,60,20201221,190000,36.6698,40,35.97,38.5,283167,0
GLSI.US,60,20201221,200000,38.9216,41.5,38.5,38.67,206019,0
GLSI.US,60,20201221,210000,38.685,39.61,38.51,38.89,44863,0
GLSI.US,60,20201221,220000,38.895,39.5,36.5001,36.75,121419,0
GLSI.US,60,20201222,160000,38.55,41,38.5,39.8004,138094,0
GLSI.US,60,20201222,170000,39.735,41.19,38.16,38.16,230266,0
GLSI.US,60,20201222,180000,38.15,38.69,36.21,38.0879,119118,0
GLSI.US,60,20201222,190000,38.4799,38.4999,37.28,38.14,73205,0
GLSI.US,60,20201222,200000,38.0388,38.04,37.0599,37.65,27621,0
GLSI.US,60,20201222,210000,37.6,39.1801,37.2669,38.6,85475,0
GLSI.US,60,20201222,220000,38.6,39.1836,37.75,37.85,71776,0
GLSI.US,60,20201223,160000,38.07,38.5,37.1015,38.46,97914,0
GLSI.US,60,20201223,170000,38.42,40.08,37.55,39.671,89770,0
GLSI.US,60,20201223,180000,39.3001,44.98,39.1,42,508091,0
GLSI.US,60,20201223,190000,41.99,42.6,39.3,40,176996,0
GLSI.US,60,20201223,200000,39.85,41.6,39.85,41.45,58173,0
GLSI.US,60,20201223,210000,41.1001,41.96,40.745,40.91,52772,0
GLSI.US,60,20201223,220000,40.94,40.9961,39.6,40.07,78538,0
GLSI.US,60,20201224,160000,41.95,41.9955,39.2033,39.2033,73777,0
GLSI.US,60,20201224,170000,39.1603,41,39.05,40.85,45746,0
GLSI.US,60,20201224,180000,40,40.7836,39.8101,39.8114,28064,0
GLSI.US,60,20201224,190000,39.95,39.9856,39.1,39.2,50529,0
GLSI.US,60,20201224,200000,39.28,39.28,39.28,39.28,441,0
GLSI.US,60,20201228,160000,40,40,38,38.69,44105,0
GLSI.US,60,20201228,170000,38.7775,39.23,37.98,38.05,47456,0
GLSI.US,60,20201228,180000,38.0818,38.44,37.6,37.85,22883,0
GLSI.US,60,20201228,190000,37.9087,37.92,37.16,37.1602,32492,0
GLSI.US,60,20201228,200000,37.16,38.07,37.04,37.88,55813,0
GLSI.US,60,20201228,210000,37.88,37.88,37.13,37.305,14997,0
GLSI.US,60,20201228,220000,37.22,37.88,36.78,37.4,69350,0
GLSI.US,60,20201229,160000,36.69,37.0923,35.5,36.172,44269,0
GLSI.US,60,20201229,170000,36.26,36.5998,35.7,36.0033,44867,0
GLSI.US,60,20201229,180000,36.1,36.3,35.7014,36.08,20519,0
GLSI.US,60,20201229,190000,36.0999,36.0999,35.01,35.358,21516,0
GLSI.US,60,20201229,200000,35.6099,35.77,35.0501,35.25,19535,0
GLSI.US,60,20201229,210000,35.49,36,35.49,35.6896,10100,0
GLSI.US,60,20201229,220000,35.61,35.7718,35,35,48149,0
GLSI.US,60,20201230,160000,35.09,36.25,35,36.0887,38816,0
