<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,60,20201005,190000,0.99,1,0.95,1,6450,0
FREEW.US,60,20201005,200000,1,1,0.99,1,50183,0
FREEW.US,60,20201005,210000,1,1,0.99,0.99,17416,0
FREEW.US,60,20201005,220000,1,1,0.9501,0.9751,87985,0
FREEW.US,60,20201006,170000,0.93,0.93,0.93,0.93,100,0
FREEW.US,60,20201006,180000,0.93,0.93,0.91,0.9108,2598,0
FREEW.US,60,20201006,190000,0.93,0.93,0.91,0.91,8374,0
FREEW.US,60,20201006,200000,0.917905,0.917905,0.917905,0.917905,250,0
FREEW.US,60,20201006,220000,0.9325,0.9325,0.92,0.92,18266,0
FREEW.US,60,20201007,170000,0.9,0.9,0.8,0.8,10000,0
FREEW.US,60,20201007,180000,0.8466,0.85,0.8111,0.85,1000,0
FREEW.US,60,20201007,200000,0.889,0.889,0.889,0.889,250,0
FREEW.US,60,20201007,220000,0.87,0.87,0.85,0.85,10173,0
FREEW.US,60,20201008,180000,0.85,0.85,0.83,0.83,13000,0
FREEW.US,60,20201008,190000,0.869999,0.870001,0.869999,0.870001,600,0
FREEW.US,60,20201008,200000,0.879899,0.879899,0.86,0.865,9200,0
FREEW.US,60,20201008,210000,0.86,0.8601,0.86,0.86,3750,0
FREEW.US,60,20201008,220000,0.8601,0.89,0.86,0.86,14800,0
FREEW.US,60,20201009,170000,0.85,0.85,0.84,0.84,1230,0
FREEW.US,60,20201009,180000,0.84,0.8401,0.84,0.84,1400,0
FREEW.US,60,20201009,190000,0.87,0.87,0.87,0.87,600,0
FREEW.US,60,20201009,200000,0.88,0.9,0.84,0.84,15250,0
FREEW.US,60,20201009,210000,0.85,0.85,0.85,0.85,1400,0
FREEW.US,60,20201009,220000,0.86,0.906701,0.86,0.9,8913,0
FREEW.US,60,20201012,170000,0.93,0.95,0.93,0.95,12387,0
FREEW.US,60,20201012,190000,0.9001,0.925,0.9,0.925,11600,0
FREEW.US,60,20201012,210000,0.9,0.9,0.86,0.86,2000,0
FREEW.US,60,20201013,180000,0.89,0.89,0.89,0.89,300,0
FREEW.US,60,20201013,210000,0.91,0.91,0.9,0.9,10299,0
FREEW.US,60,20201013,220000,0.900101,0.900101,0.9,0.9,481,0
FREEW.US,60,20201014,170000,0.88,0.890001,0.87,0.890001,2280,0
FREEW.US,60,20201014,210000,0.87,0.87,0.87,0.87,632,0
FREEW.US,60,20201015,160000,0.88,0.88,0.88,0.88,1000,0
FREEW.US,60,20201015,170000,0.86,0.86,0.86,0.86,100,0
FREEW.US,60,20201015,180000,0.8403,0.8403,0.82,0.82,513,0
FREEW.US,60,20201015,190000,0.835,0.835,0.835,0.835,316,0
FREEW.US,60,20201015,200000,0.835,0.835,0.810001,0.810001,11390,0
FREEW.US,60,20201015,210000,0.835,0.835,0.8349,0.835,14700,0
FREEW.US,60,20201015,220000,0.8352,0.865,0.83,0.865,5605,0
FREEW.US,60,20201016,160000,0.85,0.85,0.85,0.85,400,0
FREEW.US,60,20201016,170000,0.87,0.92,0.85,0.85,8200,0
FREEW.US,60,20201016,200000,0.89,0.8901,0.89,0.8901,4000,0
FREEW.US,60,20201016,210000,0.85,0.88,0.85,0.88,9340,0
FREEW.US,60,20201016,220000,0.874999,0.88,0.874999,0.88,3000,0
FREEW.US,60,20201019,160000,0.88,0.88,0.88,0.88,1300,0
FREEW.US,60,20201019,170000,0.9,0.9001,0.9,0.9,3500,0
FREEW.US,60,20201019,180000,0.88,0.886001,0.88,0.886,6100,0
FREEW.US,60,20201019,200000,0.89,0.9,0.88,0.9,12300,0
FREEW.US,60,20201019,210000,0.89,0.9,0.8899,0.8904,11636,0
FREEW.US,60,20201019,220000,0.88,0.884851,0.8307,0.850001,27400,0
FREEW.US,60,20201020,170000,0.87,0.8975,0.87,0.8975,4700,0
FREEW.US,60,20201020,180000,0.87,0.95,0.87,0.875,8200,0
FREEW.US,60,20201020,190000,0.87,0.899899,0.850001,0.899899,207600,0
FREEW.US,60,20201020,200000,0.87,0.87,0.87,0.87,95000,0
FREEW.US,60,20201020,210000,0.88,0.88,0.88,0.88,2000,0
FREEW.US,60,20201020,220000,0.88,0.9,0.88,0.9,1300,0
FREEW.US,60,20201021,160000,0.949999,1,0.9365,0.98,26298,0
FREEW.US,60,20201021,170000,0.98,0.98,0.931,0.9311,29177,0
FREEW.US,60,20201021,180000,0.931,0.99,0.92,0.96,10275,0
FREEW.US,60,20201021,190000,0.96,0.96,0.96,0.96,11400,0
FREEW.US,60,20201021,200000,0.96,0.969899,0.96,0.9601,5750,0
FREEW.US,60,20201021,210000,0.95,0.96,0.9495,0.96,12949,0
FREEW.US,60,20201021,220000,0.9,0.96,0.9,0.96,6566,0
FREEW.US,60,20201022,160000,0.9,0.9,0.9,0.9,192,0
FREEW.US,60,20201022,170000,0.910001,0.910001,0.910001,0.910001,200,0
FREEW.US,60,20201022,180000,0.93,0.95,0.91,0.9101,12751,0
FREEW.US,60,20201022,190000,0.93,0.94,0.925,0.94,15304,0
FREEW.US,60,20201022,200000,0.92,0.94,0.92,0.94,2200,0
FREEW.US,60,20201022,210000,0.93,0.93,0.8906,0.9,17600,0
FREEW.US,60,20201022,220000,0.9,0.94,0.869999,0.94,50100,0
FREEW.US,60,20201023,160000,0.94,0.95,0.94,0.95,10500,0
FREEW.US,60,20201023,170000,0.95,0.97,0.9399,0.97,48597,0
FREEW.US,60,20201023,180000,0.97,0.98,0.9525,0.9747,32749,0
FREEW.US,60,20201023,190000,0.96,0.98,0.957499,0.9799,65969,0
FREEW.US,60,20201023,200000,0.97,0.97,0.97,0.97,3500,0
FREEW.US,60,20201023,210000,0.97,0.98,0.97,0.97,18424,0
FREEW.US,60,20201023,220000,0.97,0.98,0.96,0.98,18709,0
FREEW.US,60,20201026,150000,1,1,0.91,0.91,11655,0
FREEW.US,60,20201026,160000,0.94,1,0.94,0.989,15280,0
FREEW.US,60,20201026,170000,0.989,0.99,0.98,0.98,10200,0
FREEW.US,60,20201026,180000,0.98,0.9801,0.93,0.9301,26076,0
FREEW.US,60,20201026,190000,0.92,0.96,0.907976,0.96,8020,0
FREEW.US,60,20201026,200000,0.96,0.96,0.96,0.96,1400,0
FREEW.US,60,20201026,210000,0.95,0.95,0.95,0.95,108,0
FREEW.US,60,20201027,150000,0.91,0.91,0.91,0.91,2235,0
FREEW.US,60,20201027,160000,0.91,0.91,0.91,0.91,100,0
FREEW.US,60,20201027,170000,0.91,0.91,0.91,0.91,1199,0
FREEW.US,60,20201027,180000,0.92,0.92,0.92,0.92,130,0
FREEW.US,60,20201027,190000,0.92,0.92,0.881,0.915,21557,0
FREEW.US,60,20201027,200000,0.881,0.91,0.86,0.91,18237,0
FREEW.US,60,20201027,210000,0.95,0.95,0.92,0.93,19400,0
FREEW.US,60,20201028,150000,0.8702,0.8702,0.8702,0.8702,160,0
FREEW.US,60,20201028,160000,0.92,0.92,0.8876,0.8876,20900,0
FREEW.US,60,20201028,170000,0.88,0.88,0.88,0.88,700,0
FREEW.US,60,20201028,180000,0.899999,0.92,0.899999,0.92,8100,0
FREEW.US,60,20201028,190000,0.92,0.92,0.91,0.91,7800,0
FREEW.US,60,20201028,200000,0.9,0.92,0.9,0.92,10200,0
FREEW.US,60,20201028,210000,0.9003,0.92,0.9003,0.915501,14600,0
FREEW.US,60,20201029,150000,0.9,0.9,0.9,0.9,899,0
FREEW.US,60,20201029,160000,0.93,0.94,0.919999,0.94,10517,0
FREEW.US,60,20201029,170000,0.959,0.959,0.8501,0.890101,25322,0
FREEW.US,60,20201029,180000,0.91,0.91,0.8725,0.8725,11800,0
FREEW.US,60,20201030,150000,0.9444,0.9445,0.9444,0.9445,5445,0
FREEW.US,60,20201030,160000,0.94,0.94,0.891,0.891,27089,0
FREEW.US,60,20201030,170000,0.92,0.92,0.92,0.92,200,0
FREEW.US,60,20201030,190000,0.92,0.92,0.92,0.92,10000,0
FREEW.US,60,20201030,210000,0.92,0.9201,0.92,0.9201,9218,0
FREEW.US,60,20201102,160000,0.891,0.891,0.8501,0.8501,4589,0
FREEW.US,60,20201102,170000,0.870101,0.870101,0.870101,0.870101,100,0
FREEW.US,60,20201102,190000,0.9,0.9,0.875,0.875,5790,0
FREEW.US,60,20201102,200000,0.875,0.8751,0.87,0.8751,1000,0
FREEW.US,60,20201102,220000,0.9,0.919999,0.9,0.919999,3000,0
FREEW.US,60,20201103,170000,0.85,0.9,0.85,0.9,9500,0
FREEW.US,60,20201103,180000,0.9,0.92,0.885,0.92,100258,0
FREEW.US,60,20201103,190000,0.9,0.92,0.8699,0.87,22642,0
FREEW.US,60,20201103,200000,0.87,0.9,0.8699,0.87,93705,0
FREEW.US,60,20201103,210000,0.87,0.8751,0.87,0.8751,18668,0
FREEW.US,60,20201103,220000,0.89,0.89,0.88,0.88,355,0
FREEW.US,60,20201104,170000,0.9,0.900001,0.85,0.87,9100,0
FREEW.US,60,20201104,180000,0.8888,0.905501,0.8888,0.905501,39500,0
FREEW.US,60,20201104,220000,0.89,0.92,0.89,0.92,8808,0
FREEW.US,60,20201105,160000,0.899999,0.899999,0.899999,0.899999,1000,0
FREEW.US,60,20201105,170000,0.92,0.92,0.88,0.92,7150,0
FREEW.US,60,20201105,180000,0.92,0.92,0.908001,0.908001,5500,0
FREEW.US,60,20201105,190000,0.91,0.91,0.91,0.91,5000,0
FREEW.US,60,20201105,200000,0.906,0.909999,0.906,0.909999,1600,0
FREEW.US,60,20201105,210000,0.92,0.92,0.915,0.92,19500,0
FREEW.US,60,20201105,220000,0.9321,0.9321,0.932,0.9321,2600,0
FREEW.US,60,20201106,160000,0.9,0.9,0.9,0.9,26500,0
FREEW.US,60,20201106,170000,0.89,0.9095,0.89,0.9,23200,0
FREEW.US,60,20201106,180000,0.9,0.91,0.8999,0.91,61800,0
FREEW.US,60,20201106,190000,0.9,0.93,0.8995,0.93,49800,0
FREEW.US,60,20201106,200000,0.9074,0.9095,0.9,0.9,18600,0
FREEW.US,60,20201106,210000,0.89,0.9045,0.89,0.9,28390,0
FREEW.US,60,20201106,220000,0.910001,0.910001,0.910001,0.910001,200,0
FREEW.US,60,20201109,160000,0.91,0.95,0.91,0.910001,5800,0
FREEW.US,60,20201109,170000,0.969,0.9796,0.8501,0.8501,16299,0
FREEW.US,60,20201109,180000,0.91,1,0.91,0.9623,22280,0
FREEW.US,60,20201109,190000,0.9302,0.96,0.91,0.94,18464,0
FREEW.US,60,20201109,200000,0.95,0.99,0.9499,0.99,950,0
FREEW.US,60,20201109,210000,0.99,0.99,0.985,0.9851,3850,0
FREEW.US,60,20201109,220000,0.984999,0.9951,0.975,0.975,13000,0
FREEW.US,60,20201110,160000,0.975,0.975,0.975,0.975,100,0
FREEW.US,60,20201110,170000,0.96,0.9901,0.96,0.99,6500,0
FREEW.US,60,20201110,180000,1,1,0.995,1,27780,0
FREEW.US,60,20201110,190000,0.9999,1,0.995,0.9951,2900,0
FREEW.US,60,20201110,200000,1,1.01,0.9997,1,152818,0
FREEW.US,60,20201110,210000,1,1,1,1,51100,0
FREEW.US,60,20201110,220000,1,1,0.91,0.9901,40250,0
FREEW.US,60,20201111,160000,1,1.02,0.975,1.02,106515,0
FREEW.US,60,20201111,170000,1.02,1.05,1.01,1.0199,95649,0
FREEW.US,60,20201111,180000,1.01,1.015,1,1.01,10783,0
FREEW.US,60,20201111,190000,1,1,0.98,0.98,14090,0
FREEW.US,60,20201111,210000,1,1,0.97,0.97,25200,0
FREEW.US,60,20201111,220000,1.015,1.0493,1,1,14922,0
FREEW.US,60,20201112,160000,0.95,1.03,0.95,1.03,3300,0
FREEW.US,60,20201112,170000,1,1.03,0.98,1.03,30000,0
FREEW.US,60,20201112,180000,1.02,1.04,1.02,1.03,24573,0
FREEW.US,60,20201112,190000,1.03,1.03,1.03,1.03,21000,0
FREEW.US,60,20201112,200000,1.03,1.035,1.03,1.03,4300,0
FREEW.US,60,20201112,220000,1.0299,1.03,0.9602,1,17105,0
FREEW.US,60,20201113,170000,0.97,0.9704,0.96,0.96,4200,0
FREEW.US,60,20201113,190000,0.99,0.9915,0.96,0.96,14910,0
FREEW.US,60,20201113,210000,0.9601,0.97,0.95,0.97,30800,0
FREEW.US,60,20201113,220000,0.98,1.03,0.98,1.03,9300,0
FREEW.US,60,20201116,170000,0.951,0.9605,0.9126,0.96,11090,0
FREEW.US,60,20201116,180000,0.985001,0.985001,0.98,0.98,2000,0
FREEW.US,60,20201116,190000,0.9799,0.9999,0.95,0.9798,27601,0
FREEW.US,60,20201116,200000,0.94,0.9495,0.91,0.91,34199,0
FREEW.US,60,20201116,210000,0.935,0.94,0.9,0.9,7055,0
FREEW.US,60,20201116,220000,0.8998,0.93,0.88,0.93,24353,0
FREEW.US,60,20201117,160000,0.89,0.89,0.87,0.87,8000,0
FREEW.US,60,20201117,170000,0.87,0.88,0.8202,0.8202,16983,0
FREEW.US,60,20201117,180000,0.8211,0.85,0.808,0.829,50149,0
FREEW.US,60,20201117,190000,0.84,0.85,0.84,0.85,1700,0
FREEW.US,60,20201117,200000,0.85,0.85,0.85,0.85,2375,0
FREEW.US,60,20201117,220000,0.85,0.900101,0.85,0.9,58595,0
FREEW.US,60,20201118,170000,0.870051,0.870051,0.870051,0.870051,148,0
FREEW.US,60,20201118,180000,0.87,0.87,0.87,0.87,500,0
FREEW.US,60,20201118,190000,0.8405,0.87,0.83,0.87,22200,0
FREEW.US,60,20201118,200000,0.850201,0.850201,0.85,0.85,22544,0
FREEW.US,60,20201118,210000,0.8501,0.8501,0.85,0.8501,9300,0
FREEW.US,60,20201118,220000,0.8501,0.8501,0.85,0.85,15750,0
FREEW.US,60,20201119,160000,0.850101,0.850101,0.850101,0.850101,3000,0
FREEW.US,60,20201119,170000,0.850101,0.85029,0.85,0.85,24139,0
FREEW.US,60,20201119,180000,0.8501,0.86,0.7912,0.83,32965,0
FREEW.US,60,20201119,200000,0.8455,0.85,0.8455,0.85,7000,0
FREEW.US,60,20201119,210000,0.84,0.8401,0.84,0.84,5000,0
FREEW.US,60,20201119,220000,0.8401,0.89,0.84,0.89,23300,0
FREEW.US,60,20201120,170000,0.831,0.85,0.831,0.85,1500,0
FREEW.US,60,20201120,180000,0.9,0.9,0.9,0.9,500,0
FREEW.US,60,20201120,190000,0.85,0.8501,0.85,0.8501,200,0
FREEW.US,60,20201120,200000,0.87,0.87,0.87,0.87,2600,0
FREEW.US,60,20201120,210000,0.86,0.86,0.86,0.86,300,0
FREEW.US,60,20201120,220000,0.87,0.87,0.87,0.87,100,0
FREEW.US,60,20201123,160000,0.86,0.86,0.86,0.86,100,0
FREEW.US,60,20201123,170000,0.86,0.900301,0.86,0.87,18300,0
FREEW.US,60,20201123,180000,0.88,0.88,0.88,0.88,472,0
FREEW.US,60,20201123,190000,0.880101,0.880101,0.87,0.87,4200,0
FREEW.US,60,20201123,200000,0.86,0.8601,0.85,0.85,7200,0
FREEW.US,60,20201123,210000,0.85,0.85,0.85,0.85,150,0
FREEW.US,60,20201123,220000,0.85,0.850001,0.85,0.850001,11550,0
FREEW.US,60,20201124,170000,0.85,0.8585,0.8218,0.8406,48783,0
FREEW.US,60,20201124,180000,0.8483,0.85,0.84,0.84,5638,0
FREEW.US,60,20201124,190000,0.85,0.85,0.85,0.85,1200,0
FREEW.US,60,20201124,200000,0.85,0.85,0.85,0.85,12344,0
FREEW.US,60,20201124,210000,0.845499,0.85,0.845499,0.85,8992,0
FREEW.US,60,20201124,220000,0.8411,0.9,0.8411,0.9,226023,0
FREEW.US,60,20201125,180000,0.8735,0.889899,0.86,0.889899,1200,0
FREEW.US,60,20201125,190000,0.8899,0.93,0.8899,0.93,22100,0
FREEW.US,60,20201125,200000,0.90495,0.93,0.9,0.9094,11750,0
FREEW.US,60,20201125,210000,0.920101,0.9246,0.92,0.92,3100,0
FREEW.US,60,20201125,220000,0.92,0.920251,0.91,0.92,4300,0
FREEW.US,60,20201127,160000,0.9388,0.9388,0.85,0.85,3083,0
FREEW.US,60,20201127,180000,0.919999,0.929,0.87,0.929,23923,0
FREEW.US,60,20201127,190000,0.93,0.9344,0.93,0.93,7968,0
FREEW.US,60,20201130,160000,0.93,0.93,0.91,0.91,747,0
FREEW.US,60,20201130,170000,0.9145,0.9145,0.91,0.91,14500,0
FREEW.US,60,20201130,190000,0.8702,0.8702,0.851,0.851,13198,0
FREEW.US,60,20201130,200000,0.87,0.87,0.82,0.8231,40985,0
FREEW.US,60,20201130,210000,0.85,0.86,0.8351,0.85,130800,0
FREEW.US,60,20201130,220000,0.87,0.87,0.8,0.85,180645,0
FREEW.US,60,20201201,160000,0.929,1.07,0.9289,1,138795,0
FREEW.US,60,20201201,170000,1.03,1.07,0.97,0.9999,104962,0
FREEW.US,60,20201201,180000,0.995,1,0.97,0.97,63796,0
FREEW.US,60,20201201,190000,0.9315,0.980001,0.93,0.95,83302,0
FREEW.US,60,20201201,200000,0.9401,0.97,0.9103,0.97,21100,0
FREEW.US,60,20201201,210000,0.989899,1.01,0.97,0.98,51527,0
FREEW.US,60,20201201,220000,0.985,0.985,0.96,0.97,44795,0
FREEW.US,60,20201202,160000,0.97,0.97,0.94,0.97,3155,0
FREEW.US,60,20201202,170000,0.97,0.9825,0.965,0.9825,8700,0
FREEW.US,60,20201202,180000,0.977499,0.977499,0.977499,0.977499,2000,0
FREEW.US,60,20201202,190000,0.99,1.04,0.97,1.03,12700,0
FREEW.US,60,20201202,200000,1.0352,1.0352,0.97,1.01,32300,0
FREEW.US,60,20201202,210000,1,1,0.9601,0.9701,21853,0
FREEW.US,60,20201202,220000,0.9785,1.01,0.97,0.97,218071,0
FREEW.US,60,20201203,160000,1,1,0.97,0.97,6700,0
FREEW.US,60,20201203,170000,0.97,1.03,0.97,1.0299,25228,0
FREEW.US,60,20201203,180000,1.01,1.01,1,1.005,12800,0
FREEW.US,60,20201203,190000,1.0001,1.005,1.0001,1.005,2500,0
FREEW.US,60,20201203,200000,1.0099,1.01,0.98,0.98,4422,0
FREEW.US,60,20201203,210000,0.99,0.99,0.99,0.99,2000,0
FREEW.US,60,20201203,220000,0.99,0.9975,0.98,0.99,8731,0
FREEW.US,60,20201204,160000,0.99,0.99,0.94,0.96,8200,0
FREEW.US,60,20201204,170000,0.965,0.977499,0.94,0.977499,8410,0
FREEW.US,60,20201204,180000,0.98,0.98,0.97,0.98,6500,0
FREEW.US,60,20201204,190000,0.989,0.99,0.989,0.99,5800,0
FREEW.US,60,20201204,200000,0.989899,0.989899,0.9799,0.9799,1500,0
FREEW.US,60,20201204,210000,0.99,1.03,0.9899,1.03,15248,0
FREEW.US,60,20201204,220000,1.01,1.06,0.99,1.01,30952,0
FREEW.US,60,20201207,160000,1.01,1.01,0.9949,1,12500,0
FREEW.US,60,20201207,170000,1,1.015,0.96,1.015,36860,0
FREEW.US,60,20201207,180000,1.0499,1.0499,1.03,1.03,1400,0
FREEW.US,60,20201207,190000,0.98,0.98,0.974,0.974,4839,0
FREEW.US,60,20201207,200000,1.03,1.12,1.03,1.0399,130192,0
FREEW.US,60,20201207,210000,1.055,1.06,1.04,1.0402,35300,0
FREEW.US,60,20201207,220000,1.05,1.05,1.02,1.02,19718,0
FREEW.US,60,20201208,160000,1.13,1.13,1.07,1.1,85263,0
FREEW.US,60,20201208,170000,1.075,1.1,1.05,1.07,39620,0
FREEW.US,60,20201208,180000,1.0701,1.1,1.0701,1.09,33650,0
FREEW.US,60,20201208,190000,1.0848,1.1,1.08,1.0801,31300,0
FREEW.US,60,20201208,200000,1.1,1.1101,1.0801,1.1001,8232,0
FREEW.US,60,20201208,210000,1.1001,1.11,1.07,1.07,35760,0
FREEW.US,60,20201208,220000,1.09,1.0998,1.07,1.08,101252,0
FREEW.US,60,20201209,160000,1.24,1.24,1.1345,1.15,15550,0
FREEW.US,60,20201209,170000,1.1001,1.16,1.1001,1.15,5610,0
FREEW.US,60,20201209,180000,1.1599,1.16,1.1001,1.1101,15170,0
FREEW.US,60,20201209,190000,1.1376,1.15,1.1376,1.15,3895,0
FREEW.US,60,20201209,200000,1.1335,1.135,1.09,1.12,16120,0
FREEW.US,60,20201209,210000,1.1,1.105,1.08,1.08,900,0
FREEW.US,60,20201209,220000,1.12,1.13,1.11,1.13,17100,0
FREEW.US,60,20201210,160000,1.11,1.15,1.1002,1.15,9221,0
