<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRC.US,60,20210611,190000,11.19,11.85,11.19,11.64,587665,0
DCRC.US,60,20210611,200000,11.65,12.5,11.6112,12.16,394995,0
DCRC.US,60,20210611,210000,12.19,12.45,12,12.15,206392,0
DCRC.US,60,20210611,220000,12.15,12.47,12.05,12.44,347412,0
DCRC.US,60,20210614,160000,13,13.7,13,13.4833,503180,0
DCRC.US,60,20210614,170000,13.48,13.6,12.5,12.7192,488666,0
DCRC.US,60,20210614,180000,12.748,13,12.6,13,182770,0
DCRC.US,60,20210614,190000,13.03,13.22,12.82,12.88,133424,0
DCRC.US,60,20210614,200000,12.8904,13.05,12.66,12.78,78569,0
DCRC.US,60,20210614,210000,12.8,12.97,12.73,12.8125,109261,0
DCRC.US,60,20210614,220000,12.89,12.89,11.62,12.09,402000,0
DCRC.US,60,20210615,160000,11.19,11.25,10.7,10.955,1349356,0
DCRC.US,60,20210615,170000,10.9501,11.06,10.6,10.81,1055280,0
DCRC.US,60,20210615,180000,10.825,10.9286,10.65,10.66,665609,0
DCRC.US,60,20210615,190000,10.6925,10.75,10.52,10.59,437094,0
DCRC.US,60,20210615,200000,10.59,10.78,10.41,10.6,688361,0
DCRC.US,60,20210615,210000,10.6,10.67,10.45,10.46,632876,0
DCRC.US,60,20210615,220000,10.4799,10.5,10.37,10.45,671917,0
DCRC.US,60,20210616,160000,10.61,10.7,10.5,10.61,928755,0
DCRC.US,60,20210616,170000,10.6001,10.65,10.47,10.565,379459,0
DCRC.US,60,20210616,180000,10.565,10.64,10.56,10.6,340429,0
DCRC.US,60,20210616,190000,10.6,10.6099,10.5,10.505,257853,0
DCRC.US,60,20210616,200000,10.5099,10.55,10.5,10.55,238540,0
DCRC.US,60,20210616,210000,10.545,10.6,10.45,10.58,362463,0
DCRC.US,60,20210616,220000,10.58,10.6,10.46,10.59,417983,0
DCRC.US,60,20210617,160000,10.69,10.89,10.65,10.74,398247,0
DCRC.US,60,20210617,170000,10.74,10.74,10.61,10.66,230426,0
DCRC.US,60,20210617,180000,10.66,10.7,10.65,10.67,178757,0
DCRC.US,60,20210617,190000,10.665,10.7,10.66,10.6899,197222,0
DCRC.US,60,20210617,200000,10.6846,10.74,10.67,10.67,142068,0
DCRC.US,60,20210617,210000,10.675,10.69,10.66,10.6698,129259,0
DCRC.US,60,20210617,220000,10.67,10.69,10.65,10.67,278779,0
DCRC.US,60,20210618,160000,10.7236,10.76,10.57,10.65,125517,0
DCRC.US,60,20210618,170000,10.66,10.69,10.53,10.53,121436,0
DCRC.US,60,20210618,180000,10.54,10.66,10.54,10.58,97234,0
DCRC.US,60,20210618,190000,10.58,10.65,10.57,10.63,44570,0
DCRC.US,60,20210618,200000,10.6396,10.64,10.6,10.6199,38995,0
DCRC.US,60,20210618,210000,10.6,10.63,10.58,10.59,161500,0
DCRC.US,60,20210618,220000,10.6,10.62,10.55,10.6,237594,0
DCRC.US,60,20210621,160000,10.65,10.65,10.49,10.6088,177109,0
DCRC.US,60,20210621,170000,10.64,10.65,10.48,10.5194,297527,0
DCRC.US,60,20210621,180000,10.5,10.5,10.4,10.44,165280,0
DCRC.US,60,20210621,190000,10.455,10.53,10.45,10.4679,47723,0
DCRC.US,60,20210621,200000,10.4699,10.5,10.42,10.45,80314,0
DCRC.US,60,20210621,210000,10.45,10.49,10.44,10.4734,59057,0
DCRC.US,60,20210621,220000,10.46,10.48,10.38,10.43,110448,0
DCRC.US,60,20210622,160000,10.5,10.5,10.42,10.44,173792,0
DCRC.US,60,20210622,170000,10.43,10.44,10.25,10.31,269883,0
DCRC.US,60,20210622,180000,10.305,10.31,10.21,10.3,449467,0
DCRC.US,60,20210622,190000,10.3,10.32,10.21,10.26,201078,0
DCRC.US,60,20210622,200000,10.26,10.37,10.21,10.3699,243759,0
DCRC.US,60,20210622,210000,10.37,10.54,10.34,10.52,422714,0
DCRC.US,60,20210622,220000,10.5198,10.59,10.46,10.58,207022,0
DCRC.US,60,20210623,160000,10.57,10.58,10.46,10.55,402762,0
DCRC.US,60,20210623,170000,10.55,10.595,10.5445,10.585,137050,0
DCRC.US,60,20210623,180000,10.5801,10.59,10.53,10.555,96328,0
DCRC.US,60,20210623,190000,10.555,10.57,10.55,10.565,61042,0
DCRC.US,60,20210623,200000,10.565,10.62,10.55,10.55,105922,0
DCRC.US,60,20210623,210000,10.5601,10.58,10.5475,10.56,93554,0
DCRC.US,60,20210623,220000,10.55,10.6,10.51,10.53,407165,0
DCRC.US,60,20210624,160000,10.53,10.68,10.5,10.63,174412,0
DCRC.US,60,20210624,170000,10.625,10.63,10.5,10.505,290163,0
DCRC.US,60,20210624,180000,10.505,10.53,10.5,10.52,66176,0
DCRC.US,60,20210624,190000,10.52,10.54,10.51,10.526,35928,0
DCRC.US,60,20210624,200000,10.53,10.53,10.5,10.505,44421,0
DCRC.US,60,20210624,210000,10.505,10.51,10.42,10.47,165322,0
DCRC.US,60,20210624,220000,10.46,10.5,10.38,10.38,185575,0
DCRC.US,60,20210625,160000,10.5,10.67,10.44,10.6012,250268,0
DCRC.US,60,20210625,170000,10.6,10.63,10.43,10.495,69947,0
DCRC.US,60,20210625,180000,10.495,10.5,10.49,10.495,43617,0
DCRC.US,60,20210625,190000,10.5,10.5,10.41,10.45,69963,0
DCRC.US,60,20210625,200000,10.44,10.48,10.415,10.44,57987,0
DCRC.US,60,20210625,210000,10.44,10.45,10.4,10.41,85248,0
DCRC.US,60,20210625,220000,10.43,10.5,10.416,10.5,273776,0
DCRC.US,60,20210628,160000,10.55,10.69,10.54,10.69,242831,0
DCRC.US,60,20210628,170000,10.6701,10.69,10.455,10.55,161668,0
DCRC.US,60,20210628,180000,10.512,10.65,10.51,10.53,92786,0
DCRC.US,60,20210628,190000,10.53,10.53,10.46,10.475,125890,0
DCRC.US,60,20210628,200000,10.47,10.5,10.46,10.4784,75757,0
DCRC.US,60,20210628,210000,10.4601,10.51,10.46,10.5,84886,0
DCRC.US,60,20210628,220000,10.4929,10.55,10.46,10.55,146535,0
DCRC.US,60,20210629,160000,10.59,10.59,10.46,10.525,99654,0
DCRC.US,60,20210629,170000,10.505,10.525,10.46,10.4801,143103,0
DCRC.US,60,20210629,180000,10.485,10.505,10.42,10.45,107713,0
DCRC.US,60,20210629,190000,10.452,10.49,10.43,10.485,43061,0
DCRC.US,60,20210629,200000,10.48,10.48,10.41,10.4259,43287,0
DCRC.US,60,20210629,210000,10.42,10.49,10.41,10.4618,32807,0
DCRC.US,60,20210629,220000,10.465,10.48,10.43,10.47,39147,0
DCRC.US,60,20210630,160000,10.5,10.5,10.445,10.46,52911,0
DCRC.US,60,20210630,170000,10.45,10.47,10.41,10.42,64475,0
DCRC.US,60,20210630,180000,10.42,10.4546,10.3889,10.3891,86304,0
DCRC.US,60,20210630,190000,10.3899,10.4496,10.36,10.4099,113555,0
DCRC.US,60,20210630,200000,10.42,10.44,10.38,10.3899,43197,0
DCRC.US,60,20210630,210000,10.38,10.43,10.38,10.38,66475,0
DCRC.US,60,20210630,220000,10.38,10.39,10.31,10.37,180775,0
DCRC.US,60,20210701,160000,10.4,10.44,10.34,10.38,39773,0
DCRC.US,60,20210701,170000,10.385,10.42,10.32,10.325,130686,0
DCRC.US,60,20210701,180000,10.33,10.37,10.32,10.34,100215,0
DCRC.US,60,20210701,190000,10.33,10.34,10.29,10.3,79754,0
DCRC.US,60,20210701,200000,10.31,10.37,10.3,10.3301,83194,0
DCRC.US,60,20210701,210000,10.33,10.34,10.31,10.3299,27405,0
DCRC.US,60,20210701,220000,10.32,10.35,10.29,10.31,65950,0
DCRC.US,60,20210702,160000,10.31,10.35,10.31,10.35,65668,0
DCRC.US,60,20210702,170000,10.35,10.35,10.26,10.306,93746,0
DCRC.US,60,20210702,180000,10.315,10.35,10.3,10.3,60515,0
DCRC.US,60,20210702,190000,10.3122,10.35,10.26,10.29,181441,0
DCRC.US,60,20210702,200000,10.295,10.32,10.28,10.295,101591,0
DCRC.US,60,20210702,210000,10.3,10.32,10.28,10.29,63605,0
DCRC.US,60,20210702,220000,10.295,10.3199,10.26,10.27,100665,0
DCRC.US,60,20210706,160000,10.32,10.3261,10.26,10.28,52658,0
DCRC.US,60,20210706,170000,10.28,10.3,10.27,10.2791,75645,0
DCRC.US,60,20210706,180000,10.28,10.285,10.2,10.23,155485,0
DCRC.US,60,20210706,190000,10.235,10.25,10.23,10.235,73534,0
DCRC.US,60,20210706,200000,10.24,10.25,10.22,10.235,67204,0
DCRC.US,60,20210706,210000,10.25,10.26,10.2,10.23,128493,0
DCRC.US,60,20210706,220000,10.23,10.2499,10.2,10.22,75727,0
DCRC.US,60,20210707,160000,10.25,10.27,10.22,10.24,38133,0
DCRC.US,60,20210707,170000,10.2685,10.3,10.2,10.23,91687,0
DCRC.US,60,20210707,180000,10.23,10.26,10.18,10.26,75723,0
DCRC.US,60,20210707,190000,10.25,10.3,10.23,10.24,71231,0
DCRC.US,60,20210707,200000,10.26,10.26,10.21,10.24,35436,0
DCRC.US,60,20210707,210000,10.24,10.25,10.2,10.205,36374,0
DCRC.US,60,20210707,220000,10.21,10.22,10.18,10.18,49966,0
DCRC.US,60,20210708,160000,10.19,10.19,10.08,10.12,320298,0
DCRC.US,60,20210708,170000,10.115,10.15,10.08,10.1099,169033,0
DCRC.US,60,20210708,180000,10.1,10.15,10.1,10.1401,101255,0
DCRC.US,60,20210708,190000,10.16,10.21,10.14,10.21,97259,0
DCRC.US,60,20210708,200000,10.2,10.23,10.13,10.15,71356,0
DCRC.US,60,20210708,210000,10.13,10.18,10.13,10.14,40147,0
DCRC.US,60,20210708,220000,10.155,10.18,10.12,10.15,81860,0
DCRC.US,60,20210709,160000,10.12,10.2,10.12,10.19,48480,0
DCRC.US,60,20210709,170000,10.16,10.18,10.15,10.155,68778,0
DCRC.US,60,20210709,180000,10.155,10.16,10.14,10.14,33805,0
DCRC.US,60,20210709,190000,10.14,10.14,10.11,10.1387,46917,0
DCRC.US,60,20210709,200000,10.14,10.14,10.1,10.14,112670,0
DCRC.US,60,20210709,210000,10.135,10.14,10.09,10.13,39925,0
DCRC.US,60,20210709,220000,10.12,10.1299,10.09,10.12,84088,0
