<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAN.US,60,20201021,200000,2.8923,2.8923,2.89,2.89,475,0
CYAN.US,60,20201021,210000,3.03,3.03,3.03,3.03,100,0
CYAN.US,60,20201022,170000,2.8572,2.8572,2.8572,2.8572,444,0
CYAN.US,60,20201022,180000,2.92,2.92,2.92,2.92,100,0
CYAN.US,60,20201022,200000,2.96,2.96,2.96,2.96,100,0
CYAN.US,60,20201022,210000,2.89,2.9,2.89,2.89,500,0
CYAN.US,60,20201022,220000,2.89,2.89,2.89,2.89,310,0
CYAN.US,60,20201023,160000,2.83,2.83,2.83,2.83,175,0
CYAN.US,60,20201023,180000,2.852,2.908,2.81,2.83,1400,0
CYAN.US,60,20201023,190000,2.81,2.89,2.8,2.8,4700,0
CYAN.US,60,20201023,200000,2.93,2.93,2.93,2.93,100,0
CYAN.US,60,20201023,220000,2.82,2.82,2.82,2.82,302,0
CYAN.US,60,20201026,150000,2.81,2.81,2.81,2.81,104,0
CYAN.US,60,20201026,160000,2.8398,2.8398,2.79,2.79,500,0
CYAN.US,60,20201027,150000,2.8,2.8,2.8,2.8,400,0
CYAN.US,60,20201027,170000,2.7802,2.7802,2.7802,2.7802,194,0
CYAN.US,60,20201027,180000,2.8155,2.8155,2.8155,2.8155,120,0
CYAN.US,60,20201027,190000,3.02,3.02,3.02,3.02,100,0
CYAN.US,60,20201028,160000,2.93,2.93,2.93,2.93,100,0
CYAN.US,60,20201028,180000,2.91,2.94,2.91,2.94,4000,0
CYAN.US,60,20201028,190000,2.91,2.91,2.9,2.9,1000,0
CYAN.US,60,20201028,200000,2.86,2.89,2.86,2.89,1412,0
CYAN.US,60,20201029,210000,2.77,2.98,2.76,2.9255,900,0
CYAN.US,60,20201030,200000,2.8301,2.8301,2.8301,2.8301,192,0
CYAN.US,60,20201102,170000,2.86,2.933,2.86,2.933,300,0
CYAN.US,60,20201102,180000,2.9389,3,2.86,3,700,0
CYAN.US,60,20201102,190000,3.04,3.12,3.04,3.119,3333,0
CYAN.US,60,20201102,200000,3.01,3.09,2.9501,3.015,4437,0
CYAN.US,60,20201102,210000,3.08,3.08,3.08,3.08,100,0
CYAN.US,60,20201102,220000,3.05,3.08,2.9944,3.08,1200,0
CYAN.US,60,20201103,160000,2.88,2.9,2.76,2.9,1622,0
CYAN.US,60,20201103,170000,3.03,3.03,3.03,3.03,104,0
CYAN.US,60,20201103,200000,2.9,2.9,2.87,2.87,200,0
CYAN.US,60,20201103,220000,2.92,2.92,2.92,2.92,200,0
CYAN.US,60,20201104,160000,2.85,2.88,2.85,2.88,796,0
CYAN.US,60,20201104,190000,2.86,2.86,2.84,2.84,739,0
CYAN.US,60,20201104,200000,2.86,2.8773,2.86,2.87,499,0
CYAN.US,60,20201105,160000,2.87,2.87,2.87,2.87,4064,0
CYAN.US,60,20201105,170000,2.868,2.88,2.868,2.88,200,0
CYAN.US,60,20201105,180000,2.84,2.84,2.84,2.84,200,0
CYAN.US,60,20201105,190000,2.84,2.84,2.84,2.84,473,0
CYAN.US,60,20201105,200000,2.8799,2.8799,2.8799,2.8799,1000,0
CYAN.US,60,20201105,210000,2.88,3.14,2.88,3.07,4354,0
CYAN.US,60,20201105,220000,3.05,3.15,2.99,3.05,9982,0
CYAN.US,60,20201106,160000,2.85,2.902,2.85,2.9015,1248,0
CYAN.US,60,20201106,170000,2.945,2.945,2.85,2.85,2216,0
CYAN.US,60,20201106,180000,2.85,2.944,2.85,2.9067,2240,0
CYAN.US,60,20201106,190000,2.87,2.94,2.86,2.94,5005,0
CYAN.US,60,20201106,200000,2.882,2.882,2.87,2.87,500,0
CYAN.US,60,20201106,210000,2.925,2.925,2.925,2.925,1100,0
CYAN.US,60,20201106,220000,2.925,2.9699,2.84,2.86,1775,0
CYAN.US,60,20201109,160000,2.84,2.84,2.84,2.84,300,0
CYAN.US,60,20201109,170000,2.62,2.62,2.56,2.56,1819,0
CYAN.US,60,20201109,180000,2.6501,2.6501,2.6501,2.6501,300,0
CYAN.US,60,20201109,190000,2.7,2.72,2.7,2.72,500,0
CYAN.US,60,20201109,200000,2.7273,2.7273,2.7,2.7,500,0
CYAN.US,60,20201109,210000,2.7,2.7,2.65,2.65,750,0
CYAN.US,60,20201109,220000,2.685,2.685,2.685,2.685,1900,0
CYAN.US,60,20201110,160000,2.97,2.99,2.97,2.98,610,0
CYAN.US,60,20201110,170000,2.6901,2.6901,2.6901,2.6901,3700,0
CYAN.US,60,20201110,200000,2.85,2.85,2.82,2.82,540,0
CYAN.US,60,20201110,210000,2.89,2.89,2.875,2.875,498,0
CYAN.US,60,20201110,220000,2.9408,2.9408,2.9408,2.9408,800,0
CYAN.US,60,20201111,170000,2.7604,2.7604,2.7604,2.7604,100,0
CYAN.US,60,20201111,200000,2.89,2.98,2.89,2.98,900,0
CYAN.US,60,20201112,160000,2.9262,2.9262,2.9062,2.9062,1000,0
CYAN.US,60,20201112,170000,2.91,2.91,2.9,2.9,597,0
CYAN.US,60,20201112,180000,2.9,2.94,2.9,2.94,7000,0
CYAN.US,60,20201112,190000,2.8,2.8,2.8,2.8,100,0
CYAN.US,60,20201112,210000,2.89,2.89,2.89,2.89,200,0
CYAN.US,60,20201112,220000,2.79,2.81,2.79,2.8,1190,0
CYAN.US,60,20201113,160000,2.8226,2.8226,2.75,2.75,2150,0
CYAN.US,60,20201113,170000,2.795,2.813,2.6801,2.7773,3500,0
CYAN.US,60,20201113,180000,2.79,2.79,2.79,2.79,100,0
CYAN.US,60,20201113,190000,2.74,2.759,2.73,2.73,900,0
CYAN.US,60,20201113,210000,2.74,2.74,2.63,2.63,3100,0
CYAN.US,60,20201113,220000,2.7,2.7,2.7,2.7,1600,0
CYAN.US,60,20201116,160000,2.7,2.7,2.6975,2.7,3362,0
CYAN.US,60,20201116,170000,2.7,2.7,2.7,2.7,655,0
CYAN.US,60,20201116,180000,2.7,2.745,2.7,2.745,3900,0
CYAN.US,60,20201116,200000,2.745,2.745,2.68,2.68,6918,0
CYAN.US,60,20201116,210000,2.7,2.7,2.7,2.7,100,0
CYAN.US,60,20201116,220000,2.6997,2.6997,2.68,2.68,893,0
CYAN.US,60,20201117,160000,2.64,2.81,2.64,2.65,6770,0
CYAN.US,60,20201117,180000,2.65,2.65,2.65,2.65,100,0
CYAN.US,60,20201117,190000,2.7,2.7,2.7,2.7,199,0
CYAN.US,60,20201117,200000,2.73,2.73,2.73,2.73,193,0
CYAN.US,60,20201117,210000,2.74,2.74,2.71,2.71,566,0
CYAN.US,60,20201117,220000,2.711,2.711,2.711,2.711,240,0
CYAN.US,60,20201118,160000,2.65,2.65,2.646,2.646,700,0
CYAN.US,60,20201118,170000,2.64,2.64,2.62,2.6332,500,0
CYAN.US,60,20201118,180000,2.63,2.64,2.62,2.62,300,0
CYAN.US,60,20201118,190000,2.65,2.65,2.648,2.648,780,0
CYAN.US,60,20201118,200000,2.65,2.65,2.64,2.64,700,0
CYAN.US,60,20201118,210000,2.65,2.65,2.65,2.65,600,0
CYAN.US,60,20201118,220000,2.65,2.65,2.631,2.631,200,0
CYAN.US,60,20201119,160000,2.63,2.63,2.63,2.63,300,0
CYAN.US,60,20201119,170000,2.71,2.72,2.62,2.62,7377,0
CYAN.US,60,20201119,180000,2.62,2.62,2.57,2.57,4237,0
CYAN.US,60,20201119,190000,2.57,2.6,2.55,2.57,3700,0
CYAN.US,60,20201119,200000,2.57,2.5971,2.53,2.53,3425,0
CYAN.US,60,20201119,210000,2.57,2.57,2.54,2.55,7700,0
CYAN.US,60,20201119,220000,2.55,2.6,2.54,2.54,3970,0
CYAN.US,60,20201120,170000,2.57,2.65,2.57,2.57,4200,0
CYAN.US,60,20201120,180000,2.57,2.59,2.55,2.55,4999,0
CYAN.US,60,20201120,190000,2.55,2.55,2.53,2.55,1700,0
CYAN.US,60,20201120,200000,2.55,2.55,2.53,2.53,481,0
CYAN.US,60,20201120,210000,2.55,2.5973,2.54,2.54,2462,0
CYAN.US,60,20201120,220000,2.55,2.55,2.54,2.54,1200,0
CYAN.US,60,20201123,160000,2.58,2.6035,2.57,2.58,12991,0
CYAN.US,60,20201123,170000,2.58,2.61,2.55,2.58,10552,0
CYAN.US,60,20201123,190000,2.59,2.6099,2.5877,2.5877,3350,0
CYAN.US,60,20201123,200000,2.56,2.56,2.53,2.53,1476,0
CYAN.US,60,20201123,220000,2.58,2.58,2.55,2.55,800,0
CYAN.US,60,20201124,160000,2.65,2.73,2.611,2.69,3139,0
CYAN.US,60,20201124,180000,2.59,2.59,2.59,2.59,100,0
CYAN.US,60,20201124,190000,2.6458,2.69,2.6458,2.69,1112,0
CYAN.US,60,20201124,210000,2.67,2.69,2.67,2.69,1144,0
CYAN.US,60,20201124,220000,2.6862,2.69,2.65,2.65,1600,0
CYAN.US,60,20201125,160000,2.63,2.6311,2.6,2.6,995,0
CYAN.US,60,20201125,180000,2.6969,2.6969,2.6969,2.6969,1000,0
CYAN.US,60,20201125,200000,2.73,2.73,2.7288,2.7288,265,0
CYAN.US,60,20201125,220000,2.72,2.73,2.7,2.7,1515,0
CYAN.US,60,20201127,160000,2.8,2.83,2.73,2.76,18316,0
CYAN.US,60,20201127,170000,2.78,2.79,2.76,2.79,1587,0
CYAN.US,60,20201127,180000,2.79,2.8,2.76,2.8,1440,0
CYAN.US,60,20201127,190000,2.79,2.7942,2.75,2.75,5543,0
CYAN.US,60,20201130,160000,2.81,2.81,2.76,2.79,1803,0
CYAN.US,60,20201130,170000,2.7755,2.7755,2.7755,2.7755,350,0
CYAN.US,60,20201130,180000,2.7876,2.8,2.7876,2.8,1107,0
CYAN.US,60,20201130,190000,2.772,2.8,2.772,2.7824,1400,0
CYAN.US,60,20201130,200000,2.8,2.82,2.8,2.8,11050,0
CYAN.US,60,20201130,210000,2.8288,2.87,2.8288,2.865,2000,0
CYAN.US,60,20201130,220000,2.8527,2.8934,2.8527,2.88,3901,0
CYAN.US,60,20201201,160000,2.9,2.953,2.87,2.87,9614,0
CYAN.US,60,20201201,170000,2.9197,2.9325,2.61,2.62,17298,0
CYAN.US,60,20201201,180000,2.6889,2.85,2.62,2.85,9264,0
CYAN.US,60,20201201,190000,2.79,2.791,2.651,2.651,4464,0
CYAN.US,60,20201201,210000,2.81,2.8399,2.7781,2.7781,888,0
CYAN.US,60,20201201,220000,2.7819,2.7819,2.7819,2.7819,100,0
CYAN.US,60,20201202,160000,2.7601,2.7601,2.7601,2.7601,100,0
CYAN.US,60,20201202,170000,2.8,2.8,2.7904,2.7904,1150,0
CYAN.US,60,20201202,180000,2.7798,2.8,2.76,2.76,2000,0
CYAN.US,60,20201202,190000,2.7786,2.7786,2.7716,2.7716,575,0
CYAN.US,60,20201202,210000,2.8,2.8038,2.79,2.8,507,0
CYAN.US,60,20201202,220000,2.82,2.82,2.8189,2.8189,290,0
CYAN.US,60,20201203,160000,3.31,3.4499,3.05,3.1,48054,0
CYAN.US,60,20201203,170000,3.11,3.2,2.9,3.0477,54011,0
CYAN.US,60,20201203,180000,3.15,3.15,3.05,3.0621,10829,0
CYAN.US,60,20201203,190000,3.06,3.0657,3.02,3.02,4860,0
CYAN.US,60,20201203,200000,3.09,3.09,3.01,3.01,3458,0
CYAN.US,60,20201203,210000,3.025,3.1,2.98,3.0001,15992,0
CYAN.US,60,20201203,220000,3.09,3.1,2.98,3.03,28916,0
CYAN.US,60,20201204,160000,2.99,3.025,2.96,2.98,6707,0
CYAN.US,60,20201204,170000,2.9761,2.9917,2.93,2.9785,3669,0
CYAN.US,60,20201204,180000,2.9401,2.985,2.9401,2.985,4603,0
CYAN.US,60,20201204,190000,2.98,3,2.98,3,2475,0
CYAN.US,60,20201204,200000,2.97,3,2.97,3,3003,0
CYAN.US,60,20201204,210000,3,3.0378,2.9999,3.0378,3933,0
CYAN.US,60,20201204,220000,3.03,3.03,3.0201,3.03,700,0
CYAN.US,60,20201207,160000,3.09,3.09,2.93,2.9663,2385,0
CYAN.US,60,20201207,170000,2.94,2.97,2.94,2.96,4524,0
CYAN.US,60,20201207,180000,2.965,2.965,2.9526,2.9526,607,0
CYAN.US,60,20201207,190000,2.98,2.98,2.95,2.974,1705,0
CYAN.US,60,20201207,200000,2.9814,2.99,2.978,2.99,1623,0
CYAN.US,60,20201207,210000,2.98,3.0102,2.9789,3.0102,4668,0
CYAN.US,60,20201207,220000,2.971,3.03,2.971,3.03,1558,0
CYAN.US,60,20201208,160000,3.03,3.1,3.018,3.045,3700,0
CYAN.US,60,20201208,170000,3.07,3.07,3.035,3.0351,1061,0
CYAN.US,60,20201208,180000,3.07,3.07,3.02,3.0203,1906,0
CYAN.US,60,20201208,190000,3.06,3.06,3.06,3.06,100,0
CYAN.US,60,20201208,200000,3.0799,3.08,3.0639,3.0639,836,0
CYAN.US,60,20201208,210000,3.06,3.06,3.02,3.02,1049,0
CYAN.US,60,20201208,220000,3.07,3.08,3.07,3.08,404,0
CYAN.US,60,20201209,170000,3.0578,3.1,3.01,3.08,3609,0
CYAN.US,60,20201209,180000,3.0332,3.0332,3.0332,3.0332,389,0
CYAN.US,60,20201209,190000,3.08,3.08,3.08,3.08,390,0
CYAN.US,60,20201209,200000,3.04,3.18,3.04,3.1,4289,0
CYAN.US,60,20201209,210000,3.0649,3.15,3.0101,3.15,11566,0
CYAN.US,60,20201209,220000,3.18,3.18,3.1715,3.1715,200,0
CYAN.US,60,20201210,160000,3.03,3.15,3.03,3.145,1050,0
CYAN.US,60,20201210,170000,3.1,3.1,3.0461,3.0461,1325,0
CYAN.US,60,20201210,180000,3.19,3.19,3.0386,3.0386,400,0
CYAN.US,60,20201210,190000,3.03,3.05,3,3.05,3597,0
CYAN.US,60,20201210,200000,3.0651,3.0651,3.0651,3.0651,100,0
CYAN.US,60,20201210,210000,3.045,3.12,3.045,3.05,3305,0
CYAN.US,60,20201210,220000,3.05,3.05,3.05,3.05,2000,0
CYAN.US,60,20201211,170000,3.0981,3.0981,2.97,3.02,1681,0
CYAN.US,60,20201211,180000,3.0214,3.0214,3.0214,3.0214,100,0
CYAN.US,60,20201211,190000,3.022,3.055,3.022,3.055,300,0
CYAN.US,60,20201211,200000,3.09,3.1,3.06,3.1,700,0
CYAN.US,60,20201211,210000,3.0903,3.0903,3.0903,3.0903,140,0
CYAN.US,60,20201211,220000,3.06,3.0921,3.02,3.0921,1095,0
CYAN.US,60,20201214,160000,3.22,3.305,3.16,3.1678,1757,0
CYAN.US,60,20201214,170000,3.15,3.15,3.15,3.15,160,0
CYAN.US,60,20201214,180000,3.1771,3.2,3.1375,3.1995,1850,0
CYAN.US,60,20201214,190000,3.2,3.26,3.2,3.2,1453,0
CYAN.US,60,20201214,200000,3.2014,3.24,3.16,3.16,2600,0
CYAN.US,60,20201214,210000,3.19,3.2341,3.19,3.205,1200,0
CYAN.US,60,20201214,220000,3.22,3.2412,3.09,3.14,3000,0
CYAN.US,60,20201215,160000,3.12,3.26,3.12,3.21,1518,0
CYAN.US,60,20201215,170000,3.16,3.19,3.1373,3.19,1500,0
CYAN.US,60,20201215,180000,3.1435,3.16,3.14,3.16,700,0
CYAN.US,60,20201215,190000,3.1217,3.1217,3.1217,3.1217,200,0
CYAN.US,60,20201215,200000,3.135,3.135,3.135,3.135,200,0
CYAN.US,60,20201215,210000,3.12,3.15,3.12,3.13,452,0
CYAN.US,60,20201215,220000,3.13,3.13,3.1,3.1,400,0
CYAN.US,60,20201216,160000,3.15,3.15,3.1444,3.15,914,0
CYAN.US,60,20201216,170000,3.215,3.24,3.215,3.24,950,0
CYAN.US,60,20201216,180000,3.2083,3.2217,3.15,3.15,1180,0
CYAN.US,60,20201216,190000,3.1466,3.1466,3.1466,3.1466,300,0
CYAN.US,60,20201216,200000,3.15,3.15,3.1313,3.1313,321,0
CYAN.US,60,20201216,210000,3.15,3.15,3.122,3.1444,1332,0
CYAN.US,60,20201216,220000,3.1773,3.1773,3.1,3.12,2327,0
CYAN.US,60,20201217,160000,3.168,3.168,3.1327,3.1327,301,0
CYAN.US,60,20201217,180000,3.13,3.1944,3.13,3.1944,300,0
CYAN.US,60,20201217,190000,3.2,3.2,3.15,3.17,1700,0
CYAN.US,60,20201217,210000,3.2096,3.2096,3.13,3.13,4100,0
CYAN.US,60,20201217,220000,3.1101,3.125,3.1,3.1,4191,0
CYAN.US,60,20201218,160000,3.09,3.22,3.09,3.22,1365,0
CYAN.US,60,20201218,170000,3.1862,3.1969,3.09,3.09,700,0
CYAN.US,60,20201218,180000,3.075,3.075,3.05,3.05,1490,0
CYAN.US,60,20201218,190000,3.07,3.07,3.07,3.07,398,0
CYAN.US,60,20201218,200000,3.05,3.1,3.0301,3.1,2100,0
CYAN.US,60,20201218,210000,3.078,3.078,3.078,3.078,500,0
CYAN.US,60,20201218,220000,3.15,3.21,3.02,3.03,4258,0
CYAN.US,60,20201221,160000,3.12,3.12,3.0241,3.0241,457,0
CYAN.US,60,20201221,170000,3.17,3.17,3.0219,3.037,1413,0
CYAN.US,60,20201221,190000,3.02,3.04,3.02,3.04,200,0
CYAN.US,60,20201221,210000,3.02,3.02,3.01,3.01,400,0
CYAN.US,60,20201221,220000,3.08,3.09,2.97,2.97,1980,0
CYAN.US,60,20201222,160000,3.06,3.08,3.025,3.025,587,0
CYAN.US,60,20201222,170000,3.05,3.05,3.05,3.05,700,0
CYAN.US,60,20201222,200000,3.01,3.01,3.01,3.01,400,0
CYAN.US,60,20201222,210000,2.97,2.97,2.96,2.97,5086,0
CYAN.US,60,20201222,220000,3.01,3.01,2.97,2.97,974,0
CYAN.US,60,20201223,160000,2.98,2.98,2.9301,2.94,2356,0
CYAN.US,60,20201223,170000,2.95,2.97,2.94,2.97,424,0
CYAN.US,60,20201223,180000,2.97,3.0011,2.93,2.9576,1802,0
CYAN.US,60,20201223,190000,3.01,3.01,3.01,3.01,2000,0
CYAN.US,60,20201223,200000,2.98,2.98,2.98,2.98,300,0
CYAN.US,60,20201223,210000,2.95,2.95,2.95,2.95,100,0
CYAN.US,60,20201223,220000,2.9583,2.97,2.95,2.95,898,0
CYAN.US,60,20201224,170000,3.05,3.05,2.97,3.0168,2256,0
CYAN.US,60,20201224,180000,2.961,2.961,2.961,2.961,400,0
CYAN.US,60,20201224,190000,3.03,3.03,3.03,3.03,100,0
CYAN.US,60,20201228,160000,3.08,3.08,3.03,3.04,1476,0
CYAN.US,60,20201228,170000,3.06,3.06,3.06,3.06,999,0
CYAN.US,60,20201228,180000,3.04,3.05,3.0173,3.05,1760,0
CYAN.US,60,20201228,190000,2.98,3.0437,2.98,3.0437,200,0
CYAN.US,60,20201228,210000,3.06,3.06,3.0399,3.06,3226,0
CYAN.US,60,20201228,220000,3.0502,3.0757,3.01,3.04,2240,0
CYAN.US,60,20201229,160000,3.24,3.24,3.12,3.12,6592,0
CYAN.US,60,20201229,170000,3.13,3.13,3.01,3.02,8255,0
CYAN.US,60,20201229,180000,3.01,3.0242,2.96,3.0242,8038,0
CYAN.US,60,20201229,190000,3.02,3.02,2.96,2.96,3699,0
CYAN.US,60,20201229,200000,2.9699,2.97,2.96,2.9607,3197,0
CYAN.US,60,20201229,210000,2.965,2.965,2.96,2.965,3296,0
CYAN.US,60,20201229,220000,2.96,3,2.96,2.97,3223,0
CYAN.US,60,20201230,160000,2.96,2.9719,2.96,2.9719,2000,0
CYAN.US,60,20201230,170000,2.9828,2.9828,2.9828,2.9828,100,0
CYAN.US,60,20201230,190000,3.035,3.035,3.035,3.035,100,0
CYAN.US,60,20201230,200000,3.035,3.1,3.015,3.04,17270,0
CYAN.US,60,20201230,210000,3.0228,3.0228,3.0228,3.0228,300,0
CYAN.US,60,20201230,220000,3.06,3.06,2.98,2.98,1654,0
CYAN.US,60,20201231,160000,2.98,2.98,2.98,2.98,282,0
