<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAD.US,60,20200923,220000,9.26,9.26,9.24,9.24,200,0
CYAD.US,60,20200924,160000,9.19,9.19,9.19,9.19,205,0
CYAD.US,60,20200924,180000,9.18,9.21,9.18,9.21,839,0
CYAD.US,60,20200924,200000,9.225,9.23,9.225,9.23,400,0
CYAD.US,60,20200924,210000,9.19,9.2,9.19,9.2,400,0
CYAD.US,60,20200924,220000,9.13,9.17,9.13,9.169,500,0
CYAD.US,60,20200925,170000,9.16,9.16,9.16,9.16,300,0
CYAD.US,60,20200925,180000,9.16,9.16,9.12,9.12,3300,0
CYAD.US,60,20200925,220000,9.205,9.21,9.19,9.19,500,0
CYAD.US,60,20200928,160000,9.385,9.385,9.385,9.385,110,0
CYAD.US,60,20200928,180000,9.32,9.32,9.27,9.3,1150,0
CYAD.US,60,20200928,190000,9.295,9.295,9.295,9.295,197,0
CYAD.US,60,20200929,160000,9.82,9.8617,9.75,9.75,1927,0
CYAD.US,60,20200929,170000,9.76,9.8139,9.76,9.795,696,0
CYAD.US,60,20200929,190000,9.8225,9.8225,9.8225,9.8225,400,0
CYAD.US,60,20200929,200000,9.825,9.825,9.825,9.825,500,0
CYAD.US,60,20200929,210000,9.87,9.87,9.835,9.835,200,0
CYAD.US,60,20200929,220000,9.87,9.9,9.86,9.9,3065,0
CYAD.US,60,20200930,160000,10.29,10.29,9.91,9.91,3021,0
CYAD.US,60,20200930,170000,9.895,9.895,9.895,9.895,428,0
CYAD.US,60,20200930,180000,9.94,9.94,9.94,9.94,100,0
CYAD.US,60,20200930,190000,9.9032,9.9032,9.9032,9.9032,100,0
CYAD.US,60,20200930,210000,9.875,9.875,9.875,9.875,200,0
CYAD.US,60,20200930,220000,9.88,9.88,9.88,9.88,100,0
CYAD.US,60,20201001,160000,9.65,9.66,9.59,9.59,1225,0
CYAD.US,60,20201001,220000,9.5925,9.63,9.56,9.5825,3300,0
CYAD.US,60,20201002,160000,9.5,9.55,9.5,9.55,520,0
CYAD.US,60,20201002,180000,9.21,9.22,9.19,9.21,400,0
CYAD.US,60,20201002,190000,9.54,9.57,9.2,9.21,2800,0
CYAD.US,60,20201002,200000,9.25,9.25,9.22,9.22,400,0
CYAD.US,60,20201002,210000,9.22,9.24,9.22,9.23,800,0
CYAD.US,60,20201002,220000,9.25,9.25,9.22,9.24,1280,0
CYAD.US,60,20201005,160000,9.5,9.5,9.5,9.5,468,0
CYAD.US,60,20201005,170000,9.61,9.61,9.61,9.61,200,0
CYAD.US,60,20201005,200000,9.528,9.528,9.528,9.528,100,0
CYAD.US,60,20201005,210000,9.4823,9.82,9.4823,9.82,800,0
CYAD.US,60,20201005,220000,9.479,9.479,9.479,9.479,350,0
CYAD.US,60,20201006,160000,9.55,9.55,9.55,9.55,250,0
CYAD.US,60,20201006,170000,9.5702,9.5702,9.52,9.52,700,0
CYAD.US,60,20201006,180000,9.51,9.51,9.44,9.47,2400,0
CYAD.US,60,20201006,190000,9.5118,9.5118,9.5118,9.5118,1000,0
CYAD.US,60,20201006,200000,9.445,9.445,9.445,9.445,200,0
CYAD.US,60,20201006,220000,9.5399,9.5399,9.414,9.486,1000,0
CYAD.US,60,20201007,170000,9.36,9.36,9.36,9.36,300,0
CYAD.US,60,20201007,180000,9.405,9.405,9.405,9.405,304,0
CYAD.US,60,20201007,200000,9.23,9.3792,9.2204,9.3638,2200,0
CYAD.US,60,20201007,220000,9.3717,9.4299,9.23,9.3712,2900,0
CYAD.US,60,20201008,160000,9.48,9.559,9.48,9.5071,662,0
CYAD.US,60,20201008,170000,9.51,9.51,9.465,9.491,3209,0
CYAD.US,60,20201008,210000,9.48,9.48,9.48,9.48,100,0
CYAD.US,60,20201008,220000,9.51,9.51,9.45,9.45,525,0
CYAD.US,60,20201009,170000,9.49,9.51,9.49,9.5,2200,0
CYAD.US,60,20201009,190000,9.505,9.505,9.505,9.505,105,0
CYAD.US,60,20201009,210000,9.42,9.42,9.4,9.42,1000,0
CYAD.US,60,20201009,220000,9.4,9.4,9.2601,9.4,5063,0
CYAD.US,60,20201012,160000,9.4,9.4,9.4,9.4,800,0
CYAD.US,60,20201012,170000,9.3834,9.3834,9.24,9.27,4475,0
CYAD.US,60,20201012,180000,9.28,9.28,9.28,9.28,100,0
CYAD.US,60,20201012,190000,9.12,9.185,9.12,9.185,600,0
CYAD.US,60,20201013,160000,9,9.01,8.95,8.99,2568,0
CYAD.US,60,20201013,170000,8.9,8.915,8.82,8.84,1325,0
CYAD.US,60,20201013,180000,8.8,8.92,8.8,8.92,3247,0
CYAD.US,60,20201013,190000,8.747,8.747,8.745,8.745,1500,0
CYAD.US,60,20201013,200000,8.75,8.962,8.67,8.74,5816,0
CYAD.US,60,20201013,210000,8.74,8.9499,8.67,8.845,5300,0
CYAD.US,60,20201013,220000,8.845,8.845,8.75,8.845,400,0
CYAD.US,60,20201014,160000,9.56,9.56,8.83,8.83,4278,0
CYAD.US,60,20201014,170000,8.86,8.86,8.73,8.73,600,0
CYAD.US,60,20201014,180000,8.84,8.87,8.82,8.82,2245,0
CYAD.US,60,20201014,200000,8.6,8.6,8.6,8.6,150,0
CYAD.US,60,20201014,220000,8.82,8.82,8.82,8.82,250,0
CYAD.US,60,20201015,170000,8.62,8.62,8.62,8.62,1000,0
CYAD.US,60,20201015,200000,8.68,8.68,8.68,8.68,200,0
CYAD.US,60,20201015,210000,8.53,8.53,8.5,8.5,837,0
CYAD.US,60,20201015,220000,8.5,8.5757,8.43,8.5757,1635,0
CYAD.US,60,20201016,160000,8.59,8.59,8.55,8.55,232,0
CYAD.US,60,20201016,170000,8.55,8.6,8.51,8.55,1200,0
CYAD.US,60,20201016,180000,8.52,8.52,8.52,8.52,100,0
CYAD.US,60,20201016,190000,8.4609,8.4609,8.33,8.3467,2159,0
CYAD.US,60,20201016,200000,8.35,8.35,8.33,8.33,1260,0
CYAD.US,60,20201016,210000,8.39,8.4,8.2,8.2,1000,0
CYAD.US,60,20201019,160000,8.52,8.52,8.44,8.44,1800,0
CYAD.US,60,20201019,180000,8.405,8.405,8.405,8.405,100,0
CYAD.US,60,20201020,160000,8.53,8.53,8.47,8.47,1796,0
CYAD.US,60,20201020,170000,8.45,8.49,8.425,8.425,900,0
CYAD.US,60,20201020,200000,8.41,8.43,8.35,8.42,2600,0
CYAD.US,60,20201020,210000,8.39,8.39,8.35,8.35,700,0
CYAD.US,60,20201020,220000,8.406,8.406,8.406,8.406,1000,0
CYAD.US,60,20201021,170000,8.47,8.48,8.365,8.48,1641,0
CYAD.US,60,20201021,220000,8.35,8.35,8.2,8.2,1700,0
CYAD.US,60,20201022,160000,8.3,8.3,8.3,8.3,509,0
CYAD.US,60,20201022,180000,8.25,8.25,8.25,8.25,1600,0
CYAD.US,60,20201023,160000,8.28,8.28,8.28,8.28,701,0
CYAD.US,60,20201023,170000,8.25,8.25,8.25,8.25,200,0
CYAD.US,60,20201023,190000,8.0414,8.0414,8.0414,8.0414,1000,0
CYAD.US,60,20201023,200000,8.17,8.17,8.01,8.01,1137,0
CYAD.US,60,20201023,220000,8.06,8.07,8.06,8.07,400,0
CYAD.US,60,20201026,150000,8.09,8.09,8.09,8.09,901,0
CYAD.US,60,20201026,170000,8.01,8.01,8.01,8.01,300,0
CYAD.US,60,20201026,180000,8.01,8.01,8,8,650,0
CYAD.US,60,20201026,190000,7.9642,8.1,7.9642,8.1,1600,0
CYAD.US,60,20201026,210000,8,8.02,8,8.01,1097,0
CYAD.US,60,20201027,150000,7.75,7.75,7.75,7.75,100,0
CYAD.US,60,20201027,160000,7.8201,7.8201,7.6,7.6,2369,0
CYAD.US,60,20201027,170000,7.6,7.6,7.53,7.57,700,0
CYAD.US,60,20201027,180000,7.52,7.61,7.455,7.455,1100,0
CYAD.US,60,20201027,190000,7.5257,7.5257,7.5257,7.5257,100,0
CYAD.US,60,20201027,200000,7.555,7.555,7.5,7.5,600,0
CYAD.US,60,20201027,210000,7.5,7.5656,7.5,7.51,1500,0
CYAD.US,60,20201028,160000,7.4752,7.4752,7.39,7.39,2800,0
CYAD.US,60,20201028,180000,7.52,7.5225,7.5002,7.5002,1000,0
CYAD.US,60,20201028,200000,7.485,7.577,7.485,7.577,1200,0
CYAD.US,60,20201028,210000,7.59,7.59,7.585,7.585,800,0
CYAD.US,60,20201029,150000,7.5,7.5,7.5,7.5,200,0
CYAD.US,60,20201029,160000,7.31,7.31,7.31,7.31,100,0
CYAD.US,60,20201029,170000,7.31,7.31,7.2713,7.2713,1634,0
CYAD.US,60,20201029,200000,7.45,7.49,7.45,7.49,1089,0
CYAD.US,60,20201030,150000,7.26,7.26,7.25,7.25,206,0
CYAD.US,60,20201030,160000,7.285,7.29,7.24,7.24,400,0
CYAD.US,60,20201030,170000,7.25,7.25,7.25,7.25,100,0
CYAD.US,60,20201030,200000,7.215,7.2203,7.14,7.2203,1223,0
CYAD.US,60,20201030,210000,7.175,7.22,7.13,7.13,1281,0
CYAD.US,60,20201102,160000,7.76,7.85,7.66,7.85,1491,0
CYAD.US,60,20201102,180000,7.86,7.88,7.755,7.87,400,0
CYAD.US,60,20201102,190000,7.91,7.91,7.53,7.55,1100,0
CYAD.US,60,20201102,200000,7.86,7.86,7.69,7.8,900,0
CYAD.US,60,20201102,210000,7.8,7.81,7.795,7.81,1400,0
CYAD.US,60,20201102,220000,7.81,7.97,7.69,7.97,2600,0
CYAD.US,60,20201103,160000,8.35,8.39,8.34,8.39,300,0
CYAD.US,60,20201103,170000,8.385,8.395,8.385,8.395,920,0
CYAD.US,60,20201103,180000,8.0917,8.0917,8.0917,8.0917,1200,0
CYAD.US,60,20201103,210000,8.0134,8.0134,8.0134,8.0134,100,0
CYAD.US,60,20201103,220000,8.451,8.451,8.451,8.451,234,0
CYAD.US,60,20201104,170000,8.19,8.19,8.19,8.19,200,0
CYAD.US,60,20201104,180000,8.28,8.31,8.28,8.31,400,0
CYAD.US,60,20201104,210000,8.45,8.45,8.45,8.45,1100,0
CYAD.US,60,20201105,160000,8.624,8.624,8.624,8.624,100,0
CYAD.US,60,20201105,180000,8.6,8.76,8.5973,8.7,2458,0
CYAD.US,60,20201105,210000,8.9,8.9,8.64,8.64,925,0
CYAD.US,60,20201106,180000,8.5,8.5,8.5,8.5,604,0
CYAD.US,60,20201106,210000,8.8,8.8,8.8,8.8,305,0
CYAD.US,60,20201109,160000,8.88,8.88,8.85,8.85,2527,0
CYAD.US,60,20201109,170000,8.81,8.82,8.81,8.82,200,0
CYAD.US,60,20201109,180000,8.84,8.84,8.84,8.84,300,0
CYAD.US,60,20201109,220000,9.105,9.105,8.74,8.74,1700,0
CYAD.US,60,20201110,160000,9.29,9.29,9.27,9.27,556,0
CYAD.US,60,20201110,170000,9.2,9.245,9.1902,9.245,1125,0
CYAD.US,60,20201110,210000,9.28,9.29,9.28,9.29,600,0
CYAD.US,60,20201111,160000,8.9,8.98,8.9,8.98,2402,0
CYAD.US,60,20201111,180000,8.34,8.95,8.34,8.95,401,0
CYAD.US,60,20201111,190000,8.6,8.6,8.45,8.54,1500,0
CYAD.US,60,20201111,200000,8.705,8.84,8.7,8.84,1218,0
CYAD.US,60,20201111,210000,8.79,8.79,8.79,8.79,100,0
CYAD.US,60,20201111,220000,8.75,8.9999,8.7,8.7,2628,0
CYAD.US,60,20201112,170000,8.99,8.99,8.99,8.99,300,0
CYAD.US,60,20201112,190000,8.7467,8.7467,8.7467,8.7467,100,0
CYAD.US,60,20201112,210000,8.66,8.66,8.66,8.66,991,0
CYAD.US,60,20201113,160000,9.26,9.3,9.26,9.27,801,0
CYAD.US,60,20201113,170000,9.29,9.29,9.16,9.16,600,0
CYAD.US,60,20201113,180000,9.24,9.24,9.24,9.24,200,0
CYAD.US,60,20201116,160000,9.29,9.36,9.29,9.31,2841,0
CYAD.US,60,20201116,170000,9.3,9.3,9.19,9.19,200,0
CYAD.US,60,20201116,190000,8.8,9.015,8.8,9.015,535,0
CYAD.US,60,20201116,200000,8.9,9.0895,8.8,9.0001,1700,0
CYAD.US,60,20201116,210000,9.05,9.05,8.8,8.8,1746,0
CYAD.US,60,20201116,220000,8.81,8.9,8.81,8.9,2200,0
CYAD.US,60,20201117,160000,8.96,8.96,8.96,8.96,101,0
CYAD.US,60,20201117,180000,9.025,9.025,9.025,9.025,125,0
CYAD.US,60,20201117,190000,9.11,9.11,8.92,8.92,1000,0
CYAD.US,60,20201117,220000,9.0575,9.11,8.96,8.96,800,0
CYAD.US,60,20201118,160000,9.12,9.1486,9.12,9.1486,1717,0
CYAD.US,60,20201118,170000,9.105,9.105,9.05,9.05,442,0
CYAD.US,60,20201118,180000,9.08,9.08,9.04,9.04,1500,0
CYAD.US,60,20201118,190000,9.18,9.18,9.13,9.15,1489,0
CYAD.US,60,20201118,200000,9.16,9.16,9.16,9.16,111,0
CYAD.US,60,20201118,210000,8.98,8.98,8.84,8.84,1364,0
CYAD.US,60,20201118,220000,8.82,8.82,8.82,8.82,250,0
CYAD.US,60,20201119,160000,8.8,8.8,8.8,8.8,400,0
CYAD.US,60,20201119,180000,8.81,8.81,8.81,8.81,200,0
CYAD.US,60,20201120,160000,9.12,9.2,9.12,9.2,2135,0
CYAD.US,60,20201120,200000,9.18,9.18,9.18,9.18,100,0
CYAD.US,60,20201120,210000,9.0907,9.0907,9.0907,9.0907,150,0
CYAD.US,60,20201124,160000,9.1791,9.2404,9.1791,9.2404,200,0
CYAD.US,60,20201124,170000,9.3,9.3,9.3,9.3,300,0
CYAD.US,60,20201125,160000,9.51,9.51,9.5,9.5,5100,0
CYAD.US,60,20201125,180000,9.47,9.5,9.47,9.48,500,0
CYAD.US,60,20201125,200000,9.4942,9.53,9.4942,9.53,3119,0
CYAD.US,60,20201125,210000,9.51,9.54,9.51,9.54,1244,0
CYAD.US,60,20201125,220000,9.66,9.68,9.63,9.63,3584,0
CYAD.US,60,20201127,160000,9.74,9.8,9.73,9.8,9682,0
CYAD.US,60,20201127,170000,9.75,9.75,9.75,9.75,104,0
CYAD.US,60,20201127,190000,9.745,9.95,9.745,9.95,400,0
CYAD.US,60,20201130,160000,9.84,10.31,9.78,10.31,9420,0
CYAD.US,60,20201130,170000,9.9982,10.02,9.9982,10,3447,0
CYAD.US,60,20201130,180000,9.8101,9.8101,9.8101,9.8101,1000,0
CYAD.US,60,20201130,190000,9.81,9.81,9.81,9.81,487,0
CYAD.US,60,20201130,200000,9.83,9.95,9.83,9.95,829,0
CYAD.US,60,20201130,210000,9.8834,9.8834,9.8834,9.8834,100,0
CYAD.US,60,20201130,220000,9.95,10,9.81,9.82,2783,0
CYAD.US,60,20201201,160000,9.58,9.58,9.58,9.58,4055,0
CYAD.US,60,20201201,170000,9.79,9.84,9.79,9.84,1408,0
CYAD.US,60,20201201,180000,9.8,9.8,9.65,9.65,2800,0
CYAD.US,60,20201201,200000,9.65,9.65,9.65,9.65,1400,0
CYAD.US,60,20201201,210000,9.9144,9.9144,9.9144,9.9144,500,0
CYAD.US,60,20201201,220000,9.8636,9.8636,9.6423,9.6423,750,0
CYAD.US,60,20201202,160000,9.56,9.66,9.56,9.63,11881,0
CYAD.US,60,20201202,170000,9.5816,9.59,9.28,9.28,1381,0
CYAD.US,60,20201202,180000,9.32,9.517,9.183,9.183,2856,0
CYAD.US,60,20201202,200000,9.2577,9.26,9.2577,9.26,560,0
CYAD.US,60,20201202,210000,9.1,9.1,9.1,9.1,2124,0
CYAD.US,60,20201202,220000,9.1,9.29,9.1,9.29,4558,0
CYAD.US,60,20201203,160000,9.2584,9.2584,9.2584,9.2584,200,0
CYAD.US,60,20201203,170000,9.2,9.2432,9.2,9.235,1616,0
CYAD.US,60,20201203,180000,9.2,9.2,9.2,9.2,1700,0
CYAD.US,60,20201203,210000,9.0501,9.0501,9.0501,9.0501,200,0
CYAD.US,60,20201203,220000,9.05,9.05,9.05,9.05,100,0
CYAD.US,60,20201204,160000,9.44,9.4652,9.38,9.42,1419,0
CYAD.US,60,20201204,170000,9.39,9.39,9.35,9.365,4100,0
CYAD.US,60,20201204,180000,9.3796,9.42,9.35,9.35,1937,0
CYAD.US,60,20201204,190000,9.13,9.42,9.1,9.42,1801,0
CYAD.US,60,20201204,200000,9.16,9.2204,9.16,9.2204,1100,0
CYAD.US,60,20201204,210000,9.18,9.1804,9.17,9.17,2800,0
CYAD.US,60,20201204,220000,9.12,9.3053,9.12,9.12,2266,0
CYAD.US,60,20201207,160000,8.3,8.39,8.28,8.34,14342,0
CYAD.US,60,20201207,170000,8.2481,8.41,8.23,8.23,3677,0
CYAD.US,60,20201207,180000,8.2929,8.35,8.22,8.28,1717,0
CYAD.US,60,20201207,190000,8.28,8.41,8.2,8.41,2752,0
CYAD.US,60,20201207,200000,8.275,8.275,8.275,8.275,151,0
CYAD.US,60,20201207,210000,8.17,8.3781,8.17,8.3781,950,0
CYAD.US,60,20201207,220000,8.29,8.31,8.17,8.2,3165,0
CYAD.US,60,20201208,160000,8.1482,8.19,8.1482,8.16,1200,0
CYAD.US,60,20201208,170000,8.16,8.16,8.15,8.15,300,0
CYAD.US,60,20201208,180000,8.1,8.12,8.04,8.0757,5043,0
CYAD.US,60,20201208,190000,8.1,8.1,8.05,8.05,217,0
CYAD.US,60,20201208,210000,7.9399,8.0118,7.9399,8.0059,1200,0
CYAD.US,60,20201208,220000,8.005,8.2,7.96,8.08,2521,0
CYAD.US,60,20201209,160000,8.13,8.23,8.13,8.23,1457,0
CYAD.US,60,20201209,170000,8.15,8.15,8.15,8.15,100,0
CYAD.US,60,20201209,180000,8.15,8.15,8.05,8.06,3900,0
CYAD.US,60,20201209,190000,8.04,8.04,8.04,8.04,135,0
CYAD.US,60,20201209,200000,8,8,7.9153,7.9642,1032,0
CYAD.US,60,20201209,210000,7.8801,7.9,7.8801,7.89,600,0
CYAD.US,60,20201210,160000,7.96,7.96,7.96,7.96,200,0
CYAD.US,60,20201210,170000,8.08,8.1,8.0416,8.0416,565,0
CYAD.US,60,20201210,180000,7.91,8,7.91,8,200,0
CYAD.US,60,20201210,190000,7.9385,7.9756,7.9,7.9756,1385,0
CYAD.US,60,20201210,200000,7.9,7.9,7.9,7.9,360,0
CYAD.US,60,20201210,220000,7.91,8.13,7.91,7.92,1041,0
CYAD.US,60,20201211,160000,7.99,7.99,7.99,7.99,5003,0
CYAD.US,60,20201211,170000,7.9706,7.9706,7.9661,7.9661,225,0
CYAD.US,60,20201211,200000,7.97,7.97,7.97,7.97,250,0
CYAD.US,60,20201211,220000,8.16,8.16,7.4596,7.4596,1300,0
CYAD.US,60,20201214,160000,8.13,8.13,7.98,8.02,4266,0
CYAD.US,60,20201214,170000,7.99,7.99,7.92,7.92,1927,0
CYAD.US,60,20201214,180000,7.98,7.98,7.85,7.85,600,0
CYAD.US,60,20201214,190000,7.9,7.9,7.9,7.9,400,0
CYAD.US,60,20201214,200000,7.9898,8.13,7.9704,8.0701,9046,0
CYAD.US,60,20201214,210000,8.14,8.14,8.14,8.14,200,0
CYAD.US,60,20201214,220000,8.075,8.075,8.075,8.075,200,0
CYAD.US,60,20201215,160000,8.06,8.06,8.0501,8.0501,475,0
CYAD.US,60,20201215,170000,8.05,8.07,8,8.06,935,0
CYAD.US,60,20201215,180000,7.78,7.78,7.77,7.77,300,0
CYAD.US,60,20201215,190000,7.86,7.87,7.85,7.85,812,0
CYAD.US,60,20201215,200000,8.005,8.005,8.005,8.005,200,0
CYAD.US,60,20201215,210000,8.0123,8.0123,7.95,7.95,600,0
CYAD.US,60,20201215,220000,7.95,8.19,7.95,8,1950,0
CYAD.US,60,20201216,160000,8.31,8.33,8.264,8.3298,3785,0
CYAD.US,60,20201216,170000,8.33,8.33,8.2151,8.2151,880,0
CYAD.US,60,20201216,180000,8.3435,8.3435,8.3435,8.3435,250,0
CYAD.US,60,20201216,190000,7.94,8.33,7.94,8.246,450,0
CYAD.US,60,20201216,220000,8.325,8.4,8.295,8.33,2355,0
CYAD.US,60,20201217,160000,8.4,8.4,8.4,8.4,1115,0
CYAD.US,60,20201217,170000,8.3208,8.33,8.3208,8.33,600,0
CYAD.US,60,20201217,180000,8.31,8.31,8.31,8.31,600,0
CYAD.US,60,20201217,190000,8.285,8.285,8.285,8.285,100,0
CYAD.US,60,20201217,200000,8.25,8.325,8.25,8.25,3561,0
CYAD.US,60,20201217,210000,8.25,8.25,8.25,8.25,250,0
CYAD.US,60,20201217,220000,8.25,8.33,8.17,8.33,4513,0
CYAD.US,60,20201218,170000,8.2,8.3,8.1549,8.24,2223,0
CYAD.US,60,20201218,180000,8.27,8.27,8.27,8.27,100,0
CYAD.US,60,20201218,190000,8.4,8.4,8.255,8.26,1250,0
CYAD.US,60,20201218,200000,8.3,8.3197,8.3,8.3197,240,0
CYAD.US,60,20201218,220000,8.29,8.3,8.29,8.3,350,0
CYAD.US,60,20201221,160000,8.01,8.01,8.01,8.01,170,0
CYAD.US,60,20201221,170000,7.96,8.05,7.96,8.04,1100,0
CYAD.US,60,20201221,180000,8.22,8.22,8.22,8.22,200,0
CYAD.US,60,20201221,200000,8.085,8.09,7.975,7.98,500,0
CYAD.US,60,20201221,210000,7.97,7.97,7.97,7.97,450,0
CYAD.US,60,20201221,220000,8,8,8,8,100,0
CYAD.US,60,20201222,160000,8,8.08,8,8.08,1902,0
CYAD.US,60,20201222,170000,8.07,8.07,8.07,8.07,200,0
CYAD.US,60,20201222,180000,8.06,8.06,8.06,8.06,100,0
CYAD.US,60,20201222,190000,8.05,8.0502,8.05,8.0502,1500,0
CYAD.US,60,20201222,200000,8.06,8.06,8,8.016,5000,0
CYAD.US,60,20201222,210000,8,8,8,8,100,0
CYAD.US,60,20201222,220000,8.05,8.15,8.05,8.15,201,0
CYAD.US,60,20201223,160000,7.99,7.99,7.99,7.99,410,0
CYAD.US,60,20201223,170000,7.9814,8.01,7.98,8,5100,0
CYAD.US,60,20201223,190000,7.91,7.9891,7.85,7.9407,3011,0
CYAD.US,60,20201223,200000,7.94,7.94,7.77,7.77,1818,0
CYAD.US,60,20201223,210000,7.78,7.93,7.71,7.93,4900,0
CYAD.US,60,20201223,220000,7.78,7.98,7.71,7.71,1100,0
CYAD.US,60,20201224,160000,7.61,7.64,7.61,7.64,1116,0
CYAD.US,60,20201224,190000,7.91,7.91,7.73,7.73,3800,0
CYAD.US,60,20201228,160000,7.93,7.99,7.89,7.89,4144,0
CYAD.US,60,20201228,180000,7.87,7.9,7.75,7.75,5268,0
CYAD.US,60,20201228,200000,7.8301,7.8301,7.8301,7.8301,500,0
CYAD.US,60,20201228,210000,7.85,7.85,7.81,7.81,600,0
CYAD.US,60,20201228,220000,7.8,7.8,7.345,7.3909,6096,0
CYAD.US,60,20201229,160000,7.89,8,7.7,7.9942,24503,0
CYAD.US,60,20201229,170000,7.9716,7.9716,7.88,7.9255,3584,0
CYAD.US,60,20201229,180000,7.9,7.95,7.65,7.65,3873,0
CYAD.US,60,20201229,190000,7.58,7.68,7.54,7.5436,3841,0
CYAD.US,60,20201229,200000,7.5463,7.56,7.5463,7.56,1894,0
CYAD.US,60,20201229,210000,7.805,7.805,7.71,7.71,560,0
CYAD.US,60,20201229,220000,7.78,7.91,7.78,7.91,490,0
CYAD.US,60,20201230,160000,8.04,8.11,8.0302,8.04,3872,0
CYAD.US,60,20201230,170000,8.03,8.09,8.03,8.09,435,0
CYAD.US,60,20201230,180000,7.99,8.08,7.8762,8.08,1740,0
CYAD.US,60,20201230,190000,8.08,8.08,8.08,8.08,500,0
CYAD.US,60,20201230,200000,8.01,8.01,7.89,7.89,400,0
CYAD.US,60,20201230,210000,8.01,8.08,8.01,8.08,621,0
CYAD.US,60,20201230,220000,8.16,8.16,8.15,8.15,606,0
CYAD.US,60,20201231,160000,8.25,8.25,8.25,8.25,204,0
CYAD.US,60,20201231,170000,7.89,7.91,7.51,7.65,10139,0
CYAD.US,60,20201231,180000,7.6,7.62,7.5,7.62,2873,0
CYAD.US,60,20201231,190000,7.645,7.645,7.57,7.6,800,0
CYAD.US,60,20201231,200000,7.5973,7.7,7.59,7.7,5900,0
CYAD.US,60,20201231,210000,7.75,7.75,7.66,7.66,4100,0
CYAD.US,60,20201231,220000,7.7,7.92,7.66,7.8,4439,0
CYAD.US,60,20210104,160000,8.16,8.17,8.11,8.11,2702,0
CYAD.US,60,20210104,190000,8.1098,8.1098,8.1098,8.1098,100,0
CYAD.US,60,20210104,200000,8.1,8.14,8.1,8.14,1150,0
CYAD.US,60,20210104,210000,8.13,8.13,8.12,8.12,600,0
CYAD.US,60,20210104,220000,8.13,8.13,8.13,8.13,200,0
CYAD.US,60,20210105,170000,8.3,8.3,8.3,8.3,100,0
CYAD.US,60,20210105,180000,8.2777,8.2777,7.98,7.98,320,0
CYAD.US,60,20210105,190000,8.28,8.29,8.15,8.28,1000,0
CYAD.US,60,20210105,200000,8.15,8.15,8.15,8.15,100,0
CYAD.US,60,20210105,210000,8.15,8.15,8.15,8.15,100,0
CYAD.US,60,20210105,220000,8.15,8.25,8.15,8.21,329,0
CYAD.US,60,20210106,160000,8.45,8.51,8.45,8.5,2749,0
CYAD.US,60,20210106,200000,8.5749,8.5749,8.5749,8.5749,300,0
