<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,60,20200917,180000,2.7786,2.7786,2.769,2.769,211,0
HIHO.US,60,20200917,190000,2.7596,2.7596,2.7453,2.7453,3584,0
HIHO.US,60,20200917,200000,2.7407,2.7428,2.7312,2.7312,1687,0
HIHO.US,60,20200917,210000,2.6933,2.7769,2.6933,2.7768,4339,0
HIHO.US,60,20200917,220000,2.7501,2.7786,2.6837,2.6837,1426,0
HIHO.US,60,20200918,160000,2.6933,2.8165,2.6742,2.7139,11628,0
HIHO.US,60,20200918,170000,2.6933,2.7359,2.6742,2.7312,904,0
HIHO.US,60,20200918,180000,2.7312,2.7549,2.7312,2.7549,951,0
HIHO.US,60,20200918,190000,2.7407,2.807,2.6553,2.7786,9346,0
HIHO.US,60,20200918,200000,2.7122,2.7881,2.7122,2.7881,422,0
HIHO.US,60,20200918,210000,2.7867,2.7881,2.7678,2.7742,1159,0
HIHO.US,60,20200918,220000,2.7786,2.7786,2.7501,2.769,1263,0
HIHO.US,60,20200921,160000,2.7501,2.788,2.7093,2.788,9994,0
HIHO.US,60,20200921,170000,2.7312,2.8165,2.7216,2.7407,10242,0
HIHO.US,60,20200921,180000,2.7881,2.807,2.7575,2.7975,5249,0
HIHO.US,60,20200921,190000,2.7975,2.8734,2.7975,2.8734,2839,0
HIHO.US,60,20200921,200000,2.8639,2.8639,2.8165,2.8544,9879,0
HIHO.US,60,20200921,210000,2.8212,2.8212,2.8165,2.8165,210,0
HIHO.US,60,20200921,220000,2.807,2.8449,2.7807,2.8449,3938,0
HIHO.US,60,20200922,160000,2.8781,2.8781,2.8781,2.8781,1053,0
HIHO.US,60,20200922,170000,2.8639,2.9019,2.8544,2.883,5911,0
HIHO.US,60,20200922,180000,2.8545,2.8923,2.8449,2.8923,4826,0
HIHO.US,60,20200922,190000,2.8639,2.8734,2.807,2.8639,3248,0
HIHO.US,60,20200922,200000,2.8355,2.8544,2.6553,2.8355,5989,0
HIHO.US,60,20200922,220000,2.7916,2.8355,2.7916,2.8355,388,0
HIHO.US,60,20200923,160000,2.8497,2.9682,2.8355,2.9304,4482,0
HIHO.US,60,20200923,170000,2.9019,2.9587,2.7368,2.8023,6570,0
HIHO.US,60,20200923,180000,2.8544,2.8544,2.807,2.8297,5588,0
HIHO.US,60,20200923,190000,2.8449,2.8449,2.8165,2.8165,531,0
HIHO.US,60,20200923,200000,2.826,2.826,2.7786,2.807,3651,0
HIHO.US,60,20200923,210000,2.7881,2.7962,2.7726,2.7881,1481,0
HIHO.US,60,20200923,220000,2.7704,2.8314,2.7027,2.769,9008,0
HIHO.US,60,20200924,160000,2.7501,2.8355,2.7501,2.7596,8772,0
HIHO.US,60,20200924,170000,2.7596,2.7881,2.7596,2.7796,1687,0
HIHO.US,60,20200924,180000,2.7881,2.7975,2.783,2.7975,2974,0
HIHO.US,60,20200924,190000,2.7975,2.807,2.7936,2.807,8612,0
HIHO.US,60,20200924,200000,2.7975,2.826,2.7881,2.826,10475,0
HIHO.US,60,20200924,210000,2.8258,2.883,2.8226,2.8734,4096,0
HIHO.US,60,20200924,220000,2.8593,2.9587,2.8448,2.9587,12480,0
HIHO.US,60,20200925,160000,2.9,2.9686,2.6453,2.8815,23274,0
HIHO.US,60,20200925,170000,2.851,2.9196,2.7922,2.9,8192,0
HIHO.US,60,20200925,180000,2.9294,2.9294,2.8216,2.9196,1927,0
HIHO.US,60,20200925,190000,2.9391,2.9391,2.8265,2.8901,4630,0
HIHO.US,60,20200925,200000,2.8804,2.9587,2.851,2.8901,8472,0
HIHO.US,60,20200925,210000,2.9294,3.0371,2.8412,3.0371,7245,0
HIHO.US,60,20200925,220000,2.9441,3.0371,2.8706,2.9686,11874,0
HIHO.US,60,20200928,160000,2.8607,2.9294,2.8021,2.9294,4125,0
HIHO.US,60,20200928,170000,2.9678,2.9686,2.8314,2.8765,6231,0
HIHO.US,60,20200928,180000,2.8804,2.8804,2.7726,2.8314,9558,0
HIHO.US,60,20200928,190000,2.7964,2.8086,2.7628,2.7628,715,0
HIHO.US,60,20200928,200000,2.7632,2.802,2.7628,2.7922,3222,0
HIHO.US,60,20200928,210000,2.8118,2.8118,2.802,2.8118,613,0
HIHO.US,60,20200928,220000,2.802,2.8607,2.7824,2.8607,7867,0
HIHO.US,60,20200929,160000,2.753,2.7922,2.655,2.7383,29355,0
HIHO.US,60,20200929,170000,2.704,2.704,2.6648,2.6649,1327,0
HIHO.US,60,20200929,180000,2.6746,2.704,2.5815,2.6009,20443,0
HIHO.US,60,20200929,190000,2.6257,2.6257,2.6012,2.606,8372,0
HIHO.US,60,20200929,200000,2.6257,2.6453,2.6159,2.6363,9094,0
HIHO.US,60,20200929,210000,2.655,2.8155,2.655,2.8155,21958,0
HIHO.US,60,20200929,220000,2.7138,2.7628,2.6943,2.6943,930,0
HIHO.US,60,20200930,160000,2.655,2.7824,2.5971,2.6746,1665,0
HIHO.US,60,20200930,170000,2.7073,2.7073,2.6257,2.6585,1123,0
HIHO.US,60,20200930,180000,2.6354,2.7433,2.6354,2.6943,2697,0
HIHO.US,60,20200930,190000,2.6844,2.7433,2.6648,2.7236,10274,0
HIHO.US,60,20200930,200000,2.7236,2.7433,2.7236,2.7433,286,0
HIHO.US,60,20200930,210000,2.7433,2.7433,2.7138,2.7138,286,0
HIHO.US,60,20200930,220000,2.704,2.7236,2.6844,2.7236,1764,0
HIHO.US,60,20201001,160000,2.7236,2.7236,2.7236,2.7236,112,0
HIHO.US,60,20201001,170000,2.7236,2.7236,2.7236,2.7236,102,0
HIHO.US,60,20201001,180000,2.753,2.753,2.753,2.753,102,0
HIHO.US,60,20201001,190000,2.7433,2.7433,2.7433,2.7433,204,0
HIHO.US,60,20201001,200000,2.7529,2.7529,2.6991,2.7139,765,0
HIHO.US,60,20201001,210000,2.753,2.753,2.7138,2.7138,1226,0
HIHO.US,60,20201001,220000,2.7236,2.7334,2.704,2.704,2154,0
HIHO.US,60,20201002,160000,2.7922,2.7922,2.7582,2.7582,275,0
HIHO.US,60,20201002,170000,2.7334,2.7334,2.7334,2.7334,102,0
HIHO.US,60,20201002,180000,2.7041,2.7041,2.7041,2.7041,459,0
HIHO.US,60,20201002,190000,2.7236,2.7236,2.704,2.704,1735,0
HIHO.US,60,20201002,200000,2.6844,2.7824,2.6844,2.753,24982,0
HIHO.US,60,20201002,210000,2.7628,2.7677,2.7628,2.7677,204,0
HIHO.US,60,20201002,220000,2.7702,2.7702,2.753,2.7628,1044,0
HIHO.US,60,20201005,160000,2.7334,2.9342,2.7334,2.9097,12534,0
HIHO.US,60,20201005,170000,2.8951,2.8951,2.8412,2.8607,2165,0
HIHO.US,60,20201005,180000,2.8657,2.8657,2.7922,2.802,1434,0
HIHO.US,60,20201005,190000,2.8314,2.8314,2.8201,2.8216,633,0
HIHO.US,60,20201005,210000,2.8706,2.8901,2.8559,2.8804,5818,0
HIHO.US,60,20201005,220000,2.8804,2.8901,2.8216,2.8706,3572,0
HIHO.US,60,20201006,160000,2.8167,2.8167,2.8167,2.8167,102,0
HIHO.US,60,20201006,170000,2.8607,2.9587,2.8607,2.9097,6346,0
HIHO.US,60,20201006,180000,2.8804,3.084,2.8314,3.0077,35486,0
HIHO.US,60,20201006,190000,3.0102,3.1449,3.0102,3.0763,15341,0
HIHO.US,60,20201006,200000,3.0861,3.0862,3.0567,3.0613,2313,0
HIHO.US,60,20201006,210000,3.0567,3.0861,3.047,3.08,4788,0
HIHO.US,60,20201006,220000,3.0666,3.0666,3.0077,3.0371,7494,0
HIHO.US,60,20201007,160000,3.1253,3.14,3.0371,3.0371,9246,0
HIHO.US,60,20201007,170000,3.0126,3.1253,3.0126,3.1253,3800,0
HIHO.US,60,20201007,180000,3.0861,3.1742,3.0823,3.1742,4308,0
HIHO.US,60,20201007,190000,3.139,3.1743,3.0959,3.1644,1531,0
HIHO.US,60,20201007,200000,3.096,3.1644,3.096,3.1449,2401,0
HIHO.US,60,20201007,210000,3.1449,3.1644,3.1057,3.1548,13182,0
HIHO.US,60,20201007,220000,3.1253,3.1743,3.1155,3.1449,10615,0
HIHO.US,60,20201008,160000,3.1351,3.1351,2.9196,3.1196,8512,0
HIHO.US,60,20201008,170000,3.1155,3.1351,3.1057,3.1351,3998,0
HIHO.US,60,20201008,180000,3.1253,3.1644,3.1253,3.1547,1480,0
HIHO.US,60,20201008,190000,3.1253,3.1449,3.0959,3.0959,1939,0
HIHO.US,60,20201008,200000,3.0861,3.0959,2.998,3.047,4592,0
HIHO.US,60,20201008,210000,3.0582,3.1449,2.998,3.1253,20638,0
HIHO.US,60,20201008,220000,3.1284,3.5563,3.1284,3.5466,49133,0
HIHO.US,60,20201009,160000,3.3703,3.4486,3.3468,3.4176,1751,0
HIHO.US,60,20201009,170000,3.4438,3.4438,3.38,3.38,8831,0
HIHO.US,60,20201009,180000,3.38,3.38,3.331,3.3507,2286,0
HIHO.US,60,20201009,190000,3.3507,3.3507,3.282,3.282,8113,0
HIHO.US,60,20201009,200000,3.331,3.331,3.2723,3.2723,1509,0
HIHO.US,60,20201009,210000,3.2332,3.3114,3.2331,3.3114,5849,0
HIHO.US,60,20201009,220000,3.282,3.8993,3.282,3.7131,266175,0
HIHO.US,60,20201012,160000,3.478,3.478,3.2527,3.3065,28862,0
HIHO.US,60,20201012,170000,3.3114,3.3458,3.1939,3.2429,32882,0
HIHO.US,60,20201012,180000,3.2429,3.2429,3.047,3.1263,39488,0
HIHO.US,60,20201012,190000,3.1057,3.1644,3.0878,3.1537,16047,0
HIHO.US,60,20201012,200000,3.1547,3.1939,3.1351,3.1841,9518,0
HIHO.US,60,20201012,210000,3.1939,3.1939,3.1351,3.1351,10571,0
HIHO.US,60,20201012,220000,3.1351,3.2527,3.0812,3.2527,38129,0
HIHO.US,60,20201013,160000,3.1841,3.2446,3.1253,3.2282,3132,0
HIHO.US,60,20201013,170000,3.1092,3.2037,3.0959,3.1155,9617,0
HIHO.US,60,20201013,180000,3.1547,3.2037,3.1547,3.1875,5199,0
HIHO.US,60,20201013,190000,3.2037,3.2037,3.1878,3.2037,1531,0
HIHO.US,60,20201013,200000,3.2037,3.2037,3.1644,3.2037,1934,0
HIHO.US,60,20201013,210000,3.1762,3.1841,3.1762,3.1841,663,0
HIHO.US,60,20201013,220000,3.1548,3.3897,3.1548,3.2919,15300,0
HIHO.US,60,20201014,160000,3.5074,3.5074,3.2528,3.3017,11392,0
HIHO.US,60,20201014,170000,3.2723,3.3114,3.2723,3.3017,2425,0
HIHO.US,60,20201014,180000,3.3163,3.3446,3.2723,3.2919,12039,0
HIHO.US,60,20201014,190000,3.2528,3.2919,3.2528,3.2723,613,0
HIHO.US,60,20201014,200000,3.2723,3.2919,3.2723,3.2919,965,0
HIHO.US,60,20201014,210000,3.2723,3.2919,3.2233,3.2233,5511,0
HIHO.US,60,20201014,220000,3.2429,3.282,3.2134,3.282,8212,0
HIHO.US,60,20201015,160000,3.2429,3.3703,3.2429,3.262,16714,0
HIHO.US,60,20201015,170000,3.2438,3.31,3.1841,3.2722,23843,0
HIHO.US,60,20201015,180000,3.2527,3.331,3.2527,3.282,6427,0
HIHO.US,60,20201015,190000,3.3408,3.3507,3.3114,3.3507,2164,0
HIHO.US,60,20201015,200000,3.3604,3.38,3.3359,3.38,4211,0
HIHO.US,60,20201015,210000,3.4081,3.4094,3.3637,3.3637,4272,0
HIHO.US,60,20201015,220000,3.3507,3.625,3.3408,3.625,83521,0
HIHO.US,60,20201016,160000,3.6837,4.1148,3.5564,3.7719,251091,0
HIHO.US,60,20201016,170000,3.7817,3.8894,3.674,3.7636,116189,0
HIHO.US,60,20201016,180000,3.8111,3.9679,3.7327,3.958,53293,0
HIHO.US,60,20201016,190000,3.9453,4.0953,3.7628,3.9973,41021,0
HIHO.US,60,20201016,200000,4.007,4.1344,3.9189,3.9518,42035,0
HIHO.US,60,20201016,210000,3.9777,4.1443,3.8307,4.1148,58628,0
HIHO.US,60,20201016,220000,4.1344,4.3499,4.0272,4.3401,140917,0
HIHO.US,60,20201019,160000,3.9874,4.203,3.9874,3.9874,48078,0
HIHO.US,60,20201019,170000,3.9973,4.1343,3.9189,3.919,29189,0
HIHO.US,60,20201019,180000,3.9532,3.9532,3.8699,3.8993,26904,0
HIHO.US,60,20201019,190000,3.9091,3.9091,3.7328,3.7817,13583,0
HIHO.US,60,20201019,200000,3.7719,3.7731,3.674,3.7082,32011,0
HIHO.US,60,20201019,210000,3.7131,3.7796,3.6543,3.7719,38787,0
HIHO.US,60,20201019,220000,3.8013,3.8209,3.6837,3.6837,27684,0
HIHO.US,60,20201020,160000,3.674,3.7131,3.5677,3.6936,14057,0
HIHO.US,60,20201020,170000,3.625,3.7523,3.625,3.7376,9355,0
HIHO.US,60,20201020,180000,3.7426,3.7426,3.6347,3.666,3191,0
HIHO.US,60,20201020,190000,3.6446,3.6837,3.6347,3.6347,9315,0
HIHO.US,60,20201020,200000,3.674,3.674,3.5857,3.6054,5327,0
HIHO.US,60,20201020,210000,3.6299,3.6837,3.6055,3.6837,10569,0
HIHO.US,60,20201020,220000,3.6793,3.713,3.6544,3.6544,4677,0
HIHO.US,60,20201021,160000,3.6054,3.674,3.6054,3.6543,7239,0
HIHO.US,60,20201021,170000,3.6446,3.6837,3.6446,3.6837,4370,0
HIHO.US,60,20201021,180000,3.7181,3.7384,3.6543,3.6641,6220,0
HIHO.US,60,20201021,190000,3.6641,3.7523,3.6641,3.7134,11223,0
HIHO.US,60,20201021,200000,3.723,3.723,3.7131,3.723,1224,0
HIHO.US,60,20201021,210000,3.6936,3.723,3.6837,3.723,1374,0
HIHO.US,60,20201021,220000,3.6741,3.7131,3.6543,3.6543,1714,0
HIHO.US,60,20201022,160000,3.723,3.7817,3.625,3.7005,2146,0
HIHO.US,60,20201022,170000,3.6424,3.7817,3.6424,3.6936,1837,0
HIHO.US,60,20201022,180000,3.6446,3.7181,3.6446,3.6684,562,0
HIHO.US,60,20201022,190000,3.625,3.723,3.576,3.6727,10019,0
HIHO.US,60,20201022,200000,3.6446,3.7131,3.6446,3.7131,306,0
HIHO.US,60,20201022,210000,3.6694,3.7131,3.6592,3.6641,1266,0
HIHO.US,60,20201022,220000,3.694,3.7033,3.5956,3.6151,4031,0
HIHO.US,60,20201023,160000,3.6054,3.6886,3.6054,3.6092,1019,0
HIHO.US,60,20201023,170000,3.674,3.6753,3.674,3.674,816,0
HIHO.US,60,20201023,180000,3.6396,3.6396,3.6396,3.6396,118,0
HIHO.US,60,20201023,190000,3.6641,3.7426,3.6543,3.7426,3264,0
HIHO.US,60,20201023,200000,3.6837,3.6936,3.6837,3.6837,1531,0
HIHO.US,60,20201023,210000,3.6747,3.7719,3.6747,3.7621,2552,0
HIHO.US,60,20201023,220000,3.7426,3.8307,3.7293,3.8111,9924,0
HIHO.US,60,20201026,150000,3.8699,3.8699,3.6837,3.6837,7140,0
HIHO.US,60,20201026,160000,3.6543,3.7131,3.6323,3.6323,5869,0
HIHO.US,60,20201026,170000,3.7131,3.7131,3.576,3.6347,4222,0
HIHO.US,60,20201026,180000,3.6936,3.723,3.6936,3.723,1020,0
HIHO.US,60,20201026,190000,3.6347,3.664,3.625,3.6347,1371,0
HIHO.US,60,20201026,200000,3.6225,3.6225,3.5857,3.5857,5655,0
HIHO.US,60,20201026,210000,3.5772,3.5772,3.527,3.527,5653,0
HIHO.US,60,20201027,150000,3.5074,3.5869,3.5074,3.5477,1437,0
HIHO.US,60,20201027,160000,3.6236,3.6236,3.5906,3.5906,1709,0
HIHO.US,60,20201027,170000,3.576,3.5956,3.5612,3.5612,3831,0
HIHO.US,60,20201027,180000,3.5475,3.5475,3.5466,3.5466,1031,0
HIHO.US,60,20201027,190000,3.5661,3.576,3.5642,3.5642,1531,0
HIHO.US,60,20201027,200000,3.576,3.674,3.576,3.6201,5816,0
HIHO.US,60,20201027,210000,3.625,3.625,3.5572,3.5956,1735,0
HIHO.US,60,20201028,150000,3.6347,3.7033,3.5284,3.5284,4491,0
HIHO.US,60,20201028,160000,3.5466,3.6446,3.5368,3.605,5742,0
HIHO.US,60,20201028,170000,3.5845,3.5956,3.5808,3.5809,2391,0
HIHO.US,60,20201028,180000,3.5857,3.5857,3.5661,3.5661,11381,0
HIHO.US,60,20201028,200000,3.5074,3.5074,3.5074,3.5074,613,0
HIHO.US,60,20201028,210000,3.5242,3.5242,3.3507,3.3703,13004,0
HIHO.US,60,20201029,150000,3.4878,3.6396,3.4878,3.5319,1442,0
HIHO.US,60,20201029,160000,3.5346,3.5364,3.5346,3.5364,664,0
HIHO.US,60,20201029,170000,3.5466,3.5466,3.527,3.5368,306,0
HIHO.US,60,20201029,180000,3.5172,3.5368,3.5123,3.5368,6839,0
HIHO.US,60,20201029,190000,3.5123,3.5123,3.4878,3.4893,3319,0
HIHO.US,60,20201029,200000,3.4976,3.576,3.4976,3.576,5042,0
HIHO.US,60,20201029,210000,3.639,3.7327,3.6241,3.6543,6632,0
HIHO.US,60,20201030,150000,3.7327,3.7419,3.6054,3.6912,3781,0
HIHO.US,60,20201030,160000,3.6936,3.7278,3.674,3.674,4778,0
HIHO.US,60,20201030,170000,3.6641,3.6837,3.57,3.6837,1965,0
HIHO.US,60,20201030,180000,3.6067,3.674,3.5857,3.5857,919,0
HIHO.US,60,20201030,190000,3.5857,3.6936,3.5857,3.6573,5930,0
HIHO.US,60,20201030,200000,3.6641,3.6641,3.6543,3.6543,204,0
HIHO.US,60,20201030,210000,3.6164,3.6347,3.6151,3.6266,7662,0
HIHO.US,60,20201102,160000,3.5946,3.658,3.4054,3.5986,4109,0
HIHO.US,60,20201102,170000,3.6036,3.6036,3.6036,3.6036,251,0
HIHO.US,60,20201102,180000,3.6025,3.7141,3.6025,3.7141,2309,0
HIHO.US,60,20201102,190000,3.6842,3.7041,3.6046,3.646,4151,0
HIHO.US,60,20201102,200000,3.6607,3.7041,3.6607,3.6892,27015,0
HIHO.US,60,20201102,210000,3.6942,3.6942,3.6743,3.6743,703,0
HIHO.US,60,20201102,220000,3.6543,3.6656,3.5647,3.5647,1770,0
HIHO.US,60,20201103,160000,3.5356,3.6344,3.5356,3.6244,6478,0
HIHO.US,60,20201103,170000,3.6792,3.7041,3.6643,3.6743,10484,0
HIHO.US,60,20201103,180000,3.6942,3.6942,3.6942,3.6942,301,0
HIHO.US,60,20201103,190000,3.6444,3.6444,3.6444,3.6444,201,0
HIHO.US,60,20201103,200000,3.6543,3.7539,3.6543,3.7539,1638,0
HIHO.US,60,20201103,210000,3.734,3.7838,3.7241,3.76,9935,0
HIHO.US,60,20201103,220000,3.744,3.744,3.6543,3.734,8037,0
HIHO.US,60,20201104,160000,3.6344,3.8834,3.6344,3.7838,15812,0
HIHO.US,60,20201104,170000,3.8137,3.8137,3.6444,3.7287,3729,0
HIHO.US,60,20201104,180000,3.6942,3.7141,3.6344,3.6942,904,0
HIHO.US,60,20201104,190000,3.6941,3.7241,3.6792,3.6958,2803,0
HIHO.US,60,20201104,200000,3.7041,3.7041,3.5747,3.5747,1822,0
HIHO.US,60,20201104,210000,3.6444,3.734,3.5448,3.5548,15035,0
HIHO.US,60,20201104,220000,3.5548,3.7116,3.5448,3.5846,14052,0
HIHO.US,60,20201105,160000,3.6825,3.7241,3.6825,3.7241,351,0
HIHO.US,60,20201105,170000,3.6948,3.734,3.6444,3.6894,1902,0
HIHO.US,60,20201105,180000,3.7141,3.734,3.7041,3.7141,6798,0
HIHO.US,60,20201105,190000,3.6842,3.7141,3.6842,3.7141,1004,0
HIHO.US,60,20201105,200000,3.6525,3.7141,3.6433,3.7141,6468,0
HIHO.US,60,20201105,210000,3.6234,3.7738,3.6234,3.7738,1701,0
HIHO.US,60,20201105,220000,3.6842,3.8137,3.6842,3.7241,1506,0
HIHO.US,60,20201106,170000,3.7071,3.8137,3.6543,3.8136,6330,0
HIHO.US,60,20201106,180000,3.744,3.8137,3.744,3.8137,3649,0
HIHO.US,60,20201106,190000,3.7987,3.963,3.7987,3.8336,26007,0
HIHO.US,60,20201106,200000,3.9232,4.0029,3.8834,4.0029,4247,0
HIHO.US,60,20201106,210000,3.9232,3.9829,3.8575,3.9431,1109,0
HIHO.US,60,20201106,220000,3.9431,4.0029,3.9132,3.9829,6257,0
HIHO.US,60,20201109,160000,3.9391,3.9391,3.9033,3.9033,647,0
HIHO.US,60,20201109,170000,3.9033,3.9929,3.9033,3.9829,1647,0
HIHO.US,60,20201109,180000,3.9332,3.9727,3.9033,3.9033,1921,0
HIHO.US,60,20201109,190000,3.8784,3.9003,3.8784,3.8945,1933,0
HIHO.US,60,20201109,200000,3.9232,3.973,3.7938,3.7938,24605,0
HIHO.US,60,20201109,210000,3.9231,3.9231,3.8635,3.8635,201,0
HIHO.US,60,20201109,220000,3.8951,3.9232,3.8635,3.9132,1611,0
HIHO.US,60,20201110,160000,3.7938,3.8834,3.7938,3.8834,2215,0
HIHO.US,60,20201110,170000,3.8535,3.8933,3.5946,3.6394,31550,0
HIHO.US,60,20201110,180000,3.6842,3.7638,3.6543,3.7638,12593,0
HIHO.US,60,20201110,190000,3.7191,3.7838,3.6942,3.7539,4095,0
HIHO.US,60,20201110,200000,3.7141,3.7938,3.7041,3.7938,2614,0
HIHO.US,60,20201110,210000,3.7937,3.7938,3.7589,3.7838,1411,0
HIHO.US,60,20201110,220000,3.7838,3.7938,3.6942,3.6942,7305,0
HIHO.US,60,20201111,160000,3.7788,3.7788,3.7241,3.7241,492,0
HIHO.US,60,20201111,170000,3.7821,3.8535,3.734,3.734,1302,0
HIHO.US,60,20201111,180000,3.7639,3.8236,3.7639,3.7838,1105,0
HIHO.US,60,20201111,190000,3.7738,3.7738,3.7141,3.7639,1946,0
HIHO.US,60,20201111,200000,3.7738,3.7838,3.744,3.7838,904,0
HIHO.US,60,20201111,210000,3.7786,3.8336,3.7142,3.8236,1940,0
HIHO.US,60,20201111,220000,3.8037,3.8037,3.7838,3.7938,1130,0
HIHO.US,60,20201112,160000,3.7838,3.7938,3.744,3.744,365,0
HIHO.US,60,20201112,170000,3.734,3.7346,3.6643,3.6842,803,0
HIHO.US,60,20201112,180000,3.7838,3.7938,3.6942,3.6942,1105,0
HIHO.US,60,20201112,190000,3.7938,3.7938,3.7938,3.7938,100,0
HIHO.US,60,20201112,210000,3.7838,3.7838,3.7838,3.7838,201,0
HIHO.US,60,20201112,220000,3.7539,3.8336,3.6842,3.8336,5285,0
HIHO.US,60,20201113,170000,3.8734,3.9132,3.8635,3.9132,4620,0
HIHO.US,60,20201113,180000,3.9132,3.953,3.8834,3.953,7237,0
HIHO.US,60,20201113,190000,3.9033,4.0925,3.9033,4.0377,34781,0
HIHO.US,60,20201113,200000,4.0029,4.0327,3.963,4.003,4971,0
HIHO.US,60,20201113,210000,3.973,3.9731,3.8933,3.9481,4507,0
HIHO.US,60,20201113,220000,3.9132,3.9829,3.8734,3.9431,4318,0
HIHO.US,60,20201116,160000,4.0726,4.0726,3.9033,3.9985,2349,0
HIHO.US,60,20201116,170000,3.9596,4.0925,3.9532,3.963,9294,0
HIHO.US,60,20201116,180000,3.9657,3.978,3.9041,3.9041,2221,0
HIHO.US,60,20201116,190000,3.9133,3.9481,3.9133,3.9332,3515,0
HIHO.US,60,20201116,200000,3.973,3.973,3.9481,3.973,301,0
HIHO.US,60,20201116,210000,3.9282,3.9282,3.9282,3.9282,100,0
HIHO.US,60,20201116,220000,3.9132,3.9431,3.9132,3.9431,2113,0
HIHO.US,60,20201117,160000,3.9431,3.9481,3.9431,3.9481,506,0
HIHO.US,60,20201117,170000,3.973,3.9829,3.9531,3.9829,2781,0
HIHO.US,60,20201117,180000,3.9979,4.0029,3.9481,3.9481,2907,0
HIHO.US,60,20201117,190000,3.9332,3.9431,3.9332,3.9431,301,0
HIHO.US,60,20201117,200000,3.9431,3.9879,3.9431,3.973,724,0
HIHO.US,60,20201117,210000,3.9929,3.9929,3.9481,3.9481,1820,0
HIHO.US,60,20201117,220000,3.9481,4.0128,3.9132,4.0128,5176,0
HIHO.US,60,20201118,160000,3.9829,3.9829,3.9132,3.9405,2129,0
HIHO.US,60,20201118,170000,3.9239,3.9531,3.9239,3.9531,201,0
HIHO.US,60,20201118,180000,3.8744,3.9709,3.8744,3.9431,1180,0
HIHO.US,60,20201118,190000,3.9232,3.9531,3.8651,3.8651,4540,0
HIHO.US,60,20201118,200000,3.8933,3.9829,3.8734,3.9531,4646,0
HIHO.US,60,20201118,210000,4.0235,4.032,4.0029,4.0029,4218,0
HIHO.US,60,20201118,220000,3.9929,3.9931,3.8933,3.9829,4474,0
HIHO.US,60,20201119,160000,3.9332,3.9332,3.8635,3.8834,4242,0
HIHO.US,60,20201119,170000,3.9033,3.9829,3.8784,3.9332,6326,0
HIHO.US,60,20201119,180000,3.8834,3.9282,3.8834,3.9132,904,0
HIHO.US,60,20201119,190000,3.8734,3.922,3.8677,3.922,1205,0
HIHO.US,60,20201119,200000,3.8983,3.9232,3.8983,3.9083,703,0
HIHO.US,60,20201119,210000,3.9132,3.9132,3.9132,3.9132,453,0
HIHO.US,60,20201119,220000,3.8843,3.8843,3.8843,3.8843,379,0
HIHO.US,60,20201120,160000,3.9829,3.9829,3.8602,3.9032,1680,0
HIHO.US,60,20201120,170000,3.9829,3.9829,3.8834,3.8834,2912,0
HIHO.US,60,20201120,180000,3.8834,3.8834,3.8834,3.8834,100,0
HIHO.US,60,20201120,190000,3.8635,3.8834,3.8635,3.8834,502,0
HIHO.US,60,20201120,200000,3.963,3.963,3.9046,3.9046,201,0
HIHO.US,60,20201120,210000,3.9332,3.973,3.8933,3.8934,2073,0
HIHO.US,60,20201120,220000,3.958,3.963,3.9332,3.9332,502,0
