<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,60,20200924,160000,1.52,1.53,1.42,1.4201,614915,0
BOXL.US,60,20200924,170000,1.4202,1.47,1.42,1.4372,379747,0
BOXL.US,60,20200924,180000,1.435,1.48,1.42,1.48,324101,0
BOXL.US,60,20200924,190000,1.4799,1.5,1.47,1.48,362994,0
BOXL.US,60,20200924,200000,1.47,1.54,1.47,1.53,459697,0
BOXL.US,60,20200924,210000,1.5271,1.53,1.471,1.48,241130,0
BOXL.US,60,20200924,220000,1.48,1.495,1.45,1.45,349585,0
BOXL.US,60,20200925,160000,1.57,1.69,1.55,1.5556,2747711,0
BOXL.US,60,20200925,170000,1.5535,1.7,1.55,1.6719,2067196,0
BOXL.US,60,20200925,180000,1.6752,1.71,1.57,1.62,2413565,0
BOXL.US,60,20200925,190000,1.615,1.64,1.58,1.5965,554722,0
BOXL.US,60,20200925,200000,1.5984,1.66,1.58,1.6235,752190,0
BOXL.US,60,20200925,210000,1.6299,1.64,1.59,1.6181,335808,0
BOXL.US,60,20200925,220000,1.6199,1.68,1.61,1.66,1567931,0
BOXL.US,60,20200928,160000,1.68,1.71,1.56,1.6001,821129,0
BOXL.US,60,20200928,170000,1.6019,1.61,1.55,1.5708,768883,0
BOXL.US,60,20200928,180000,1.575,1.59,1.57,1.575,363842,0
BOXL.US,60,20200928,190000,1.5735,1.6,1.57,1.5915,297574,0
BOXL.US,60,20200928,200000,1.5901,1.6,1.58,1.585,394583,0
BOXL.US,60,20200928,210000,1.585,1.6,1.58,1.5989,137957,0
BOXL.US,60,20200928,220000,1.5999,1.66,1.59,1.62,820752,0
BOXL.US,60,20200929,160000,1.6,1.62,1.56,1.57,268677,0
BOXL.US,60,20200929,170000,1.5701,1.58,1.51,1.5365,639759,0
BOXL.US,60,20200929,180000,1.53,1.54,1.52,1.53,235736,0
BOXL.US,60,20200929,190000,1.535,1.59,1.53,1.57,274908,0
BOXL.US,60,20200929,200000,1.5701,1.6,1.56,1.5819,173532,0
BOXL.US,60,20200929,210000,1.585,1.62,1.58,1.6111,244639,0
BOXL.US,60,20200929,220000,1.62,1.62,1.59,1.62,541004,0
BOXL.US,60,20200930,160000,1.58,1.65,1.56,1.6259,246829,0
BOXL.US,60,20200930,170000,1.6219,1.63,1.57,1.57,486196,0
BOXL.US,60,20200930,180000,1.57,1.6,1.57,1.5859,160690,0
BOXL.US,60,20200930,190000,1.585,1.59,1.53,1.55,411280,0
BOXL.US,60,20200930,200000,1.5512,1.57,1.53,1.56,222308,0
BOXL.US,60,20200930,210000,1.56,1.57,1.53,1.5403,204557,0
BOXL.US,60,20200930,220000,1.54,1.61,1.54,1.61,712699,0
BOXL.US,60,20201001,160000,1.61,1.63,1.565,1.61,453928,0
BOXL.US,60,20201001,170000,1.605,1.62,1.58,1.595,250403,0
BOXL.US,60,20201001,180000,1.5965,1.6,1.58,1.585,190121,0
BOXL.US,60,20201001,190000,1.59,1.59,1.58,1.585,72716,0
BOXL.US,60,20201001,200000,1.5819,1.66,1.58,1.655,640351,0
BOXL.US,60,20201001,210000,1.655,1.659,1.62,1.625,555065,0
BOXL.US,60,20201001,220000,1.6219,1.85,1.6219,1.85,5106501,0
BOXL.US,60,20201002,160000,1.71,1.85,1.69,1.76,1421948,0
BOXL.US,60,20201002,170000,1.765,1.82,1.75,1.755,1072323,0
BOXL.US,60,20201002,180000,1.755,1.76,1.71,1.72,845582,0
BOXL.US,60,20201002,190000,1.7239,1.77,1.72,1.765,362064,0
BOXL.US,60,20201002,200000,1.765,1.775,1.73,1.73,286670,0
BOXL.US,60,20201002,210000,1.7348,1.79,1.73,1.788,398088,0
BOXL.US,60,20201002,220000,1.7849,1.8,1.78,1.79,556955,0
BOXL.US,60,20201005,160000,1.9429,2.03,1.87,1.9511,3108212,0
BOXL.US,60,20201005,170000,1.9501,1.97,1.87,1.9099,2103442,0
BOXL.US,60,20201005,180000,1.9025,2.09,1.9025,2.09,2824830,0
BOXL.US,60,20201005,190000,2.0867,2.12,1.98,2.03,3845541,0
BOXL.US,60,20201005,200000,2.03,2.04,1.98,1.99,1049983,0
BOXL.US,60,20201005,210000,1.9911,2.06,1.98,2.042,1066282,0
BOXL.US,60,20201005,220000,2.0487,2.08,2,2.055,1455800,0
BOXL.US,60,20201006,160000,2.03,2.12,2.01,2.0361,1316868,0
BOXL.US,60,20201006,170000,2.035,2.04,1.97,1.9901,835238,0
BOXL.US,60,20201006,180000,1.99,2,1.92,1.925,1349760,0
BOXL.US,60,20201006,190000,1.92,1.97,1.88,1.96,699246,0
BOXL.US,60,20201006,200000,1.97,1.97,1.95,1.97,227024,0
BOXL.US,60,20201006,210000,1.97,1.97,1.86,1.89,608170,0
BOXL.US,60,20201006,220000,1.882,1.91,1.8,1.9,1360799,0
BOXL.US,60,20201007,160000,1.9,1.94,1.81,1.845,636609,0
BOXL.US,60,20201007,170000,1.85,1.89,1.8201,1.8681,581462,0
BOXL.US,60,20201007,180000,1.8619,1.88,1.86,1.88,241591,0
BOXL.US,60,20201007,190000,1.8704,1.93,1.87,1.9294,360615,0
BOXL.US,60,20201007,200000,1.925,1.95,1.92,1.925,436378,0
BOXL.US,60,20201007,210000,1.9238,1.925,1.88,1.8889,248796,0
BOXL.US,60,20201007,220000,1.885,1.89,1.87,1.87,277036,0
BOXL.US,60,20201008,160000,1.94,1.94,1.85,1.8681,350291,0
BOXL.US,60,20201008,170000,1.8617,1.9,1.85,1.875,404739,0
BOXL.US,60,20201008,180000,1.8799,1.88,1.86,1.87,255142,0
BOXL.US,60,20201008,190000,1.87,1.88,1.86,1.865,248617,0
BOXL.US,60,20201008,200000,1.8619,1.88,1.86,1.8678,150863,0
BOXL.US,60,20201008,210000,1.865,1.87,1.82,1.8299,457070,0
BOXL.US,60,20201008,220000,1.8201,1.87,1.81,1.86,645462,0
BOXL.US,60,20201009,160000,1.87,1.88,1.83,1.8411,219712,0
BOXL.US,60,20201009,170000,1.8481,1.86,1.83,1.8481,432077,0
BOXL.US,60,20201009,180000,1.8449,1.85,1.82,1.825,255806,0
BOXL.US,60,20201009,190000,1.82,1.83,1.77,1.8102,594527,0
BOXL.US,60,20201009,200000,1.81,1.82,1.8,1.8181,136390,0
BOXL.US,60,20201009,210000,1.8111,1.82,1.78,1.7844,353494,0
BOXL.US,60,20201009,220000,1.7846,1.8,1.75,1.75,702043,0
BOXL.US,60,20201012,160000,1.79,1.81,1.76,1.79,271903,0
BOXL.US,60,20201012,170000,1.7814,1.79,1.76,1.771,250560,0
BOXL.US,60,20201012,180000,1.78,1.78,1.72,1.735,262629,0
BOXL.US,60,20201012,190000,1.7381,1.74,1.71,1.7386,369076,0
BOXL.US,60,20201012,200000,1.7311,1.74,1.69,1.7181,469505,0
BOXL.US,60,20201012,210000,1.7104,1.73,1.7,1.725,186933,0
BOXL.US,60,20201012,220000,1.725,1.73,1.7,1.7,330426,0
BOXL.US,60,20201013,160000,1.71,1.72,1.66,1.6659,240306,0
BOXL.US,60,20201013,170000,1.6698,1.7,1.62,1.6881,428945,0
BOXL.US,60,20201013,180000,1.69,1.72,1.68,1.71,240916,0
BOXL.US,60,20201013,190000,1.71,1.72,1.67,1.6849,140726,0
BOXL.US,60,20201013,200000,1.6865,1.7,1.67,1.69,76758,0
BOXL.US,60,20201013,210000,1.6911,1.7,1.67,1.6772,63745,0
BOXL.US,60,20201013,220000,1.675,1.71,1.66,1.68,235121,0
BOXL.US,60,20201014,160000,1.7,1.73,1.68,1.7052,252572,0
BOXL.US,60,20201014,170000,1.7,1.73,1.6901,1.71,145403,0
BOXL.US,60,20201014,180000,1.7119,1.72,1.68,1.7,139840,0
BOXL.US,60,20201014,190000,1.695,1.76,1.69,1.7311,378919,0
BOXL.US,60,20201014,200000,1.735,1.74,1.72,1.7219,64415,0
BOXL.US,60,20201014,210000,1.72,1.73,1.72,1.72,60961,0
BOXL.US,60,20201014,220000,1.7298,1.7298,1.7,1.7,113876,0
BOXL.US,60,20201015,160000,1.68,1.69,1.65,1.66,150600,0
BOXL.US,60,20201015,170000,1.6607,1.67,1.63,1.64,373492,0
BOXL.US,60,20201015,180000,1.645,1.74,1.64,1.7083,318833,0
BOXL.US,60,20201015,190000,1.705,1.71,1.69,1.6922,74440,0
BOXL.US,60,20201015,200000,1.69,1.71,1.69,1.7011,89606,0
BOXL.US,60,20201015,210000,1.7,1.721,1.7,1.7116,87223,0
BOXL.US,60,20201015,220000,1.72,1.759,1.72,1.74,282311,0
BOXL.US,60,20201016,160000,1.72,1.7284,1.68,1.6981,197607,0
BOXL.US,60,20201016,170000,1.6991,1.6997,1.65,1.6785,397502,0
BOXL.US,60,20201016,180000,1.6701,1.7,1.66,1.685,154490,0
BOXL.US,60,20201016,190000,1.68,1.7,1.68,1.695,73131,0
BOXL.US,60,20201016,200000,1.69,1.71,1.69,1.69,95121,0
BOXL.US,60,20201016,210000,1.6969,1.7,1.69,1.7,70819,0
BOXL.US,60,20201016,220000,1.69,1.71,1.67,1.68,215229,0
BOXL.US,60,20201019,160000,1.68,1.7,1.64,1.64,237428,0
BOXL.US,60,20201019,170000,1.64,1.66,1.63,1.6412,257560,0
BOXL.US,60,20201019,180000,1.64,1.65,1.63,1.64,296646,0
BOXL.US,60,20201019,190000,1.635,1.65,1.6,1.63,443909,0
BOXL.US,60,20201019,200000,1.63,1.64,1.62,1.6389,141313,0
BOXL.US,60,20201019,210000,1.6301,1.64,1.63,1.6389,67858,0
BOXL.US,60,20201019,220000,1.63,1.64,1.61,1.61,287729,0
BOXL.US,60,20201020,160000,1.63,1.65,1.61,1.61,133273,0
BOXL.US,60,20201020,170000,1.6189,1.63,1.61,1.625,214356,0
BOXL.US,60,20201020,180000,1.62,1.63,1.59,1.6011,199276,0
BOXL.US,60,20201020,190000,1.6059,1.61,1.6,1.6,90417,0
BOXL.US,60,20201020,200000,1.6,1.62,1.6,1.6,128638,0
BOXL.US,60,20201020,210000,1.6013,1.61,1.58,1.58,227008,0
BOXL.US,60,20201020,220000,1.58,1.59,1.55,1.565,554822,0
BOXL.US,60,20201021,160000,1.56,1.58,1.51,1.5101,302128,0
BOXL.US,60,20201021,170000,1.51,1.61,1.47,1.51,1136642,0
BOXL.US,60,20201021,180000,1.51,1.52,1.51,1.51,131525,0
BOXL.US,60,20201021,190000,1.52,1.54,1.5,1.5166,152799,0
BOXL.US,60,20201021,200000,1.5173,1.53,1.49,1.525,325265,0
BOXL.US,60,20201021,210000,1.5288,1.53,1.52,1.53,58250,0
BOXL.US,60,20201021,220000,1.53,1.54,1.51,1.52,150929,0
BOXL.US,60,20201022,160000,1.52,1.52,1.48,1.4987,105080,0
BOXL.US,60,20201022,170000,1.4914,1.505,1.47,1.47,222677,0
BOXL.US,60,20201022,180000,1.4715,1.49,1.47,1.4888,238165,0
BOXL.US,60,20201022,190000,1.485,1.5,1.48,1.495,114486,0
BOXL.US,60,20201022,200000,1.5,1.5,1.49,1.4948,149251,0
BOXL.US,60,20201022,210000,1.495,1.5,1.49,1.495,92218,0
BOXL.US,60,20201022,220000,1.4966,1.51,1.49,1.5,168813,0
BOXL.US,60,20201023,160000,1.52,1.5949,1.52,1.53,482190,0
BOXL.US,60,20201023,170000,1.53,1.56,1.53,1.555,326553,0
BOXL.US,60,20201023,180000,1.56,1.56,1.54,1.5485,234789,0
BOXL.US,60,20201023,190000,1.5481,1.55,1.54,1.54,59598,0
BOXL.US,60,20201023,200000,1.5411,1.545,1.51,1.51,102261,0
BOXL.US,60,20201023,210000,1.515,1.525,1.51,1.52,119008,0
BOXL.US,60,20201023,220000,1.51,1.53,1.51,1.53,169372,0
BOXL.US,60,20201026,150000,1.5,1.51,1.5,1.5,110553,0
BOXL.US,60,20201026,160000,1.5005,1.5081,1.46,1.4601,274870,0
BOXL.US,60,20201026,170000,1.46,1.47,1.41,1.435,674286,0
BOXL.US,60,20201026,180000,1.43,1.46,1.42,1.449,246350,0
BOXL.US,60,20201026,190000,1.4418,1.4482,1.42,1.42,144814,0
BOXL.US,60,20201026,200000,1.4289,1.44,1.42,1.435,164948,0
BOXL.US,60,20201026,210000,1.4399,1.445,1.42,1.435,302444,0
BOXL.US,60,20201027,150000,1.42,1.45,1.41,1.41,129248,0
BOXL.US,60,20201027,160000,1.4158,1.425,1.41,1.425,198956,0
BOXL.US,60,20201027,170000,1.4288,1.45,1.42,1.445,152120,0
BOXL.US,60,20201027,180000,1.445,1.46,1.43,1.4323,237645,0
BOXL.US,60,20201027,190000,1.435,1.44,1.43,1.43,72638,0
BOXL.US,60,20201027,200000,1.43,1.4389,1.42,1.43,60538,0
BOXL.US,60,20201027,210000,1.425,1.43,1.42,1.425,129584,0
BOXL.US,60,20201028,150000,1.4,1.405,1.32,1.3319,756738,0
BOXL.US,60,20201028,160000,1.33,1.34,1.3,1.3281,634590,0
BOXL.US,60,20201028,170000,1.33,1.34,1.32,1.3379,268379,0
BOXL.US,60,20201028,180000,1.3382,1.34,1.33,1.33,217248,0
BOXL.US,60,20201028,190000,1.33,1.34,1.32,1.32,488580,0
BOXL.US,60,20201028,200000,1.32,1.33,1.31,1.32,365146,0
BOXL.US,60,20201028,210000,1.3291,1.34,1.32,1.34,562942,0
BOXL.US,60,20201029,150000,1.32,1.35,1.3,1.3388,64172,0
BOXL.US,60,20201029,160000,1.3307,1.36,1.32,1.3511,124581,0
BOXL.US,60,20201029,170000,1.355,1.385,1.35,1.365,157265,0
BOXL.US,60,20201029,180000,1.38,1.42,1.37,1.39,238418,0
BOXL.US,60,20201029,190000,1.3981,1.41,1.39,1.3911,146857,0
BOXL.US,60,20201029,200000,1.39,1.41,1.39,1.4081,94937,0
BOXL.US,60,20201029,210000,1.4,1.41,1.39,1.41,163950,0
BOXL.US,60,20201030,150000,1.36,1.406,1.3255,1.37,234456,0
BOXL.US,60,20201030,160000,1.38,1.38,1.3,1.31,199007,0
BOXL.US,60,20201030,170000,1.32,1.34,1.31,1.32,98750,0
BOXL.US,60,20201030,180000,1.3275,1.33,1.31,1.31,91376,0
BOXL.US,60,20201030,190000,1.31,1.32,1.3,1.31,219347,0
BOXL.US,60,20201030,200000,1.31,1.335,1.31,1.3279,194208,0
BOXL.US,60,20201030,210000,1.325,1.33,1.31,1.33,169350,0
BOXL.US,60,20201102,160000,1.32,1.37,1.31,1.36,125060,0
BOXL.US,60,20201102,170000,1.35,1.3599,1.32,1.3377,108087,0
BOXL.US,60,20201102,180000,1.33,1.34,1.32,1.32,36931,0
BOXL.US,60,20201102,190000,1.32,1.33,1.32,1.32,52011,0
BOXL.US,60,20201102,200000,1.32,1.33,1.31,1.31,85223,0
BOXL.US,60,20201102,210000,1.32,1.32,1.31,1.31,32086,0
BOXL.US,60,20201102,220000,1.32,1.32,1.31,1.32,149961,0
BOXL.US,60,20201103,160000,1.33,1.34,1.31,1.33,113031,0
BOXL.US,60,20201103,170000,1.335,1.36,1.335,1.359,267517,0
BOXL.US,60,20201103,180000,1.359,1.36,1.33,1.335,122921,0
BOXL.US,60,20201103,190000,1.3399,1.34,1.31,1.335,167151,0
BOXL.US,60,20201103,200000,1.335,1.34,1.33,1.335,72395,0
BOXL.US,60,20201103,210000,1.33,1.34,1.33,1.335,100367,0
BOXL.US,60,20201103,220000,1.3312,1.38,1.33,1.37,219072,0
BOXL.US,60,20201104,160000,1.3681,1.3899,1.33,1.3666,273263,0
BOXL.US,60,20201104,170000,1.365,1.38,1.35,1.3701,68381,0
BOXL.US,60,20201104,180000,1.3711,1.3782,1.34,1.3483,102214,0
BOXL.US,60,20201104,190000,1.3497,1.35,1.32,1.325,423865,0
BOXL.US,60,20201104,200000,1.325,1.34,1.3,1.3163,278212,0
BOXL.US,60,20201104,210000,1.3141,1.335,1.31,1.3292,250750,0
BOXL.US,60,20201104,220000,1.325,1.33,1.29,1.31,716106,0
BOXL.US,60,20201105,160000,1.333,1.36,1.32,1.32,226221,0
BOXL.US,60,20201105,170000,1.325,1.35,1.32,1.345,169687,0
BOXL.US,60,20201105,180000,1.34,1.36,1.33,1.3476,148336,0
BOXL.US,60,20201105,190000,1.345,1.36,1.34,1.345,106253,0
BOXL.US,60,20201105,200000,1.345,1.36,1.33,1.33,155557,0
BOXL.US,60,20201105,210000,1.3389,1.36,1.33,1.345,186427,0
BOXL.US,60,20201105,220000,1.3411,1.35,1.33,1.35,225486,0
BOXL.US,60,20201106,160000,1.36,1.36,1.3201,1.33,140166,0
BOXL.US,60,20201106,170000,1.3215,1.3489,1.32,1.33,144972,0
BOXL.US,60,20201106,180000,1.3345,1.34,1.32,1.335,96466,0
BOXL.US,60,20201106,190000,1.335,1.3389,1.31,1.3299,141968,0
BOXL.US,60,20201106,200000,1.325,1.34,1.32,1.33,196075,0
BOXL.US,60,20201106,210000,1.335,1.355,1.32,1.349,89815,0
BOXL.US,60,20201106,220000,1.35,1.47,1.34,1.42,1363150,0
BOXL.US,60,20201109,160000,1.48,1.52,1.45,1.45,381582,0
BOXL.US,60,20201109,170000,1.4409,1.485,1.44,1.45,183154,0
BOXL.US,60,20201109,180000,1.4542,1.46,1.41,1.415,184087,0
BOXL.US,60,20201109,190000,1.4189,1.44,1.41,1.4386,156768,0
BOXL.US,60,20201109,200000,1.4317,1.4393,1.4,1.4089,195137,0
BOXL.US,60,20201109,210000,1.4073,1.4179,1.37,1.37,363085,0
BOXL.US,60,20201109,220000,1.375,1.41,1.37,1.38,159021,0
BOXL.US,60,20201110,160000,1.39,1.44,1.375,1.41,225599,0
BOXL.US,60,20201110,170000,1.4,1.4088,1.37,1.39,86741,0
BOXL.US,60,20201110,180000,1.3841,1.39,1.38,1.39,64396,0
BOXL.US,60,20201110,190000,1.39,1.4198,1.389,1.41,86732,0
BOXL.US,60,20201110,200000,1.4102,1.42,1.4,1.4189,86574,0
BOXL.US,60,20201110,210000,1.415,1.44,1.4,1.425,160970,0
BOXL.US,60,20201110,220000,1.42,1.44,1.41,1.43,253818,0
BOXL.US,60,20201111,160000,1.42,1.42,1.4,1.4,32516,0
BOXL.US,60,20201111,170000,1.4011,1.42,1.4,1.4,93355,0
BOXL.US,60,20201111,180000,1.4089,1.4099,1.38,1.3875,258198,0
BOXL.US,60,20201111,190000,1.3828,1.3965,1.38,1.395,121324,0
BOXL.US,60,20201111,200000,1.395,1.41,1.39,1.4091,79492,0
BOXL.US,60,20201111,210000,1.405,1.42,1.4,1.4186,69819,0
BOXL.US,60,20201111,220000,1.42,1.46,1.41,1.43,400364,0
BOXL.US,60,20201112,160000,1.46,1.53,1.4199,1.495,831956,0
BOXL.US,60,20201112,170000,1.5,1.54,1.48,1.51,943076,0
BOXL.US,60,20201112,180000,1.515,1.5194,1.49,1.505,273668,0
BOXL.US,60,20201112,190000,1.5036,1.54,1.5,1.5111,612336,0
BOXL.US,60,20201112,200000,1.515,1.53,1.5,1.515,291608,0
BOXL.US,60,20201112,210000,1.515,1.64,1.51,1.58,2692379,0
BOXL.US,60,20201112,220000,1.5817,1.63,1.56,1.61,889440,0
BOXL.US,60,20201113,160000,1.68,1.74,1.61,1.7083,1498129,0
BOXL.US,60,20201113,170000,1.7063,1.72,1.64,1.645,1253186,0
BOXL.US,60,20201113,180000,1.64,1.72,1.63,1.6898,1315762,0
BOXL.US,60,20201113,190000,1.6889,1.7,1.6554,1.68,501099,0
BOXL.US,60,20201113,200000,1.6789,1.7,1.67,1.68,347151,0
BOXL.US,60,20201113,210000,1.685,1.69,1.64,1.64,419110,0
BOXL.US,60,20201113,220000,1.6411,1.68,1.64,1.67,682814,0
BOXL.US,60,20201116,160000,1.625,1.685,1.53,1.5911,730621,0
BOXL.US,60,20201116,170000,1.59,1.59,1.52,1.57,962838,0
BOXL.US,60,20201116,180000,1.58,1.61,1.56,1.5901,383700,0
BOXL.US,60,20201116,190000,1.59,1.62,1.58,1.6065,268081,0
BOXL.US,60,20201116,200000,1.61,1.61,1.59,1.59,230960,0
BOXL.US,60,20201116,210000,1.5999,1.6,1.59,1.595,196662,0
BOXL.US,60,20201116,220000,1.5958,1.6,1.47,1.51,2105891,0
BOXL.US,60,20201117,160000,1.3982,1.4576,1.35,1.43,1286548,0
BOXL.US,60,20201117,170000,1.4309,1.46,1.4,1.4365,712094,0
BOXL.US,60,20201117,180000,1.4301,1.44,1.41,1.4199,190549,0
BOXL.US,60,20201117,190000,1.42,1.44,1.4,1.4382,299456,0
BOXL.US,60,20201117,200000,1.435,1.44,1.4,1.4089,306509,0
BOXL.US,60,20201117,210000,1.407,1.43,1.4,1.41,353461,0
BOXL.US,60,20201117,220000,1.4081,1.44,1.4,1.44,794078,0
BOXL.US,60,20201118,160000,1.41,1.45,1.36,1.3986,495131,0
BOXL.US,60,20201118,170000,1.3979,1.4,1.37,1.37,461966,0
BOXL.US,60,20201118,180000,1.375,1.41,1.37,1.395,384745,0
BOXL.US,60,20201118,190000,1.4,1.4,1.38,1.3899,299590,0
BOXL.US,60,20201118,200000,1.384,1.41,1.38,1.4065,441096,0
BOXL.US,60,20201118,210000,1.4,1.54,1.39,1.51,3103972,0
BOXL.US,60,20201118,220000,1.5089,1.51,1.46,1.49,861480,0
BOXL.US,60,20201119,160000,1.51,1.53,1.42,1.459,714058,0
BOXL.US,60,20201119,170000,1.45,1.46,1.43,1.4591,453946,0
BOXL.US,60,20201119,180000,1.455,1.48,1.44,1.44,385184,0
BOXL.US,60,20201119,190000,1.445,1.45,1.43,1.44,168444,0
BOXL.US,60,20201119,200000,1.445,1.461,1.43,1.44,343989,0
BOXL.US,60,20201119,210000,1.44,1.49,1.4372,1.4785,599158,0
BOXL.US,60,20201119,220000,1.4718,1.49,1.47,1.48,476282,0
BOXL.US,60,20201120,160000,1.49,1.49,1.44,1.46,425306,0
BOXL.US,60,20201120,170000,1.46,1.48,1.45,1.465,233036,0
BOXL.US,60,20201120,180000,1.46,1.48,1.45,1.47,264258,0
BOXL.US,60,20201120,190000,1.4717,1.48,1.47,1.475,135254,0
BOXL.US,60,20201120,200000,1.4714,1.49,1.47,1.48,322087,0
BOXL.US,60,20201120,210000,1.485,1.49,1.47,1.4819,192837,0
BOXL.US,60,20201120,220000,1.48,1.49,1.47,1.47,280796,0
BOXL.US,60,20201123,160000,1.44,1.47,1.42,1.44,424250,0
BOXL.US,60,20201123,170000,1.441,1.46,1.43,1.44,434803,0
BOXL.US,60,20201123,180000,1.4481,1.45,1.43,1.43,247234,0
BOXL.US,60,20201123,190000,1.43,1.46,1.42,1.435,343397,0
BOXL.US,60,20201123,200000,1.44,1.45,1.43,1.435,267229,0
BOXL.US,60,20201123,210000,1.4318,1.45,1.43,1.45,250407,0
BOXL.US,60,20201123,220000,1.45,1.47,1.44,1.45,282195,0
BOXL.US,60,20201124,160000,1.43,1.45,1.41,1.445,455292,0
BOXL.US,60,20201124,170000,1.44,1.52,1.43,1.4897,1061892,0
BOXL.US,60,20201124,180000,1.489,1.5,1.45,1.4565,336539,0
BOXL.US,60,20201124,190000,1.451,1.47,1.44,1.455,177045,0
BOXL.US,60,20201124,200000,1.46,1.49,1.44,1.4799,230415,0
BOXL.US,60,20201124,210000,1.4703,1.48,1.45,1.45,148482,0
BOXL.US,60,20201124,220000,1.4575,1.46,1.43,1.44,314422,0
BOXL.US,60,20201125,160000,1.45,1.48,1.445,1.465,220717,0
BOXL.US,60,20201125,170000,1.465,1.47,1.45,1.4616,226785,0
