<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIU.US,60,20210205,220000,10.85,10.88,10.81,10.83,79800,0
ENVIU.US,60,20210208,160000,10.95,10.97,10.9347,10.95,57223,0
ENVIU.US,60,20210208,170000,10.95,11,10.94,10.94,118118,0
ENVIU.US,60,20210208,180000,10.9425,10.95,10.89,10.9,22516,0
ENVIU.US,60,20210208,190000,10.91,10.94,10.91,10.92,51907,0
ENVIU.US,60,20210208,200000,10.925,10.925,10.88,10.89,15729,0
ENVIU.US,60,20210208,210000,10.89,10.94,10.89,10.93,65276,0
ENVIU.US,60,20210208,220000,10.94,10.94,10.86,10.87,31708,0
ENVIU.US,60,20210209,160000,10.9,10.91,10.85,10.89,45569,0
ENVIU.US,60,20210209,170000,10.9,10.95,10.89,10.925,17446,0
ENVIU.US,60,20210209,180000,10.9001,10.95,10.9,10.95,12272,0
ENVIU.US,60,20210209,190000,10.94,10.95,10.88,10.94,18820,0
ENVIU.US,60,20210209,200000,10.94,10.94,10.85,10.875,20751,0
ENVIU.US,60,20210209,210000,10.875,10.9,10.85,10.8981,32613,0
ENVIU.US,60,20210209,220000,10.9,10.9,10.85,10.89,10798,0
ENVIU.US,60,20210210,160000,10.94,10.94,10.8,10.84,29167,0
ENVIU.US,60,20210210,170000,10.81,10.88,10.72,10.8,23757,0
ENVIU.US,60,20210210,180000,10.7999,10.8599,10.75,10.8056,28603,0
ENVIU.US,60,20210210,190000,10.835,10.835,10.75,10.75,15015,0
ENVIU.US,60,20210210,200000,10.76,10.7916,10.76,10.78,7135,0
ENVIU.US,60,20210210,210000,10.76,10.775,10.76,10.765,15181,0
ENVIU.US,60,20210210,220000,10.76,10.8,10.69,10.6999,150187,0
ENVIU.US,60,20210211,160000,10.78,10.914,10.76,10.91,4768,0
ENVIU.US,60,20210211,170000,10.87,10.9,10.76,10.855,31576,0
ENVIU.US,60,20210211,180000,10.855,10.89,10.75,10.77,27455,0
ENVIU.US,60,20210211,190000,10.73,10.8,10.6,10.7,45270,0
ENVIU.US,60,20210211,200000,10.7,10.72,10.64,10.66,15730,0
ENVIU.US,60,20210211,210000,10.66,10.68,10.64,10.64,5495,0
ENVIU.US,60,20210211,220000,10.6405,10.6997,10.62,10.65,12654,0
ENVIU.US,60,20210212,160000,10.64,10.77,10.6,10.695,7960,0
ENVIU.US,60,20210212,170000,10.65,10.72,10.6361,10.66,25142,0
ENVIU.US,60,20210212,180000,10.68,10.75,10.65,10.73,5595,0
ENVIU.US,60,20210212,190000,10.75,10.76,10.72,10.725,5993,0
ENVIU.US,60,20210212,200000,10.7299,10.75,10.7299,10.73,3138,0
ENVIU.US,60,20210212,210000,10.75,10.75,10.66,10.7298,11699,0
ENVIU.US,60,20210212,220000,10.75,10.75,10.74,10.75,1954,0
ENVIU.US,60,20210216,160000,10.75,10.89,10.68,10.89,18686,0
ENVIU.US,60,20210216,170000,10.84,10.89,10.79,10.84,18738,0
ENVIU.US,60,20210216,180000,10.84,10.84,10.7501,10.7501,15204,0
ENVIU.US,60,20210216,190000,10.7607,10.8,10.75,10.8,28469,0
ENVIU.US,60,20210216,200000,10.8,10.8,10.75,10.75,36372,0
ENVIU.US,60,20210216,210000,10.77,10.77,10.65,10.77,14331,0
ENVIU.US,60,20210216,220000,10.8,10.81,10.74,10.8,25746,0
ENVIU.US,60,20210217,160000,10.8,10.825,10.7,10.75,18749,0
ENVIU.US,60,20210217,170000,10.7499,10.79,10.7499,10.775,5034,0
ENVIU.US,60,20210217,180000,10.76,10.765,10.73,10.73,10082,0
ENVIU.US,60,20210217,190000,10.79,10.8,10.7,10.7999,12186,0
ENVIU.US,60,20210217,200000,10.7499,10.75,10.73,10.73,3000,0
ENVIU.US,60,20210217,210000,10.72,10.75,10.72,10.75,9873,0
ENVIU.US,60,20210217,220000,10.8,10.8,10.76,10.77,21283,0
ENVIU.US,60,20210218,160000,10.75,10.75,10.71,10.75,8239,0
ENVIU.US,60,20210218,170000,10.72,10.72,10.69,10.6911,15503,0
ENVIU.US,60,20210218,180000,10.69,10.74,10.68,10.69,20328,0
ENVIU.US,60,20210218,190000,10.71,10.71,10.6947,10.7,4700,0
ENVIU.US,60,20210218,200000,10.7154,10.75,10.7,10.75,3571,0
ENVIU.US,60,20210218,210000,10.74,10.75,10.71,10.75,1098,0
ENVIU.US,60,20210218,220000,10.745,10.755,10.71,10.72,9871,0
ENVIU.US,60,20210219,160000,10.76,10.89,10.75,10.84,58015,0
ENVIU.US,60,20210219,170000,10.84,10.88,10.75,10.79,43601,0
ENVIU.US,60,20210219,180000,10.77,10.87,10.755,10.755,47784,0
ENVIU.US,60,20210219,190000,10.755,10.83,10.755,10.78,56792,0
ENVIU.US,60,20210219,200000,10.8,10.845,10.78,10.82,66629,0
ENVIU.US,60,20210219,210000,10.82,10.87,10.8,10.87,77666,0
ENVIU.US,60,20210219,220000,10.84,11.84,10.84,11.05,415278,0
ENVIU.US,60,20210222,160000,11.03,11.2,10.96,11.1152,77126,0
ENVIU.US,60,20210222,170000,11.1101,11.15,11,11.125,49689,0
ENVIU.US,60,20210222,180000,11.125,11.2,11.06,11.1822,77156,0
ENVIU.US,60,20210222,190000,11.19,11.2,11.14,11.17,70413,0
ENVIU.US,60,20210222,200000,11.16,11.18,11.14,11.14,41986,0
ENVIU.US,60,20210222,210000,11.17,11.4,11.1449,11.38,62432,0
ENVIU.US,60,20210222,220000,11.38,11.38,11.13,11.26,162883,0
ENVIU.US,60,20210223,160000,10.855,11.0099,10.51,10.7182,28826,0
ENVIU.US,60,20210223,170000,10.6501,11.05,10.6501,10.9,38812,0
ENVIU.US,60,20210223,180000,10.88,10.96,10.82,10.82,77719,0
ENVIU.US,60,20210223,190000,10.82,10.855,10.75,10.82,26118,0
ENVIU.US,60,20210223,200000,10.815,10.82,10.75,10.81,7009,0
ENVIU.US,60,20210223,210000,10.835,10.835,10.75,10.8,23679,0
ENVIU.US,60,20210223,220000,10.8,10.81,10.74,10.78,27831,0
ENVIU.US,60,20210224,160000,10.69,10.75,10.68,10.72,32055,0
ENVIU.US,60,20210224,170000,10.72,10.8,10.72,10.76,19083,0
ENVIU.US,60,20210224,180000,10.79,10.92,10.75,10.83,27046,0
ENVIU.US,60,20210224,190000,10.81,11.0793,10.8,10.96,33615,0
ENVIU.US,60,20210224,200000,10.96,11.04,10.96,10.99,85508,0
ENVIU.US,60,20210224,210000,10.99,11,10.96,10.96,18560,0
ENVIU.US,60,20210224,220000,10.96,11.17,10.96,11.12,104877,0
ENVIU.US,60,20210225,160000,10.99,11,10.85,10.99,10430,0
ENVIU.US,60,20210225,170000,10.9615,11.0108,10.9,11,87356,0
ENVIU.US,60,20210225,180000,11,11.2,10.8639,11,101357,0
ENVIU.US,60,20210225,190000,10.975,11.04,10.72,10.776,69711,0
ENVIU.US,60,20210225,200000,10.72,10.8,10.7001,10.75,17466,0
ENVIU.US,60,20210225,210000,10.74,10.82,10.69,10.7,26788,0
ENVIU.US,60,20210225,220000,10.7,10.725,10.51,10.66,128034,0
ENVIU.US,60,20210226,160000,10.67,10.7,10.65,10.65,3225,0
ENVIU.US,60,20210226,170000,10.65,10.7301,10.6,10.61,55362,0
ENVIU.US,60,20210226,180000,10.6,10.7,10.46,10.6,94767,0
ENVIU.US,60,20210226,190000,10.7,10.7,10.56,10.56,47374,0
ENVIU.US,60,20210226,200000,10.56,10.72,10.51,10.61,57134,0
ENVIU.US,60,20210226,210000,10.59,10.6,10.52,10.5565,26955,0
ENVIU.US,60,20210226,220000,10.55,11,10.54,10.7,215758,0
ENVIU.US,60,20210301,160000,10.75,10.97,10.75,10.88,31426,0
ENVIU.US,60,20210301,170000,10.81,10.96,10.75,10.75,37569,0
ENVIU.US,60,20210301,180000,10.775,10.8,10.75,10.765,17876,0
ENVIU.US,60,20210301,190000,10.76,10.835,10.7487,10.7834,72038,0
ENVIU.US,60,20210301,200000,10.766,10.89,10.7501,10.89,47892,0
ENVIU.US,60,20210301,210000,10.89,10.99,10.82,10.92,70630,0
ENVIU.US,60,20210301,220000,10.9199,10.99,10.76,10.89,144538,0
ENVIU.US,60,20210302,160000,10.86,10.86,10.77,10.77,20673,0
ENVIU.US,60,20210302,170000,10.8011,10.81,10.6,10.74,119704,0
ENVIU.US,60,20210302,180000,10.7,10.73,10.5,10.5,60344,0
ENVIU.US,60,20210302,190000,10.5,10.59,10.31,10.42,140596,0
ENVIU.US,60,20210302,200000,10.41,10.45,10.39,10.4,34643,0
ENVIU.US,60,20210302,210000,10.4001,10.45,10.34,10.39,70102,0
ENVIU.US,60,20210302,220000,10.38,10.43,10.2147,10.3,197542,0
ENVIU.US,60,20210303,160000,10.27,10.39,10.19,10.3099,60087,0
ENVIU.US,60,20210303,170000,10.19,10.29,10.15,10.2597,83642,0
ENVIU.US,60,20210303,180000,10.25,10.29,10.22,10.22,52506,0
ENVIU.US,60,20210303,190000,10.23,10.29,10.2,10.2,29640,0
ENVIU.US,60,20210303,200000,10.245,10.255,10.15,10.16,41929,0
ENVIU.US,60,20210303,210000,10.16,10.225,10.11,10.165,87079,0
ENVIU.US,60,20210303,220000,10.16,10.24,10.15,10.15,75350,0
ENVIU.US,60,20210304,160000,10.16,10.37,10.1,10.1416,12816,0
ENVIU.US,60,20210304,170000,10.165,10.1848,9.77,10.0623,107213,0
ENVIU.US,60,20210304,180000,10.0501,10.16,10.05,10.115,349769,0
ENVIU.US,60,20210304,190000,10.07,10.15,10.0301,10.06,26962,0
ENVIU.US,60,20210304,200000,10.1,10.1,9.97,10,136773,0
ENVIU.US,60,20210304,210000,9.99,10.15,9.99,10.15,102998,0
ENVIU.US,60,20210304,220000,10.15,10.24,10.1,10.11,84191,0
ENVIU.US,60,20210305,160000,10.05,10.3,10.02,10.0796,24161,0
ENVIU.US,60,20210305,170000,10.075,10.2,10.065,10.08,136425,0
ENVIU.US,60,20210305,180000,10.09,10.11,10.01,10.015,62304,0
ENVIU.US,60,20210305,190000,10.02,10.08,10.01,10.08,24917,0
ENVIU.US,60,20210305,200000,10.0545,10.08,10.0501,10.08,5300,0
ENVIU.US,60,20210305,210000,10.07,10.4,10.05,10.34,140516,0
ENVIU.US,60,20210305,220000,10.34,10.34,10.25,10.25,19599,0
ENVIU.US,60,20210308,160000,10.25,10.25,10.17,10.205,5530,0
ENVIU.US,60,20210308,170000,10.205,10.39,10.2,10.2,466597,0
ENVIU.US,60,20210308,180000,10.2,10.3,10.2,10.295,7697,0
ENVIU.US,60,20210308,190000,10.2772,10.33,10.27,10.33,29130,0
ENVIU.US,60,20210308,200000,10.32,10.38,10.29,10.36,39073,0
ENVIU.US,60,20210308,210000,10.3,10.34,10.17,10.295,41082,0
ENVIU.US,60,20210308,220000,10.3,10.31,10.24,10.26,20865,0
ENVIU.US,60,20210309,160000,10.3,10.33,10.25,10.26,6688,0
ENVIU.US,60,20210309,170000,10.35,10.35,10.29,10.35,11678,0
ENVIU.US,60,20210309,180000,10.32,10.35,10.2801,10.31,6499,0
ENVIU.US,60,20210309,190000,10.3101,10.34,10.24,10.29,7297,0
ENVIU.US,60,20210309,200000,10.3,10.35,10.2208,10.35,10698,0
ENVIU.US,60,20210309,210000,10.3499,10.4,10.265,10.32,66115,0
ENVIU.US,60,20210309,220000,10.4,10.43,10.35,10.43,24177,0
ENVIU.US,60,20210310,160000,10.4,10.44,10.355,10.36,5900,0
ENVIU.US,60,20210310,170000,10.39,10.4,10.365,10.385,3900,0
ENVIU.US,60,20210310,180000,10.37,10.4,10.37,10.4,35704,0
ENVIU.US,60,20210310,190000,10.4,10.4,10.37,10.4,5115,0
ENVIU.US,60,20210310,200000,10.4,10.4,10.39,10.4,28626,0
ENVIU.US,60,20210310,210000,10.4,10.43,10.38,10.41,55183,0
ENVIU.US,60,20210310,220000,10.4,10.43,10.36,10.38,38677,0
ENVIU.US,60,20210311,160000,10.41,10.46,10.41,10.4593,5914,0
ENVIU.US,60,20210311,170000,10.4501,10.4501,10.4,10.4,7000,0
ENVIU.US,60,20210311,180000,10.3501,10.4,10.35,10.4,20636,0
ENVIU.US,60,20210311,190000,10.39,10.41,10.36,10.375,21664,0
ENVIU.US,60,20210311,200000,10.39,10.4,10.3571,10.4,3779,0
ENVIU.US,60,20210311,210000,10.375,10.4,10.35,10.4,28421,0
ENVIU.US,60,20210311,220000,10.4,10.4,10.35,10.38,22998,0
ENVIU.US,60,20210312,160000,10.32,10.3467,10.32,10.3467,991,0
ENVIU.US,60,20210312,170000,10.32,10.36,10.31,10.33,10660,0
ENVIU.US,60,20210312,180000,10.34,10.4,10.33,10.4,8855,0
ENVIU.US,60,20210312,190000,10.4,10.42,10.36,10.387,14452,0
ENVIU.US,60,20210312,200000,10.38,10.4,10.36,10.379,3241,0
ENVIU.US,60,20210312,210000,10.39,10.46,10.39,10.395,14996,0
ENVIU.US,60,20210312,220000,10.37,10.4,10.34,10.39,4321,0
ENVIU.US,60,20210315,150000,10.36,10.36,10.36,10.36,235,0
ENVIU.US,60,20210315,160000,10.35,10.39,10.3301,10.35,31689,0
ENVIU.US,60,20210315,170000,10.35,10.36,10.33,10.35,9622,0
ENVIU.US,60,20210315,180000,10.35,10.35,10.33,10.35,2400,0
ENVIU.US,60,20210315,190000,10.35,10.36,10.29,10.36,46824,0
ENVIU.US,60,20210315,200000,10.3442,10.37,10.3,10.33,6400,0
ENVIU.US,60,20210315,210000,10.32,10.42,10.3,10.42,9720,0
ENVIU.US,60,20210316,150000,10.41,10.43,10.31,10.43,8504,0
ENVIU.US,60,20210316,160000,10.415,10.46,10.4,10.42,14170,0
ENVIU.US,60,20210316,170000,10.41,10.45,10.4,10.425,3800,0
ENVIU.US,60,20210316,180000,10.41,10.45,10.4,10.44,8271,0
ENVIU.US,60,20210316,190000,10.44,10.45,10.4,10.429,37665,0
ENVIU.US,60,20210316,200000,10.45,10.47,10.4,10.4206,19556,0
ENVIU.US,60,20210316,210000,10.42,10.44,10.4,10.41,7766,0
ENVIU.US,60,20210317,150000,10.3537,10.54,10.3527,10.5,36481,0
ENVIU.US,60,20210317,160000,10.49,10.49,10.375,10.39,43575,0
ENVIU.US,60,20210317,170000,10.4,10.4,10.39,10.4,17600,0
ENVIU.US,60,20210317,180000,10.4,10.4,10.36,10.37,5261,0
ENVIU.US,60,20210317,190000,10.3401,10.39,10.3401,10.39,3043,0
ENVIU.US,60,20210317,200000,10.39,10.44,10.39,10.4001,28542,0
ENVIU.US,60,20210317,210000,10.4,10.45,10.39,10.41,22937,0
ENVIU.US,60,20210318,150000,10.42,10.45,10.39,10.39,14249,0
ENVIU.US,60,20210318,160000,10.42,10.47,10.394,10.47,17516,0
ENVIU.US,60,20210318,170000,10.436,10.49,10.43,10.47,14600,0
ENVIU.US,60,20210318,180000,10.49,10.52,10.45,10.45,6772,0
ENVIU.US,60,20210318,190000,10.45,10.4899,10.45,10.45,3780,0
ENVIU.US,60,20210318,200000,10.45,10.48,10.4,10.4,20576,0
ENVIU.US,60,20210318,210000,10.39,10.41,10.31,10.39,51013,0
ENVIU.US,60,20210319,150000,10.3736,10.3736,10.3736,10.3736,100,0
ENVIU.US,60,20210319,160000,10.45,10.45,10.44,10.44,3200,0
ENVIU.US,60,20210319,170000,10.467,10.467,10.46,10.46,2000,0
ENVIU.US,60,20210319,180000,10.435,10.435,10.41,10.4209,5100,0
ENVIU.US,60,20210319,190000,10.41,10.4442,10.36,10.4399,9818,0
ENVIU.US,60,20210319,200000,10.37,10.43,10.37,10.43,4928,0
ENVIU.US,60,20210319,210000,10.39,10.51,10.39,10.42,11832,0
ENVIU.US,60,20210322,150000,10.26,10.26,10.26,10.26,912,0
ENVIU.US,60,20210322,160000,10.37,10.44,10.37,10.3803,3970,0
ENVIU.US,60,20210322,170000,10.3701,10.3857,10.3701,10.3857,1755,0
ENVIU.US,60,20210322,180000,10.39,10.39,10.3642,10.3642,15400,0
ENVIU.US,60,20210322,190000,10.37,10.4,10.35,10.38,10702,0
ENVIU.US,60,20210322,210000,10.38,10.42,10.38,10.39,1700,0
ENVIU.US,60,20210323,150000,10.3373,10.3373,10.3373,10.3373,200,0
ENVIU.US,60,20210323,160000,10.3423,10.38,10.31,10.32,22706,0
ENVIU.US,60,20210323,170000,10.3486,10.385,10.33,10.33,5108,0
ENVIU.US,60,20210323,180000,10.38,10.3832,10.31,10.345,20349,0
ENVIU.US,60,20210323,190000,10.31,10.31,10.26,10.275,41527,0
ENVIU.US,60,20210323,200000,10.25,10.29,10.21,10.25,33474,0
ENVIU.US,60,20210323,210000,10.25,10.26,10.09,10.25,227629,0
ENVIU.US,60,20210324,150000,10.1,10.15,10.1,10.1201,2250,0
ENVIU.US,60,20210324,160000,10.15,10.23,10.14,10.22,21578,0
ENVIU.US,60,20210324,170000,10.23,10.24,10.15,10.15,8713,0
ENVIU.US,60,20210324,180000,10.15,10.17,10.14,10.17,13887,0
ENVIU.US,60,20210324,190000,10.16,10.17,10.11,10.11,14975,0
ENVIU.US,60,20210324,200000,10.12,10.21,10.11,10.14,17540,0
ENVIU.US,60,20210324,210000,10.14,10.16,10,10.09,128155,0
ENVIU.US,60,20210325,150000,10.01,10.065,9.94,9.9914,23250,0
ENVIU.US,60,20210325,160000,9.99,10.13,9.95,10.05,45203,0
ENVIU.US,60,20210325,170000,10.06,10.115,10.03,10.08,18808,0
ENVIU.US,60,20210325,180000,10.1,10.1,10.06,10.1,1600,0
ENVIU.US,60,20210325,190000,10.1,10.1,10.06,10.1,4408,0
ENVIU.US,60,20210325,200000,10.1,10.1,10.1,10.1,1100,0
ENVIU.US,60,20210325,210000,10.1,10.19,10.1,10.16,34480,0
ENVIU.US,60,20210326,150000,10.0701,10.0701,10.0701,10.0701,100,0
ENVIU.US,60,20210326,160000,10.0585,10.0585,10.0585,10.0585,2000,0
ENVIU.US,60,20210326,170000,10.05,10.05,10.05,10.05,1000,0
ENVIU.US,60,20210326,180000,10.1,10.105,10.08,10.08,1200,0
ENVIU.US,60,20210326,200000,10.09,10.11,10.0806,10.1,3500,0
ENVIU.US,60,20210326,210000,10.15,10.2,10.15,10.2,13600,0
ENVIU.US,60,20210329,160000,10.16,10.2,10.13,10.13,1600,0
ENVIU.US,60,20210329,170000,10.175,10.2187,10.175,10.21,1400,0
ENVIU.US,60,20210329,180000,10.215,10.22,10.215,10.22,1200,0
ENVIU.US,60,20210329,190000,10.18,10.18,10.18,10.18,200,0
ENVIU.US,60,20210329,200000,10.19,10.19,10.19,10.19,100,0
ENVIU.US,60,20210329,210000,10.18,10.2,10.1749,10.1749,1750,0
ENVIU.US,60,20210329,220000,10.205,10.205,10.18,10.18,559,0
ENVIU.US,60,20210330,160000,10.13,10.15,10.13,10.15,650,0
ENVIU.US,60,20210330,170000,10.16,10.23,10.14,10.19,1983,0
ENVIU.US,60,20210330,180000,10.16,10.16,10.1314,10.1314,1857,0
ENVIU.US,60,20210330,190000,10.13,10.131,10.13,10.131,935,0
ENVIU.US,60,20210330,210000,10.12,10.19,10.12,10.19,2850,0
ENVIU.US,60,20210330,220000,10.14,10.2,10.12,10.15,3680,0
ENVIU.US,60,20210331,170000,10.2,10.2,10.18,10.195,600,0
ENVIU.US,60,20210331,180000,10.16,10.16,10.1,10.13,25381,0
ENVIU.US,60,20210331,190000,10.15,10.15,10.09,10.11,1597,0
ENVIU.US,60,20210331,210000,10.1,10.1001,10.1,10.1,1500,0
ENVIU.US,60,20210331,220000,10.1,10.1,10.1,10.1,1914,0
ENVIU.US,60,20210401,160000,10.12,10.17,10.12,10.17,1100,0
ENVIU.US,60,20210401,170000,10.17,10.17,10.1,10.15,15029,0
ENVIU.US,60,20210401,180000,10.15,10.23,10.15,10.2,35126,0
ENVIU.US,60,20210401,190000,10.22,10.25,10.22,10.23,8175,0
