<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,60,20210119,190000,10.33,10.35,10.32,10.34,35384,0
BREZ.US,60,20210119,200000,10.35,10.39,10.3401,10.39,23085,0
BREZ.US,60,20210119,210000,10.3721,10.39,10.36,10.3707,14181,0
BREZ.US,60,20210119,220000,10.38,10.4,10.36,10.37,14088,0
BREZ.US,60,20210120,160000,10.48,10.495,10.3701,10.42,5128,0
BREZ.US,60,20210120,170000,10.42,10.45,10.3701,10.375,7080,0
BREZ.US,60,20210120,180000,10.37,10.38,10.32,10.34,13403,0
BREZ.US,60,20210120,190000,10.33,10.37,10.33,10.3599,4507,0
BREZ.US,60,20210120,200000,10.3473,10.3542,10.3473,10.3542,800,0
BREZ.US,60,20210120,210000,10.36,10.36,10.3401,10.35,940,0
BREZ.US,60,20210120,220000,10.35,10.35,10.33,10.35,5933,0
BREZ.US,60,20210121,160000,10.4,10.4,10.3501,10.38,1457,0
BREZ.US,60,20210121,170000,10.38,10.42,10.35,10.3798,20484,0
BREZ.US,60,20210121,180000,10.3798,10.38,10.3601,10.38,19720,0
BREZ.US,60,20210121,190000,10.38,10.45,10.38,10.42,5538,0
BREZ.US,60,20210121,200000,10.3901,10.43,10.38,10.3999,12812,0
BREZ.US,60,20210121,210000,10.3886,10.4,10.37,10.3998,13577,0
BREZ.US,60,20210121,220000,10.4,10.4,10.39,10.3925,10529,0
BREZ.US,60,20210122,160000,10.48,10.49,10.4201,10.4647,7445,0
BREZ.US,60,20210122,170000,10.4599,10.46,10.42,10.42,3967,0
BREZ.US,60,20210122,180000,10.43,10.44,10.4201,10.4395,1225,0
BREZ.US,60,20210122,190000,10.4332,10.44,10.42,10.42,2428,0
BREZ.US,60,20210122,200000,10.4,10.4,10.35,10.385,16819,0
BREZ.US,60,20210122,210000,10.3995,10.42,10.38,10.3801,6607,0
BREZ.US,60,20210122,220000,10.405,10.42,10.36,10.4181,6810,0
BREZ.US,60,20210125,160000,10.61,10.62,10.43,10.4609,13834,0
BREZ.US,60,20210125,170000,10.45,10.54,10.42,10.43,20387,0
BREZ.US,60,20210125,180000,10.4296,10.47,10.3208,10.47,10748,0
BREZ.US,60,20210125,190000,10.44,10.46,10.32,10.35,16996,0
BREZ.US,60,20210125,200000,10.33,10.35,10.32,10.35,32120,0
BREZ.US,60,20210125,210000,10.35,10.4,10.3401,10.4,5030,0
BREZ.US,60,20210125,220000,10.39,10.39,10.29,10.35,17275,0
BREZ.US,60,20210126,160000,10.44,10.44,10.37,10.41,3236,0
BREZ.US,60,20210126,170000,10.4239,10.44,10.3515,10.36,7213,0
BREZ.US,60,20210126,180000,10.35,10.38,10.32,10.365,4336,0
BREZ.US,60,20210126,190000,10.35,10.37,10.32,10.3274,2700,0
BREZ.US,60,20210126,200000,10.365,10.37,10.3,10.37,7485,0
BREZ.US,60,20210126,210000,10.33,10.34,10.3101,10.3225,4607,0
BREZ.US,60,20210126,220000,10.33,10.33,10.2735,10.31,5968,0
BREZ.US,60,20210127,160000,10.14,10.15,10.11,10.1401,7244,0
BREZ.US,60,20210127,170000,10.14,10.21,10.14,10.16,11789,0
BREZ.US,60,20210127,180000,10.16,10.18,10.15,10.18,2679,0
BREZ.US,60,20210127,190000,10.15,10.165,10.15,10.165,385,0
BREZ.US,60,20210127,200000,10.16,10.1601,10.15,10.15,2320,0
BREZ.US,60,20210127,210000,10.18,10.18,10.14,10.1501,59491,0
BREZ.US,60,20210127,220000,10.165,10.17,10.15,10.15,15341,0
BREZ.US,60,20210128,160000,10.15,10.1999,10.15,10.1899,1177,0
BREZ.US,60,20210128,170000,10.1999,10.23,10.16,10.16,2666,0
BREZ.US,60,20210128,180000,10.16,10.23,10.16,10.16,10551,0
BREZ.US,60,20210128,190000,10.16,10.1799,10.15,10.16,30168,0
BREZ.US,60,20210128,200000,10.1899,10.23,10.17,10.23,9729,0
BREZ.US,60,20210128,210000,10.23,10.25,10.2,10.24,6084,0
BREZ.US,60,20210128,220000,10.22,10.25,10.2,10.2,14332,0
BREZ.US,60,20210129,160000,10.15,10.255,10.15,10.225,1250,0
BREZ.US,60,20210129,170000,10.23,10.29,10.23,10.29,2228,0
BREZ.US,60,20210129,180000,10.2899,10.29,10.25,10.2799,4435,0
BREZ.US,60,20210129,190000,10.28,10.28,10.2,10.225,5353,0
BREZ.US,60,20210129,200000,10.2,10.2001,10.19,10.19,6098,0
BREZ.US,60,20210129,210000,10.18,10.2,10.18,10.2,600,0
BREZ.US,60,20210129,220000,10.2,10.2,10.16,10.16,10175,0
BREZ.US,60,20210201,160000,10.6,10.88,10.6,10.7,56320,0
BREZ.US,60,20210201,170000,10.69,10.6981,10.5301,10.63,41776,0
BREZ.US,60,20210201,180000,10.63,10.65,10.5539,10.6131,33363,0
BREZ.US,60,20210201,190000,10.6001,10.6001,10.51,10.58,32629,0
BREZ.US,60,20210201,200000,10.59,10.6,10.56,10.575,16195,0
BREZ.US,60,20210201,210000,10.57,10.59,10.56,10.5701,23343,0
BREZ.US,60,20210201,220000,10.5701,10.6,10.56,10.6,31273,0
BREZ.US,60,20210202,160000,10.65,10.7,10.62,10.6399,28870,0
BREZ.US,60,20210202,170000,10.64,10.6899,10.58,10.6,32444,0
BREZ.US,60,20210202,180000,10.6,10.6,10.54,10.59,27264,0
BREZ.US,60,20210202,190000,10.59,10.59,10.58,10.5858,11687,0
BREZ.US,60,20210202,200000,10.5899,10.6,10.56,10.6,21748,0
BREZ.US,60,20210202,210000,10.6,10.62,10.58,10.59,29447,0
BREZ.US,60,20210202,220000,10.595,10.6,10.53,10.55,30646,0
BREZ.US,60,20210203,160000,10.55,10.55,10.5,10.505,18015,0
BREZ.US,60,20210203,170000,10.53,10.55,10.5,10.55,20515,0
BREZ.US,60,20210203,180000,10.55,10.58,10.4982,10.5499,20230,0
BREZ.US,60,20210203,190000,10.543,10.55,10.51,10.51,15197,0
BREZ.US,60,20210203,200000,10.534,10.6,10.52,10.6,27184,0
BREZ.US,60,20210203,210000,10.56,10.6,10.55,10.56,9752,0
BREZ.US,60,20210203,220000,10.575,10.6,10.55,10.58,44124,0
BREZ.US,60,20210204,160000,10.67,10.67,10.58,10.6001,13902,0
BREZ.US,60,20210204,170000,10.6222,10.64,10.58,10.64,9580,0
BREZ.US,60,20210204,180000,10.6429,10.65,10.52,10.54,15901,0
BREZ.US,60,20210204,190000,10.56,10.57,10.51,10.55,11434,0
BREZ.US,60,20210204,200000,10.57,10.63,10.57,10.5723,6074,0
BREZ.US,60,20210204,210000,10.57,10.63,10.52,10.61,9327,0
BREZ.US,60,20210204,220000,10.5971,10.63,10.51,10.52,26991,0
BREZ.US,60,20210205,160000,10.55,10.5901,10.5,10.59,7356,0
BREZ.US,60,20210205,170000,10.61,10.69,10.56,10.62,10446,0
BREZ.US,60,20210205,180000,10.57,10.65,10.56,10.65,8555,0
BREZ.US,60,20210205,190000,10.65,10.65,10.57,10.5701,3020,0
BREZ.US,60,20210205,200000,10.58,10.6393,10.5326,10.545,15903,0
BREZ.US,60,20210205,210000,10.55,10.55,10.54,10.55,2184,0
BREZ.US,60,20210205,220000,10.5498,10.55,10.51,10.52,16215,0
BREZ.US,60,20210208,160000,10.53,10.55,10.5159,10.53,21194,0
BREZ.US,60,20210208,170000,10.55,10.55,10.51,10.55,19281,0
BREZ.US,60,20210208,180000,10.53,10.55,10.45,10.4822,27790,0
BREZ.US,60,20210208,190000,10.5,10.5,10.46,10.4805,10165,0
BREZ.US,60,20210208,200000,10.48,10.5,10.46,10.4601,11072,0
BREZ.US,60,20210208,210000,10.46,10.5,10.45,10.45,7613,0
BREZ.US,60,20210208,220000,10.48,10.5,10.45,10.49,8412,0
BREZ.US,60,20210209,160000,10.5,10.5,10.44,10.5,19545,0
BREZ.US,60,20210209,170000,10.49,10.5,10.45,10.46,6642,0
BREZ.US,60,20210209,180000,10.4525,10.5,10.42,10.4929,14733,0
BREZ.US,60,20210209,190000,10.46,10.5,10.46,10.5,30740,0
BREZ.US,60,20210209,200000,10.49,10.5,10.42,10.4948,7211,0
BREZ.US,60,20210209,210000,10.4749,10.4974,10.45,10.48,2471,0
BREZ.US,60,20210209,220000,10.49,10.49,10.39,10.49,20806,0
BREZ.US,60,20210210,160000,10.47,10.5,10.41,10.45,8673,0
BREZ.US,60,20210210,170000,10.451,10.5,10.32,10.35,15809,0
BREZ.US,60,20210210,180000,10.39,10.4393,10.38,10.39,12430,0
BREZ.US,60,20210210,190000,10.38,10.44,10.38,10.44,3846,0
BREZ.US,60,20210210,200000,10.44,10.44,10.39,10.39,9364,0
BREZ.US,60,20210210,210000,10.39,10.45,10.38,10.38,8352,0
BREZ.US,60,20210210,220000,10.3835,10.44,10.38,10.38,8717,0
BREZ.US,60,20210211,160000,10.34,10.44,10.32,10.4026,4141,0
BREZ.US,60,20210211,170000,10.39,10.44,10.36,10.37,15065,0
BREZ.US,60,20210211,180000,10.36,10.4116,10.36,10.36,2186,0
BREZ.US,60,20210211,190000,10.36,10.38,10.32,10.33,12630,0
BREZ.US,60,20210211,200000,10.34,10.37,10.33,10.34,1670,0
BREZ.US,60,20210211,210000,10.33,10.4,10.33,10.35,6578,0
BREZ.US,60,20210211,220000,10.34,10.35,10.32,10.32,13174,0
BREZ.US,60,20210212,160000,10.31,10.332,10.3,10.3,22110,0
BREZ.US,60,20210212,170000,10.3,10.325,10.28,10.3,23075,0
BREZ.US,60,20210212,180000,10.3044,10.3044,10.28,10.29,2268,0
BREZ.US,60,20210212,190000,10.29,10.3,10.28,10.285,2912,0
BREZ.US,60,20210212,200000,10.27,10.29,10.25,10.25,21848,0
BREZ.US,60,20210212,210000,10.25,10.29,10.18,10.2,17325,0
BREZ.US,60,20210212,220000,10.2,10.26,10.2,10.22,47032,0
BREZ.US,60,20210216,160000,10.29,10.35,10.2854,10.333,18148,0
BREZ.US,60,20210216,170000,10.34,10.389,10.33,10.33,16299,0
BREZ.US,60,20210216,180000,10.3,10.35,10.29,10.33,7605,0
BREZ.US,60,20210216,190000,10.325,10.35,10.3203,10.3203,4478,0
BREZ.US,60,20210216,200000,10.34,10.35,10.32,10.34,2868,0
BREZ.US,60,20210216,210000,10.32,10.34,10.3,10.33,2833,0
BREZ.US,60,20210216,220000,10.3297,10.35,10.27,10.34,23699,0
BREZ.US,60,20210217,160000,10.31,10.342,10.3,10.33,1184,0
BREZ.US,60,20210217,170000,10.3,10.33,10.3,10.3,3542,0
BREZ.US,60,20210217,180000,10.3098,10.33,10.3,10.3,6447,0
BREZ.US,60,20210217,190000,10.3,10.32,10.3,10.31,31269,0
BREZ.US,60,20210217,200000,10.32,10.32,10.3,10.31,9237,0
BREZ.US,60,20210217,210000,10.306,10.41,10.306,10.3709,10842,0
BREZ.US,60,20210217,220000,10.33,10.38,10.32,10.35,2987,0
BREZ.US,60,20210218,160000,10.31,10.35,10.3,10.325,7495,0
BREZ.US,60,20210218,170000,10.31,10.35,10.31,10.31,7918,0
BREZ.US,60,20210218,180000,10.321,10.321,10.31,10.32,8648,0
BREZ.US,60,20210218,190000,10.33,10.35,10.31,10.3202,4100,0
BREZ.US,60,20210218,200000,10.34,10.35,10.31,10.35,12686,0
BREZ.US,60,20210218,210000,10.35,10.4,10.32,10.365,4345,0
BREZ.US,60,20210218,220000,10.38,10.38,10.32,10.36,10528,0
BREZ.US,60,20210219,160000,10.44,10.44,10.39,10.39,2219,0
BREZ.US,60,20210219,170000,10.37,10.41,10.33,10.33,6556,0
BREZ.US,60,20210219,180000,10.3301,10.5,10.3301,10.4999,9628,0
BREZ.US,60,20210219,190000,10.48,10.5,10.41,10.45,23316,0
BREZ.US,60,20210219,200000,10.42,10.42,10.42,10.42,400,0
BREZ.US,60,20210219,210000,10.41,10.45,10.41,10.45,200,0
BREZ.US,60,20210219,220000,10.4,10.47,10.38,10.42,3855,0
BREZ.US,60,20210222,160000,10.4,10.46,10.35,10.46,2438,0
BREZ.US,60,20210222,170000,10.4794,10.4794,10.39,10.4,4072,0
BREZ.US,60,20210222,180000,10.4,10.4661,10.38,10.42,2401,0
BREZ.US,60,20210222,190000,10.39,10.49,10.39,10.49,4946,0
BREZ.US,60,20210222,200000,10.4799,10.4799,10.4101,10.4101,1163,0
BREZ.US,60,20210222,210000,10.43,10.435,10.43,10.43,408,0
BREZ.US,60,20210222,220000,10.42,10.43,10.35,10.39,32587,0
BREZ.US,60,20210223,160000,10.285,10.285,10.15,10.18,32247,0
BREZ.US,60,20210223,170000,10.16,10.33,10.16,10.29,13931,0
BREZ.US,60,20210223,180000,10.3095,10.3218,10.3,10.31,20447,0
BREZ.US,60,20210223,190000,10.31,10.32,10.31,10.3199,9115,0
BREZ.US,60,20210223,200000,10.31,10.3522,10.31,10.3101,5398,0
BREZ.US,60,20210223,210000,10.3135,10.36,10.31,10.3101,1326,0
BREZ.US,60,20210223,220000,10.31,10.34,10.31,10.31,6350,0
BREZ.US,60,20210224,160000,10.26,10.38,10.26,10.3101,3666,0
BREZ.US,60,20210224,170000,10.38,10.3999,10.34,10.37,5981,0
BREZ.US,60,20210224,180000,10.37,10.46,10.3683,10.43,4613,0
BREZ.US,60,20210224,190000,10.43,10.5,10.37,10.47,3814,0
BREZ.US,60,20210224,200000,10.47,10.49,10.4,10.4501,9150,0
BREZ.US,60,20210224,210000,10.465,10.49,10.445,10.445,4786,0
BREZ.US,60,20210224,220000,10.455,10.47,10.3501,10.45,5829,0
BREZ.US,60,20210225,160000,10.34,10.3524,10.3119,10.3495,1704,0
BREZ.US,60,20210225,170000,10.35,10.3999,10.35,10.3501,4044,0
BREZ.US,60,20210225,180000,10.3501,10.39,10.32,10.36,7282,0
BREZ.US,60,20210225,190000,10.32,10.3201,10.25,10.25,12247,0
BREZ.US,60,20210225,200000,10.25,10.2785,10.2,10.251,44781,0
BREZ.US,60,20210225,210000,10.25,10.27,10.25,10.255,3103,0
BREZ.US,60,20210225,220000,10.25,10.31,10.24,10.2799,27033,0
BREZ.US,60,20210226,160000,10.28,10.28,10.1658,10.2301,9448,0
BREZ.US,60,20210226,170000,10.27,10.27,10.2,10.24,12793,0
BREZ.US,60,20210226,180000,10.24,10.26,10.2,10.23,3450,0
BREZ.US,60,20210226,190000,10.23,10.25,10.23,10.245,3700,0
BREZ.US,60,20210226,200000,10.245,10.26,10.245,10.245,6667,0
BREZ.US,60,20210226,210000,10.2301,10.26,10.2301,10.26,2300,0
BREZ.US,60,20210226,220000,10.23,10.33,10.23,10.32,5694,0
BREZ.US,60,20210301,160000,10.32,10.32,10.2501,10.29,1318,0
BREZ.US,60,20210301,170000,10.26,10.3,10.22,10.3,4598,0
BREZ.US,60,20210301,180000,10.2501,10.3,10.2501,10.26,2580,0
BREZ.US,60,20210301,190000,10.29,10.29,10.21,10.2199,4900,0
BREZ.US,60,20210301,200000,10.22,10.25,10.2,10.2,3768,0
BREZ.US,60,20210301,210000,10.25,10.27,10.2,10.27,2198,0
BREZ.US,60,20210301,220000,10.24,10.26,10.21,10.25,2251,0
BREZ.US,60,20210302,160000,10.29,10.29,10.2,10.24,1852,0
BREZ.US,60,20210302,170000,10.26,10.27,10.23,10.24,1600,0
BREZ.US,60,20210302,180000,10.23,10.237,10.15,10.15,5826,0
BREZ.US,60,20210302,190000,10.185,10.22,10.15,10.22,2399,0
BREZ.US,60,20210302,200000,10.21,10.22,10.15,10.16,15151,0
BREZ.US,60,20210302,210000,10.16,10.1799,10.11,10.16,14314,0
BREZ.US,60,20210302,220000,10.16,10.16,10.1,10.1,41957,0
BREZ.US,60,20210303,160000,10.17,10.2,10.02,10.1,20379,0
BREZ.US,60,20210303,170000,10.12,10.15,10.02,10.03,6824,0
BREZ.US,60,20210303,180000,10.03,10.14,10.02,10.14,17050,0
BREZ.US,60,20210303,190000,10.13,10.13,10.03,10.03,4831,0
BREZ.US,60,20210303,200000,10.09,10.09,10.03,10.03,2760,0
BREZ.US,60,20210303,210000,10.03,10.06,10.03,10.06,2956,0
BREZ.US,60,20210303,220000,10.05,10.15,10.03,10.15,3547,0
BREZ.US,60,20210304,160000,10.05,10.0569,10.05,10.05,18198,0
BREZ.US,60,20210304,170000,10.05,10.054,9.95,9.96,22976,0
BREZ.US,60,20210304,180000,9.97,9.99,9.96,9.99,20627,0
BREZ.US,60,20210304,190000,10,10,9.98,10,8864,0
BREZ.US,60,20210304,200000,10.07,10.07,10,10,24901,0
BREZ.US,60,20210304,210000,10,10.01,10,10,12155,0
BREZ.US,60,20210304,220000,9.99,10.02,9.99,10.02,300,0
BREZ.US,60,20210305,160000,10.06,10.06,10,10,2297,0
BREZ.US,60,20210305,170000,10,10.0099,9.895,9.94,28418,0
BREZ.US,60,20210305,180000,9.8491,9.95,9.82,9.95,14091,0
BREZ.US,60,20210305,190000,9.9999,9.9999,9.98,9.98,600,0
BREZ.US,60,20210305,200000,10,10,9.9999,10,24260,0
BREZ.US,60,20210305,210000,10.0114,10.0515,10,10.0515,1689,0
BREZ.US,60,20210305,220000,10.035,10.05,10,10.05,1405,0
BREZ.US,60,20210308,160000,10.19,10.19,10,10.0155,4042,0
BREZ.US,60,20210308,180000,10.09,10.1,10.055,10.1,4691,0
BREZ.US,60,20210308,190000,10.0613,10.0613,10.03,10.05,5839,0
BREZ.US,60,20210308,200000,10.04,10.04,10.03,10.0386,500,0
BREZ.US,60,20210308,210000,10.0799,10.0799,10.03,10.05,550,0
BREZ.US,60,20210308,220000,10.06,10.06,10.03,10.0401,10773,0
BREZ.US,60,20210309,160000,10.08,10.13,10.03,10.03,1579,0
BREZ.US,60,20210309,170000,10.03,10.07,10.03,10.0301,2200,0
BREZ.US,60,20210309,180000,10.035,10.04,10.03,10.03,1085,0
BREZ.US,60,20210309,190000,10.03,10.03,10.02,10.0222,3844,0
BREZ.US,60,20210309,200000,10.016,10.029,10.01,10.02,2550,0
BREZ.US,60,20210309,210000,10.0188,10.0188,10.0188,10.0188,250,0
BREZ.US,60,20210309,220000,10.0101,10.0101,10.01,10.01,2052,0
BREZ.US,60,20210310,160000,10.01,10.04,10.01,10.04,1495,0
BREZ.US,60,20210310,170000,10.0603,10.0603,10.01,10.0101,2200,0
BREZ.US,60,20210310,180000,10.02,10.0391,10.01,10.01,2975,0
BREZ.US,60,20210310,190000,10.03,10.03,10.01,10.02,7652,0
BREZ.US,60,20210310,200000,10.035,10.035,10.01,10.01,10339,0
BREZ.US,60,20210310,210000,10.01,10.025,10.01,10.01,1900,0
BREZ.US,60,20210310,220000,10.0299,10.0299,10.01,10.01,2774,0
BREZ.US,60,20210311,160000,10.08,10.08,10.01,10.05,4693,0
BREZ.US,60,20210311,170000,10.0428,10.08,10.0423,10.0501,1813,0
BREZ.US,60,20210311,180000,10.0545,10.065,10.02,10.02,1600,0
BREZ.US,60,20210311,190000,10.0201,10.0516,10.0201,10.0516,1200,0
BREZ.US,60,20210311,200000,10.03,10.0699,10.02,10.0699,798,0
BREZ.US,60,20210311,210000,10.05,10.05,10.03,10.03,5000,0
BREZ.US,60,20210311,220000,10.02,10.03,10.02,10.02,4498,0
BREZ.US,60,20210312,160000,10.01,10.04,10.01,10.04,623,0
BREZ.US,60,20210312,170000,10.03,10.0399,10.03,10.03,1200,0
BREZ.US,60,20210312,180000,10.0201,10.0201,10.0201,10.0201,1000,0
BREZ.US,60,20210312,190000,10.025,10.04,10.02,10.04,1250,0
BREZ.US,60,20210312,200000,10.04,10.04,10.0399,10.0399,1420,0
BREZ.US,60,20210312,210000,10.0314,10.04,10.0314,10.04,800,0
BREZ.US,60,20210312,220000,10.0408,10.06,10.04,10.06,5250,0
BREZ.US,60,20210315,150000,10.06,10.0909,10.03,10.065,4795,0
BREZ.US,60,20210315,160000,10.09,10.09,10.05,10.09,1591,0
BREZ.US,60,20210315,180000,10.0599,10.06,10.0366,10.0366,2247,0
BREZ.US,60,20210315,190000,10.03,10.0478,10.03,10.03,750,0
