<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,60,20200930,160000,4.7,4.78,4.7,4.74,12944,0
AXLA.US,60,20200930,170000,4.73,4.7395,4.695,4.7069,4809,0
AXLA.US,60,20200930,180000,4.69,4.71,4.62,4.64,8913,0
AXLA.US,60,20200930,190000,4.67,4.7,4.62,4.625,13499,0
AXLA.US,60,20200930,200000,4.635,4.69,4.57,4.655,35271,0
AXLA.US,60,20200930,210000,4.6799,4.68,4.605,4.61,4577,0
AXLA.US,60,20200930,220000,4.625,4.64,4.55,4.62,27789,0
AXLA.US,60,20201001,160000,4.62,4.6999,4.62,4.65,5853,0
AXLA.US,60,20201001,170000,4.66,4.66,4.57,4.62,4554,0
AXLA.US,60,20201001,180000,4.63,4.64,4.51,4.54,33022,0
AXLA.US,60,20201001,190000,4.545,4.58,4.54,4.58,4448,0
AXLA.US,60,20201001,200000,4.59,4.62,4.55,4.62,4996,0
AXLA.US,60,20201001,210000,4.58,4.68,4.58,4.65,4010,0
AXLA.US,60,20201001,220000,4.68,4.72,4.63,4.7,21513,0
AXLA.US,60,20201002,160000,4.61,4.6899,4.55,4.6519,3339,0
AXLA.US,60,20201002,170000,4.63,4.69,4.63,4.67,7520,0
AXLA.US,60,20201002,180000,4.68,4.68,4.64,4.65,5963,0
AXLA.US,60,20201002,190000,4.65,4.785,4.63,4.73,8984,0
AXLA.US,60,20201002,200000,4.76,4.78,4.72,4.75,13867,0
AXLA.US,60,20201002,210000,4.73,4.74,4.71,4.73,3101,0
AXLA.US,60,20201002,220000,4.72,4.76,4.68,4.71,30776,0
AXLA.US,60,20201005,160000,4.81,4.82,4.75,4.8045,11437,0
AXLA.US,60,20201005,170000,4.8,4.809,4.73,4.75,40792,0
AXLA.US,60,20201005,180000,4.75,4.785,4.71,4.7347,13669,0
AXLA.US,60,20201005,190000,4.77,4.77,4.745,4.76,2300,0
AXLA.US,60,20201005,200000,4.8,4.8,4.75,4.7689,5760,0
AXLA.US,60,20201005,210000,4.77,4.82,4.76,4.815,13375,0
AXLA.US,60,20201005,220000,4.81,4.85,4.81,4.83,30386,0
AXLA.US,60,20201006,160000,4.84,4.89,4.82,4.861,5540,0
AXLA.US,60,20201006,170000,4.89,4.99,4.89,4.92,10980,0
AXLA.US,60,20201006,180000,4.91,4.98,4.87,4.87,7539,0
AXLA.US,60,20201006,190000,4.87,4.95,4.87,4.95,5515,0
AXLA.US,60,20201006,200000,4.91,4.9152,4.88,4.89,2350,0
AXLA.US,60,20201006,210000,4.9012,4.95,4.8401,4.8401,11029,0
AXLA.US,60,20201006,220000,4.88,4.89,4.76,4.79,23111,0
AXLA.US,60,20201007,160000,4.84,4.84,4.8,4.82,2368,0
AXLA.US,60,20201007,170000,4.8299,4.86,4.81,4.86,2150,0
AXLA.US,60,20201007,180000,4.88,4.95,4.88,4.92,12733,0
AXLA.US,60,20201007,190000,4.91,4.93,4.88,4.895,1100,0
AXLA.US,60,20201007,200000,4.895,4.95,4.86,4.95,14528,0
AXLA.US,60,20201007,210000,4.95,4.99,4.93,4.96,12292,0
AXLA.US,60,20201007,220000,4.96,4.99,4.95,4.96,23703,0
AXLA.US,60,20201008,160000,5.07,5.1,4.9728,5.04,3413,0
AXLA.US,60,20201008,170000,5.04,5.04,4.98,4.9874,3179,0
AXLA.US,60,20201008,180000,5.0016,5.0016,4.93,4.98,11170,0
AXLA.US,60,20201008,190000,4.96,4.9952,4.96,4.9952,2560,0
AXLA.US,60,20201008,200000,4.9898,5.01,4.98,5.01,6561,0
AXLA.US,60,20201008,210000,5.01,5.15,5.0051,5.11,20085,0
AXLA.US,60,20201008,220000,5.1341,5.14,5.06,5.06,10038,0
AXLA.US,60,20201009,160000,5.08,5.1138,5.01,5.09,5672,0
AXLA.US,60,20201009,170000,5.0396,5.08,5.02,5.05,3600,0
AXLA.US,60,20201009,180000,5.05,5.05,5.01,5.05,13553,0
AXLA.US,60,20201009,190000,5.03,5.05,5.01,5.03,4801,0
AXLA.US,60,20201009,200000,5.03,5.03,4.91,4.94,8043,0
AXLA.US,60,20201009,210000,4.94,4.98,4.895,4.91,19116,0
AXLA.US,60,20201009,220000,5,5.02,4.92,4.93,19349,0
AXLA.US,60,20201012,160000,4.99,5.01,4.9,4.915,7515,0
AXLA.US,60,20201012,170000,4.91,4.9258,4.9,4.915,4346,0
AXLA.US,60,20201012,180000,4.92,4.93,4.91,4.93,4000,0
AXLA.US,60,20201012,190000,4.92,4.92,4.9011,4.91,2230,0
AXLA.US,60,20201012,200000,4.91,4.91,4.89,4.91,5853,0
AXLA.US,60,20201012,210000,4.91,4.93,4.91,4.93,3698,0
AXLA.US,60,20201012,220000,4.92,4.93,4.8735,4.93,23213,0
AXLA.US,60,20201013,160000,4.93,4.9465,4.885,4.885,5753,0
AXLA.US,60,20201013,170000,4.91,4.93,4.905,4.93,2345,0
AXLA.US,60,20201013,180000,4.895,4.9,4.875,4.88,5038,0
AXLA.US,60,20201013,190000,4.89,4.93,4.8854,4.93,8005,0
AXLA.US,60,20201013,200000,4.93,4.99,4.93,4.985,5995,0
AXLA.US,60,20201013,210000,4.9859,5,4.97,5,4447,0
AXLA.US,60,20201013,220000,5,5.08,4.99,5.07,17247,0
AXLA.US,60,20201014,160000,5.02,5.08,5.02,5.055,5269,0
AXLA.US,60,20201014,170000,5.03,5.0301,5,5,8552,0
AXLA.US,60,20201014,180000,5,5.005,4.96,4.96,9186,0
AXLA.US,60,20201014,190000,4.96,5.0024,4.96,4.96,5433,0
AXLA.US,60,20201014,210000,4.9629,4.97,4.91,4.945,7978,0
AXLA.US,60,20201014,220000,4.95,4.95,4.89,4.94,15089,0
AXLA.US,60,20201015,160000,4.9,4.9,4.64,4.64,12862,0
AXLA.US,60,20201015,170000,4.62,4.73,4.61,4.71,13276,0
AXLA.US,60,20201015,180000,4.7,4.76,4.695,4.75,4580,0
AXLA.US,60,20201015,190000,4.7599,4.78,4.6945,4.78,10127,0
AXLA.US,60,20201015,200000,4.765,4.84,4.75,4.82,3446,0
AXLA.US,60,20201015,210000,4.84,4.89,4.83,4.8733,4472,0
AXLA.US,60,20201015,220000,4.8899,4.905,4.79,4.84,25716,0
AXLA.US,60,20201016,160000,4.82,4.8772,4.82,4.8772,3346,0
AXLA.US,60,20201016,170000,4.9056,4.93,4.85,4.87,11696,0
AXLA.US,60,20201016,180000,4.87,4.93,4.85,4.92,2830,0
AXLA.US,60,20201016,190000,4.92,4.9499,4.91,4.915,1857,0
AXLA.US,60,20201016,200000,4.92,4.93,4.87,4.87,2391,0
AXLA.US,60,20201016,210000,4.8799,4.89,4.85,4.87,2200,0
AXLA.US,60,20201016,220000,4.85,4.86,4.72,4.82,14722,0
AXLA.US,60,20201019,160000,4.87,4.9,4.75,4.9,18431,0
AXLA.US,60,20201019,170000,4.875,4.875,4.81,4.82,5371,0
AXLA.US,60,20201019,180000,4.8,4.86,4.72,4.75,6006,0
AXLA.US,60,20201019,190000,4.74,4.74,4.69,4.69,7423,0
AXLA.US,60,20201019,200000,4.69,4.695,4.67,4.67,6821,0
AXLA.US,60,20201019,210000,4.65,4.688,4.65,4.655,3661,0
AXLA.US,60,20201019,220000,4.65,4.66,4.6,4.62,53173,0
AXLA.US,60,20201020,160000,4.67,4.735,4.66,4.68,2405,0
AXLA.US,60,20201020,170000,4.67,4.67,4.52,4.5441,10292,0
AXLA.US,60,20201020,180000,4.54,4.57,4.53,4.54,6369,0
AXLA.US,60,20201020,190000,4.53,4.55,4.51,4.55,8531,0
AXLA.US,60,20201020,200000,4.54,4.54,4.5,4.52,4518,0
AXLA.US,60,20201020,210000,4.515,4.55,4.51,4.55,2483,0
AXLA.US,60,20201020,220000,4.54,4.54,4.51,4.54,7393,0
AXLA.US,60,20201021,160000,4.51,4.5999,4.51,4.5614,3402,0
AXLA.US,60,20201021,170000,4.555,4.585,4.52,4.52,4608,0
AXLA.US,60,20201021,180000,4.52,4.52,4.47,4.47,6649,0
AXLA.US,60,20201021,190000,4.47,4.55,4.465,4.4998,4041,0
AXLA.US,60,20201021,200000,4.5,4.54,4.5,4.54,996,0
AXLA.US,60,20201021,210000,4.5411,4.5619,4.51,4.54,2370,0
AXLA.US,60,20201021,220000,4.5478,4.5478,4.4,4.47,17424,0
AXLA.US,60,20201022,160000,4.46,4.47,4.45,4.47,2819,0
AXLA.US,60,20201022,170000,4.5105,4.55,4.415,4.55,26135,0
AXLA.US,60,20201022,180000,4.57,4.58,4.46,4.47,4642,0
AXLA.US,60,20201022,190000,4.475,4.5,4.45,4.48,11943,0
AXLA.US,60,20201022,200000,4.49,4.54,4.49,4.53,1300,0
AXLA.US,60,20201022,210000,4.53,4.54,4.465,4.48,2039,0
AXLA.US,60,20201022,220000,4.4972,4.52,4.48,4.5,9845,0
AXLA.US,60,20201023,160000,4.52,4.56,4.44,4.44,1502,0
AXLA.US,60,20201023,170000,4.5139,4.5139,4.44,4.46,4000,0
AXLA.US,60,20201023,180000,4.46,4.51,4.45,4.51,5088,0
AXLA.US,60,20201023,190000,4.515,4.52,4.49,4.4954,2417,0
AXLA.US,60,20201023,200000,4.495,4.495,4.47,4.475,3624,0
AXLA.US,60,20201023,210000,4.48,4.48,4.47,4.47,2227,0
AXLA.US,60,20201023,220000,4.465,4.47,4.44,4.44,4555,0
AXLA.US,60,20201026,150000,4.44,4.49,4.35,4.35,5687,0
AXLA.US,60,20201026,160000,4.39,4.4,4.33,4.34,3078,0
AXLA.US,60,20201026,170000,4.34,4.395,4.319,4.395,10178,0
AXLA.US,60,20201026,180000,4.3901,4.41,4.35,4.36,4372,0
AXLA.US,60,20201026,190000,4.3538,4.3538,4.315,4.34,8530,0
AXLA.US,60,20201026,200000,4.35,4.43,4.35,4.41,2506,0
AXLA.US,60,20201026,210000,4.41,4.44,4.39,4.43,5249,0
AXLA.US,60,20201027,150000,4.75,4.7847,4.6701,4.77,21697,0
AXLA.US,60,20201027,160000,4.7442,4.8,4.72,4.76,15407,0
AXLA.US,60,20201027,170000,4.78,4.79,4.7301,4.7592,9412,0
AXLA.US,60,20201027,180000,4.76,4.78,4.75,4.7748,4606,0
AXLA.US,60,20201027,190000,4.78,4.8,4.7501,4.8,12117,0
AXLA.US,60,20201027,200000,4.8,4.8,4.76,4.76,6405,0
AXLA.US,60,20201027,210000,4.76,4.79,4.75,4.75,13367,0
AXLA.US,60,20201028,150000,4.75,4.75,4.44,4.4608,19218,0
AXLA.US,60,20201028,160000,4.451,4.47,4.32,4.37,30885,0
AXLA.US,60,20201028,170000,4.4,4.51,4.4,4.4818,12472,0
AXLA.US,60,20201028,180000,4.49,4.49,4.41,4.46,15050,0
AXLA.US,60,20201028,190000,4.4363,4.44,4.4,4.43,6600,0
AXLA.US,60,20201028,200000,4.417,4.4391,4.4,4.42,9358,0
AXLA.US,60,20201028,210000,4.44,4.44,4.37,4.395,21404,0
AXLA.US,60,20201029,150000,4.56,4.56,4.3,4.36,6868,0
AXLA.US,60,20201029,160000,4.34,4.39,4.27,4.37,11537,0
AXLA.US,60,20201029,170000,4.37,4.39,4.31,4.31,4992,0
AXLA.US,60,20201029,180000,4.31,4.36,4.31,4.35,8098,0
AXLA.US,60,20201029,190000,4.32,4.38,4.32,4.35,2586,0
AXLA.US,60,20201029,200000,4.35,4.47,4.35,4.42,5298,0
AXLA.US,60,20201029,210000,4.43,4.44,4.37,4.43,8699,0
AXLA.US,60,20201030,150000,4.545,4.545,4.3184,4.35,7294,0
AXLA.US,60,20201030,160000,4.3576,4.36,4.2,4.21,12286,0
AXLA.US,60,20201030,170000,4.2446,4.25,4.23,4.23,1401,0
AXLA.US,60,20201030,180000,4.23,4.3399,4.23,4.33,10955,0
AXLA.US,60,20201030,190000,4.33,4.33,4.22,4.22,12932,0
AXLA.US,60,20201030,200000,4.23,4.25,4.2,4.21,6699,0
AXLA.US,60,20201030,210000,4.2,4.265,4.2,4.26,7509,0
AXLA.US,60,20201102,160000,4.25,4.37,4.25,4.3568,7638,0
AXLA.US,60,20201102,170000,4.37,4.38,4.33,4.33,5989,0
AXLA.US,60,20201102,180000,4.31,4.36,4.28,4.34,8936,0
AXLA.US,60,20201102,190000,4.34,4.42,4.335,4.39,7753,0
AXLA.US,60,20201102,200000,4.3858,4.5,4.35,4.41,16522,0
AXLA.US,60,20201102,210000,4.435,4.49,4.38,4.47,31882,0
AXLA.US,60,20201102,220000,4.47,4.51,4.41,4.51,13720,0
AXLA.US,60,20201103,160000,4.57,4.69,4.51,4.5758,5322,0
AXLA.US,60,20201103,170000,4.6214,4.675,4.54,4.59,26639,0
AXLA.US,60,20201103,180000,4.57,4.6,4.55,4.57,3101,0
AXLA.US,60,20201103,190000,4.5704,4.5833,4.54,4.55,9496,0
AXLA.US,60,20201103,200000,4.555,4.555,4.47,4.4701,13774,0
AXLA.US,60,20201103,210000,4.49,4.59,4.49,4.59,3167,0
AXLA.US,60,20201103,220000,4.55,4.68,4.55,4.63,26193,0
AXLA.US,60,20201104,160000,4.64,4.73,4.5991,4.5991,2642,0
AXLA.US,60,20201104,170000,4.69,4.765,4.65,4.765,11531,0
AXLA.US,60,20201104,180000,4.735,4.8317,4.735,4.83,8722,0
AXLA.US,60,20201104,190000,4.85,4.85,4.8,4.84,7900,0
AXLA.US,60,20201104,200000,4.811,4.84,4.77,4.77,16473,0
AXLA.US,60,20201104,210000,4.765,4.8,4.72,4.8,15199,0
AXLA.US,60,20201104,220000,4.785,4.83,4.785,4.81,10135,0
AXLA.US,60,20201105,160000,4.8,4.94,4.7907,4.825,5510,0
AXLA.US,60,20201105,170000,4.82,4.89,4.812,4.89,4078,0
AXLA.US,60,20201105,180000,4.8999,4.96,4.8999,4.9301,16979,0
AXLA.US,60,20201105,190000,4.92,4.92,4.83,4.86,14756,0
AXLA.US,60,20201105,200000,4.82,4.87,4.76,4.87,8786,0
AXLA.US,60,20201105,210000,4.84,4.85,4.79,4.8,2192,0
AXLA.US,60,20201105,220000,4.84,4.84,4.72,4.75,14763,0
AXLA.US,60,20201106,160000,4.72,4.79,4.6201,4.67,5192,0
AXLA.US,60,20201106,170000,4.66,4.71,4.61,4.675,4221,0
AXLA.US,60,20201106,180000,4.675,4.6819,4.63,4.64,2180,0
AXLA.US,60,20201106,190000,4.63,4.65,4.63,4.65,502,0
AXLA.US,60,20201106,200000,4.62,4.6223,4.62,4.6223,210,0
AXLA.US,60,20201106,210000,4.62,4.64,4.61,4.62,3321,0
AXLA.US,60,20201106,220000,4.623,4.63,4.6,4.61,8773,0
AXLA.US,60,20201109,160000,4.79,4.91,4.745,4.81,9150,0
AXLA.US,60,20201109,170000,4.84,4.84,4.7,4.81,4465,0
AXLA.US,60,20201109,180000,4.7901,4.84,4.74,4.75,3049,0
AXLA.US,60,20201109,190000,4.7463,4.91,4.7463,4.89,6757,0
AXLA.US,60,20201109,200000,4.89,4.92,4.83,4.84,4076,0
AXLA.US,60,20201109,210000,4.8403,4.8702,4.78,4.8613,3619,0
AXLA.US,60,20201109,220000,4.85,4.86,4.77,4.79,8774,0
AXLA.US,60,20201110,160000,4.9,4.92,4.8,4.82,38822,0
AXLA.US,60,20201110,170000,4.8635,4.88,4.7,4.71,3150,0
AXLA.US,60,20201110,180000,4.765,4.82,4.7,4.76,3135,0
AXLA.US,60,20201110,190000,4.7609,5.04,4.7609,5.01,20089,0
AXLA.US,60,20201110,200000,5.03,5.04,4.99,5.0203,6208,0
AXLA.US,60,20201110,210000,5.04,5.16,5.02,5.14,15730,0
AXLA.US,60,20201110,220000,5.09,5.1586,5.01,5.04,21835,0
AXLA.US,60,20201111,160000,5.05,5.05,4.95,4.9976,3806,0
AXLA.US,60,20201111,170000,4.96,4.96,4.84,4.9114,3054,0
AXLA.US,60,20201111,180000,4.86,4.9251,4.85,4.86,7380,0
AXLA.US,60,20201111,190000,4.91,4.96,4.86,4.93,5594,0
AXLA.US,60,20201111,200000,4.975,5.2,4.975,5.17,16542,0
AXLA.US,60,20201111,210000,5.1625,5.17,5.117,5.17,7675,0
AXLA.US,60,20201111,220000,5.1702,5.35,5.15,5.33,52148,0
AXLA.US,60,20201112,160000,5.45,5.5,5.33,5.36,17689,0
AXLA.US,60,20201112,170000,5.4,5.4,5.1,5.1,34933,0
AXLA.US,60,20201112,180000,5.11,5.18,5.1,5.135,10616,0
AXLA.US,60,20201112,190000,5.133,5.14,4.99,5.0456,23225,0
AXLA.US,60,20201112,200000,5.07,5.07,4.9,5,8480,0
AXLA.US,60,20201112,210000,4.9235,5.07,4.9235,5.01,8467,0
AXLA.US,60,20201112,220000,5.0332,5.18,5,5.15,30110,0
AXLA.US,60,20201113,160000,5.27,5.43,5.19,5.36,11615,0
AXLA.US,60,20201113,170000,5.38,5.4,5.28,5.28,16490,0
AXLA.US,60,20201113,180000,5.3,5.38,5.3,5.3735,5458,0
AXLA.US,60,20201113,190000,5.3322,5.36,5.2675,5.2792,19449,0
AXLA.US,60,20201113,200000,5.27,5.38,5.22,5.35,10277,0
AXLA.US,60,20201113,210000,5.35,5.35,5.2701,5.29,8884,0
AXLA.US,60,20201113,220000,5.29,5.35,5.285,5.31,12456,0
AXLA.US,60,20201116,160000,5.19,5.4,5.19,5.35,8995,0
AXLA.US,60,20201116,170000,5.39,5.39,5.01,5.28,31532,0
AXLA.US,60,20201116,180000,5.29,5.3,5.22,5.26,12526,0
AXLA.US,60,20201116,190000,5.26,5.26,5.1747,5.1747,6709,0
AXLA.US,60,20201116,200000,5.2,5.26,5.1999,5.25,3300,0
AXLA.US,60,20201116,210000,5.19,5.3,5.19,5.2724,7402,0
AXLA.US,60,20201116,220000,5.25,5.33,5.22,5.33,36957,0
AXLA.US,60,20201117,160000,5.4,5.4,5.15,5.27,12236,0
AXLA.US,60,20201117,170000,5.2,5.23,5.15,5.19,3299,0
AXLA.US,60,20201117,180000,5.19,5.25,5.13,5.25,8845,0
AXLA.US,60,20201117,190000,5.25,5.33,5.18,5.33,4300,0
AXLA.US,60,20201117,200000,5.33,5.33,5.25,5.3,11000,0
AXLA.US,60,20201117,210000,5.305,5.33,5.21,5.27,7900,0
AXLA.US,60,20201117,220000,5.23,5.27,5.17,5.21,15164,0
AXLA.US,60,20201118,160000,5.45,5.45,5.27,5.37,24065,0
AXLA.US,60,20201118,170000,5.3247,5.4,5.23,5.23,6385,0
AXLA.US,60,20201118,180000,5.2551,5.33,5.2551,5.33,12676,0
AXLA.US,60,20201118,190000,5.3281,5.33,5.3125,5.32,9905,0
AXLA.US,60,20201118,200000,5.33,5.4,5.3225,5.4,19216,0
AXLA.US,60,20201118,210000,5.42,5.45,5.37,5.37,16834,0
AXLA.US,60,20201118,220000,5.37,5.4,5.28,5.28,31588,0
AXLA.US,60,20201119,160000,5.41,5.41,5.26,5.305,13937,0
AXLA.US,60,20201119,170000,5.36,5.38,5.2963,5.3346,6198,0
AXLA.US,60,20201119,180000,5.35,5.44,5.34,5.43,23131,0
AXLA.US,60,20201119,190000,5.43,5.43,5.36,5.4,6664,0
AXLA.US,60,20201119,200000,5.39,5.45,5.35,5.45,17010,0
AXLA.US,60,20201119,210000,5.45,5.5,5.41,5.45,36377,0
AXLA.US,60,20201119,220000,5.44,5.44,5.4,5.41,16523,0
AXLA.US,60,20201120,160000,5.32,5.33,5.22,5.2396,15672,0
AXLA.US,60,20201120,170000,5.2322,5.33,5.23,5.33,10057,0
AXLA.US,60,20201120,180000,5.3,5.37,5.3,5.33,9000,0
AXLA.US,60,20201120,190000,5.33,5.33,5.3,5.3126,4766,0
AXLA.US,60,20201120,200000,5.3069,5.33,5.29,5.31,5965,0
AXLA.US,60,20201120,210000,5.31,5.33,5.3001,5.32,5752,0
AXLA.US,60,20201120,220000,5.315,5.39,5.3,5.35,56754,0
AXLA.US,60,20201123,160000,5.45,5.5,5.35,5.42,20555,0
AXLA.US,60,20201123,170000,5.42,5.45,5.36,5.45,11358,0
AXLA.US,60,20201123,180000,5.45,5.49,5.4,5.455,11271,0
AXLA.US,60,20201123,190000,5.49,5.5,5.44,5.455,9959,0
AXLA.US,60,20201123,200000,5.48,5.48,5.44,5.47,2750,0
AXLA.US,60,20201123,210000,5.4551,5.47,5.42,5.445,4700,0
AXLA.US,60,20201123,220000,5.47,5.47,5.39,5.39,17089,0
AXLA.US,60,20201124,160000,5.4319,5.5,5.4319,5.485,7051,0
AXLA.US,60,20201124,170000,5.485,5.5525,5.47,5.5403,29955,0
AXLA.US,60,20201124,180000,5.53,5.7,5.53,5.6,17534,0
AXLA.US,60,20201124,190000,5.6382,5.88,5.628,5.8599,55709,0
AXLA.US,60,20201124,200000,5.82,5.9386,5.79,5.9,30368,0
AXLA.US,60,20201124,210000,5.89,5.9099,5.83,5.9,22321,0
AXLA.US,60,20201124,220000,5.9,6,5.87,5.97,32073,0
AXLA.US,60,20201125,160000,5.97,5.97,5.8,5.9,11539,0
AXLA.US,60,20201125,170000,5.82,6.04,5.82,5.98,19219,0
AXLA.US,60,20201125,180000,5.98,5.98,5.7576,5.84,19809,0
AXLA.US,60,20201125,190000,5.855,5.855,5.71,5.735,14581,0
AXLA.US,60,20201125,200000,5.71,5.79,5.705,5.79,5505,0
AXLA.US,60,20201125,210000,5.77,5.77,5.55,5.74,19638,0
AXLA.US,60,20201125,220000,5.74,5.74,5.6001,5.65,16383,0
