<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCOW.US,60,20210301,210000,2.04,2.04,2.01,2.01,400,0
HMCOW.US,60,20210301,220000,2.05,2.05,2.04,2.04,2500,0
HMCOW.US,60,20210302,160000,2.07,2.07,2.05,2.05,2800,0
HMCOW.US,60,20210302,170000,2.05,2.05,1.9,2.04,12180,0
HMCOW.US,60,20210302,200000,2.0399,2.04,2,2.04,950,0
HMCOW.US,60,20210302,210000,1.96,1.96,1.9501,1.9501,2000,0
HMCOW.US,60,20210302,220000,1.96,1.96,1.96,1.96,200,0
HMCOW.US,60,20210303,180000,1.96,1.96,1.95,1.95,4960,0
HMCOW.US,60,20210303,190000,2.09,2.09,1.8,1.8,12699,0
HMCOW.US,60,20210303,200000,1.8,1.92,1.75,1.92,7169,0
HMCOW.US,60,20210304,160000,1.55,1.55,1.55,1.55,100,0
HMCOW.US,60,20210304,170000,1.9495,1.9495,1.72,1.93,450,0
HMCOW.US,60,20210304,180000,1.8099,1.81,1.71,1.71,6250,0
HMCOW.US,60,20210304,200000,1.53,1.53,1.51,1.51,1200,0
HMCOW.US,60,20210304,210000,1.57,1.61,1.5502,1.61,1051,0
HMCOW.US,60,20210304,220000,1.5501,1.69,1.55,1.61,2714,0
HMCOW.US,60,20210305,160000,1.9,1.9,1.9,1.9,100,0
HMCOW.US,60,20210305,190000,1.52,1.56,1.51,1.55,7905,0
HMCOW.US,60,20210305,200000,1.56,1.56,1.55,1.5501,3500,0
HMCOW.US,60,20210305,210000,1.5599,1.5599,1.5599,1.5599,250,0
HMCOW.US,60,20210305,220000,1.56,1.62,1.56,1.6102,1728,0
HMCOW.US,60,20210308,170000,1.89,1.89,1.61,1.61,2167,0
HMCOW.US,60,20210308,180000,1.62,1.65,1.6,1.65,4965,0
HMCOW.US,60,20210308,190000,1.65,1.65,1.65,1.65,100,0
HMCOW.US,60,20210308,200000,1.7292,1.7292,1.65,1.6501,2780,0
HMCOW.US,60,20210308,210000,1.73,1.89,1.73,1.89,3037,0
HMCOW.US,60,20210308,220000,1.72,1.7257,1.6,1.71,17930,0
HMCOW.US,60,20210309,180000,1.7,1.7,1.61,1.61,700,0
HMCOW.US,60,20210309,190000,1.64,1.68,1.64,1.67,2600,0
HMCOW.US,60,20210309,200000,1.65,1.65,1.65,1.65,200,0
HMCOW.US,60,20210309,210000,1.65,1.65,1.6,1.63,3723,0
HMCOW.US,60,20210309,220000,1.63,1.68,1.61,1.661,5181,0
HMCOW.US,60,20210310,160000,1.69,1.69,1.69,1.69,120,0
HMCOW.US,60,20210310,170000,1.75,1.75,1.75,1.75,150,0
HMCOW.US,60,20210310,180000,1.72,1.72,1.67,1.67,2103,0
HMCOW.US,60,20210310,190000,1.67,1.67,1.67,1.67,100,0
HMCOW.US,60,20210310,210000,1.69,1.69,1.69,1.69,600,0
HMCOW.US,60,20210310,220000,1.64,1.7,1.64,1.7,1800,0
HMCOW.US,60,20210311,180000,1.65,1.75,1.65,1.75,6895,0
HMCOW.US,60,20210311,190000,1.72,1.72,1.64,1.65,7500,0
HMCOW.US,60,20210311,200000,1.65,1.6517,1.6,1.64,7213,0
HMCOW.US,60,20210311,210000,1.66,1.66,1.64,1.64,1150,0
HMCOW.US,60,20210311,220000,1.66,1.75,1.6,1.6,25756,0
HMCOW.US,60,20210312,160000,1.86,1.86,1.8,1.8,400,0
HMCOW.US,60,20210312,180000,1.79,1.8,1.79,1.8,1000,0
HMCOW.US,60,20210312,200000,1.7,1.7,1.7,1.7,200,0
HMCOW.US,60,20210312,210000,1.7,1.7,1.6975,1.7,2300,0
HMCOW.US,60,20210315,150000,1.85,1.85,1.83,1.83,300,0
HMCOW.US,60,20210315,160000,1.84,1.84,1.41,1.5,43370,0
HMCOW.US,60,20210315,170000,1.53,1.56,1.53,1.56,600,0
HMCOW.US,60,20210315,180000,1.56,1.73,1.56,1.7,10460,0
HMCOW.US,60,20210315,190000,1.75,1.8,1.75,1.8,2050,0
HMCOW.US,60,20210315,200000,1.79,1.79,1.54,1.66,7105,0
HMCOW.US,60,20210315,210000,1.65,1.66,1.65,1.65,6963,0
HMCOW.US,60,20210316,150000,1.75,1.75,1.75,1.75,1057,0
HMCOW.US,60,20210316,160000,1.68,1.75,1.53,1.705,8948,0
HMCOW.US,60,20210316,170000,1.6501,1.66,1.65,1.66,2400,0
HMCOW.US,60,20210316,180000,1.75,1.75,1.6601,1.6601,17450,0
HMCOW.US,60,20210316,190000,1.66,1.66,1.66,1.66,100,0
HMCOW.US,60,20210316,200000,1.6686,1.67,1.6686,1.67,2200,0
HMCOW.US,60,20210316,210000,1.66,1.66,1.56,1.56,2336,0
HMCOW.US,60,20210317,150000,1.67,1.67,1.67,1.67,200,0
HMCOW.US,60,20210317,160000,1.625,1.625,1.625,1.625,300,0
HMCOW.US,60,20210317,180000,1.5901,1.5901,1.55,1.59,10500,0
HMCOW.US,60,20210317,190000,1.55,1.55,1.55,1.55,1000,0
HMCOW.US,60,20210317,200000,1.55,1.55,1.51,1.51,5783,0
HMCOW.US,60,20210317,210000,1.47,1.485,1.45,1.45,4338,0
HMCOW.US,60,20210318,170000,1.45,1.4501,1.45,1.4501,400,0
HMCOW.US,60,20210318,180000,1.5,1.5,1.5,1.5,128,0
HMCOW.US,60,20210318,190000,1.5,1.5,1.5,1.5,2000,0
HMCOW.US,60,20210318,200000,1.56,1.56,1.55,1.55,7900,0
HMCOW.US,60,20210318,210000,1.6001,1.6025,1.57,1.6001,5600,0
HMCOW.US,60,20210319,150000,1.55,1.55,1.51,1.51,262,0
HMCOW.US,60,20210319,160000,1.52,1.52,1.51,1.52,910,0
HMCOW.US,60,20210319,170000,1.51,1.6,1.51,1.6,3692,0
HMCOW.US,60,20210319,180000,1.63,1.63,1.62,1.62,550,0
HMCOW.US,60,20210319,200000,1.65,1.65,1.65,1.65,100,0
HMCOW.US,60,20210319,210000,1.655,1.655,1.65,1.65,500,0
HMCOW.US,60,20210322,160000,1.7082,1.7995,1.7082,1.79,365,0
HMCOW.US,60,20210322,170000,1.61,1.79,1.6,1.6,3200,0
HMCOW.US,60,20210322,190000,1.76,1.77,1.65,1.77,2297,0
HMCOW.US,60,20210322,210000,1.65,1.65,1.65,1.65,700,0
HMCOW.US,60,20210323,180000,1.55,1.75,1.5,1.75,11870,0
HMCOW.US,60,20210323,190000,1.53,1.75,1.5,1.75,6200,0
HMCOW.US,60,20210323,200000,1.51,1.65,1.5,1.5,6560,0
HMCOW.US,60,20210323,210000,1.5,1.5,1.11,1.1549,6899,0
HMCOW.US,60,20210324,150000,1.2401,1.49,1.2401,1.49,1490,0
HMCOW.US,60,20210324,170000,1.49,1.49,1.49,1.49,208,0
HMCOW.US,60,20210324,180000,1.336,1.4899,1.336,1.4899,900,0
HMCOW.US,60,20210324,190000,1.39,1.47,1.28,1.4,8430,0
HMCOW.US,60,20210324,200000,1.27,1.4,1.15,1.4,12174,0
HMCOW.US,60,20210324,210000,1.31,1.31,1.25,1.25,3100,0
HMCOW.US,60,20210325,160000,1.605,1.605,1.12,1.13,16939,0
HMCOW.US,60,20210325,170000,1.0947,1.0947,1.0947,1.0947,250,0
HMCOW.US,60,20210325,180000,1.13,1.23,1.08,1.17,8450,0
HMCOW.US,60,20210325,190000,1.17,1.3,1.17,1.3,9175,0
HMCOW.US,60,20210325,200000,1.3,1.3,1.3,1.3,200,0
HMCOW.US,60,20210325,210000,1.3,1.3,1.17,1.17,2824,0
HMCOW.US,60,20210326,150000,1.18,1.23,1.16,1.16,9050,0
HMCOW.US,60,20210326,160000,1.25,1.25,1.1,1.12,60140,0
HMCOW.US,60,20210326,170000,1.14,1.18,1.14,1.18,4906,0
HMCOW.US,60,20210326,180000,1.15,1.25,1.05,1.1,41702,0
HMCOW.US,60,20210326,190000,1.06,1.115,0.8882,0.971,58705,0
HMCOW.US,60,20210326,200000,0.971,1.08,0.811,1.04,69592,0
HMCOW.US,60,20210326,210000,1.05,1.21,1.02,1.21,16018,0
HMCOW.US,60,20210329,160000,1.2,1.21,1.2,1.2,10250,0
HMCOW.US,60,20210329,180000,1.19,1.21,1.19,1.21,3267,0
HMCOW.US,60,20210329,190000,1.21,1.21,1.21,1.21,100,0
HMCOW.US,60,20210329,210000,1.21,1.21,1.21,1.21,1150,0
HMCOW.US,60,20210330,160000,1.21,1.22,1.21,1.21,6333,0
HMCOW.US,60,20210330,170000,1.21,1.21,1.1,1.17,7272,0
HMCOW.US,60,20210330,180000,1.0735,1.15,1.01,1.15,4080,0
HMCOW.US,60,20210330,190000,1.08,1.15,1.01,1.15,3028,0
HMCOW.US,60,20210330,200000,1.14,1.15,1.13,1.13,1632,0
HMCOW.US,60,20210330,210000,1.13,1.14,1.13,1.14,1798,0
HMCOW.US,60,20210330,220000,1.14,1.14,1,1.05,27075,0
HMCOW.US,60,20210331,160000,1.17,1.26,1.09,1.25,1900,0
HMCOW.US,60,20210331,170000,1.02,1.02,1.02,1.02,100,0
HMCOW.US,60,20210331,180000,1.11,1.15,1.103,1.15,10700,0
HMCOW.US,60,20210331,190000,1.11,1.11,1.1,1.1,681,0
HMCOW.US,60,20210331,200000,1.21,1.21,1.2,1.2,4700,0
HMCOW.US,60,20210331,210000,1.3,1.3,1.2945,1.2945,1250,0
HMCOW.US,60,20210401,220000,1.21,1.5,1.21,1.48,4022,0
HMCOW.US,60,20210405,160000,1.6399,1.6399,1.6399,1.6399,100,0
HMCOW.US,60,20210405,180000,1.6,1.6,1.57,1.59,13125,0
HMCOW.US,60,20210405,190000,1.49,1.49,1.49,1.49,100,0
HMCOW.US,60,20210406,160000,1.5,1.5,1.5,1.5,200,0
HMCOW.US,60,20210406,180000,1.581,1.69,1.581,1.61,2774,0
HMCOW.US,60,20210406,190000,1.61,1.61,1.61,1.61,100,0
HMCOW.US,60,20210406,200000,1.47,1.5,1.47,1.5,700,0
HMCOW.US,60,20210406,210000,1.5,1.5,1.45,1.45,900,0
HMCOW.US,60,20210407,180000,1.44,1.45,1.44,1.45,8200,0
HMCOW.US,60,20210407,190000,1.45,1.45,1.4,1.4,601,0
HMCOW.US,60,20210407,210000,1.25,1.68,1.25,1.68,1282,0
HMCOW.US,60,20210408,160000,1.4972,1.4972,1.475,1.475,1822,0
HMCOW.US,60,20210408,170000,1.6,1.66,1.51,1.51,5850,0
HMCOW.US,60,20210408,180000,1.52,1.52,1.51,1.51,251,0
HMCOW.US,60,20210408,200000,1.56,1.56,1.56,1.56,100,0
HMCOW.US,60,20210408,210000,1.55,1.55,1.55,1.55,100,0
HMCOW.US,60,20210408,220000,1.63,1.63,1.63,1.63,100,0
HMCOW.US,60,20210412,160000,1.51,1.51,1.44,1.45,7401,0
HMCOW.US,60,20210412,170000,1.46,1.46,1.45,1.45,1150,0
HMCOW.US,60,20210412,180000,1.5,1.55,1.5,1.5,11519,0
HMCOW.US,60,20210412,190000,1.5,1.5,1.5,1.5,4543,0
HMCOW.US,60,20210412,220000,1.5,1.5,1.5,1.5,400,0
HMCOW.US,60,20210413,170000,1.45,1.45,1.44,1.44,306,0
HMCOW.US,60,20210413,190000,1.56,1.56,1.45,1.4995,3200,0
HMCOW.US,60,20210413,200000,1.45,1.46,1.26,1.35,8678,0
HMCOW.US,60,20210413,220000,1.36,1.38,1.35,1.36,9489,0
HMCOW.US,60,20210414,190000,1.37,1.37,1.36,1.36,265,0
HMCOW.US,60,20210414,210000,1.43,1.43,1.43,1.43,100,0
HMCOW.US,60,20210414,220000,1.48,1.48,1.48,1.48,100,0
HMCOW.US,60,20210415,170000,1.45,1.45,1.45,1.45,100,0
HMCOW.US,60,20210415,180000,1.45,1.45,1.41,1.41,200,0
HMCOW.US,60,20210415,190000,1.44,1.44,1.44,1.44,1733,0
HMCOW.US,60,20210415,210000,1.44,1.44,1.28,1.41,2100,0
HMCOW.US,60,20210415,220000,1.4,1.4,1.4,1.4,200,0
HMCOW.US,60,20210416,170000,1.505,1.71,1.505,1.71,2183,0
HMCOW.US,60,20210416,180000,1.445,1.445,1.445,1.445,104,0
HMCOW.US,60,20210416,200000,1.3716,1.3716,1.3716,1.3716,1000,0
HMCOW.US,60,20210419,170000,1.4,1.625,1.37,1.5,7960,0
HMCOW.US,60,20210419,180000,1.4,1.4,1.26,1.31,12905,0
HMCOW.US,60,20210419,190000,1.31,1.31,1.28,1.31,1056,0
HMCOW.US,60,20210419,200000,1.31,1.33,1.31,1.33,3851,0
HMCOW.US,60,20210419,210000,1.32,1.32,1.26,1.26,350,0
HMCOW.US,60,20210419,220000,1.35,1.35,1.25,1.34,910,0
HMCOW.US,60,20210420,160000,1.31,1.54,1.11,1.21,7558,0
HMCOW.US,60,20210420,170000,1.21,1.22,1.1,1.14,11202,0
HMCOW.US,60,20210420,180000,1.11,1.11,1.01,1.0999,18152,0
HMCOW.US,60,20210420,190000,1.1,1.1,1,1,11975,0
HMCOW.US,60,20210420,200000,1,1.27,0.925,1.17,50774,0
HMCOW.US,60,20210420,210000,1.16,1.3,1.1,1.17,7156,0
HMCOW.US,60,20210420,220000,1.17,1.28,1.15,1.28,3100,0
HMCOW.US,60,20210421,170000,1.33,1.34,1.23,1.23,1095,0
HMCOW.US,60,20210421,200000,1.4,1.4,1.05,1.2,7717,0
HMCOW.US,60,20210421,220000,1.08,1.18,1.05,1.12,11194,0
HMCOW.US,60,20210422,170000,1.01,1.1,0.95,1.09,2900,0
HMCOW.US,60,20210422,180000,1.05,1.05,1,1,5316,0
HMCOW.US,60,20210422,190000,1.034,1.1,1,1.01,12448,0
HMCOW.US,60,20210422,200000,1.02,1.02,1,1.01,1520,0
HMCOW.US,60,20210422,210000,1,1.26,1,1,21103,0
HMCOW.US,60,20210422,220000,1,1.18,1,1.01,31910,0
HMCOW.US,60,20210423,160000,1,1.15,1,1.01,6202,0
HMCOW.US,60,20210423,170000,1.01,1.01,0.91,0.95,22186,0
HMCOW.US,60,20210423,180000,1,1.05,1,1.01,6700,0
HMCOW.US,60,20210423,190000,1.05,1.05,1.01,1.02,6100,0
HMCOW.US,60,20210423,200000,1.03,1.03,1.01,1.01,5025,0
HMCOW.US,60,20210423,210000,1.05,1.09,1.01,1.03,7458,0
HMCOW.US,60,20210423,220000,1.03,1.03,1.03,1.03,1799,0
HMCOW.US,60,20210426,180000,1.05,1.05,1.05,1.05,250,0
HMCOW.US,60,20210426,190000,1.24,1.24,1.06,1.06,600,0
HMCOW.US,60,20210426,200000,1.09,1.1604,1.09,1.1604,1000,0
HMCOW.US,60,20210426,210000,1.08,1.09,1.07,1.07,2790,0
HMCOW.US,60,20210426,220000,1.16,1.16,1.15,1.15,400,0
HMCOW.US,60,20210427,180000,1.1,1.15,1.1,1.15,1800,0
HMCOW.US,60,20210427,190000,1.11,1.11,1.1,1.1,4510,0
HMCOW.US,60,20210427,200000,1.15,1.15,1.15,1.15,200,0
HMCOW.US,60,20210427,210000,1.08,1.08,1.08,1.08,2566,0
HMCOW.US,60,20210427,220000,1.18,1.18,1.07,1.1,16602,0
HMCOW.US,60,20210428,170000,1,1.1,1,1.1,18102,0
HMCOW.US,60,20210428,180000,1.1,1.1,1.1,1.1,200,0
HMCOW.US,60,20210428,220000,1.05,1.16,1.05,1.16,6610,0
HMCOW.US,60,20210429,160000,1.27,1.27,1.27,1.27,200,0
HMCOW.US,60,20210429,170000,1.26,1.2699,1.08,1.08,4500,0
HMCOW.US,60,20210429,180000,1.11,1.18,1.11,1.12,45954,0
HMCOW.US,60,20210429,190000,1.12,1.12,1.09,1.09,25402,0
HMCOW.US,60,20210429,200000,1.09,1.12,1.09,1.12,3432,0
HMCOW.US,60,20210429,210000,1.2,1.2,1.2,1.2,200,0
HMCOW.US,60,20210429,220000,1.14,1.19,1.11,1.19,1724,0
HMCOW.US,60,20210430,160000,1.14,1.14,1.14,1.14,2000,0
HMCOW.US,60,20210430,170000,1.06,1.13,1.03,1.13,13970,0
HMCOW.US,60,20210430,180000,1.12,1.12,1.12,1.12,200,0
HMCOW.US,60,20210430,190000,1.16,1.1601,1.16,1.1601,1810,0
HMCOW.US,60,20210430,200000,1.16,1.16,1.16,1.16,600,0
HMCOW.US,60,20210430,210000,1.177,1.177,1.15,1.15,7258,0
HMCOW.US,60,20210430,220000,1.15,1.185,1.12,1.15,11238,0
HMCOW.US,60,20210503,160000,1.2,1.2,1.15,1.19,12678,0
HMCOW.US,60,20210503,170000,1.18,1.18,1.18,1.18,200,0
HMCOW.US,60,20210503,180000,1.18,1.18,1.18,1.18,650,0
HMCOW.US,60,20210503,190000,1.18,1.18,1.12,1.16,21933,0
HMCOW.US,60,20210503,200000,1.11,1.16,1.1,1.16,2225,0
HMCOW.US,60,20210503,210000,1.15,1.16,1.15,1.16,200,0
HMCOW.US,60,20210503,220000,1.1,1.1,1.1,1.1,100,0
HMCOW.US,60,20210504,160000,1.19,1.19,1.19,1.19,100,0
HMCOW.US,60,20210504,170000,1.11,1.11,1.11,1.11,30200,0
HMCOW.US,60,20210504,180000,1.12,1.12,1.12,1.12,200,0
HMCOW.US,60,20210504,200000,1.11,1.11,1.11,1.11,200,0
HMCOW.US,60,20210504,210000,1.11,1.11,1.11,1.11,231,0
HMCOW.US,60,20210504,220000,1.15,1.19,1.15,1.19,2770,0
HMCOW.US,60,20210505,160000,1.2,1.2,1.2,1.2,1617,0
HMCOW.US,60,20210505,190000,1.24,1.24,1.24,1.24,2980,0
HMCOW.US,60,20210505,200000,1.24,1.25,1.24,1.24,4750,0
HMCOW.US,60,20210505,210000,1.24,1.24,1.24,1.24,629,0
HMCOW.US,60,20210505,220000,1.24,1.25,1.24,1.25,3624,0
HMCOW.US,60,20210506,170000,1.25,1.25,1.25,1.25,2014,0
HMCOW.US,60,20210507,220000,1.25,1.28,1.15,1.15,1500,0
HMCOW.US,60,20210510,180000,1.05,1.05,1.05,1.05,100,0
HMCOW.US,60,20210510,200000,1.25,1.25,1.11,1.25,4675,0
HMCOW.US,60,20210510,210000,1.12,1.12,1.1,1.1,3057,0
HMCOW.US,60,20210511,170000,0.9501,0.9601,0.9401,0.95,2142,0
HMCOW.US,60,20210511,180000,1.16,1.16,1.16,1.16,100,0
HMCOW.US,60,20210511,210000,1.02,1.05,1.02,1.05,5700,0
HMCOW.US,60,20210512,160000,1.15,1.15,1.15,1.15,100,0
HMCOW.US,60,20210512,170000,1.08,1.08,1.08,1.08,100,0
HMCOW.US,60,20210512,180000,1.0799,1.08,1.0799,1.08,670,0
HMCOW.US,60,20210512,200000,1.05,1.05,1.05,1.05,100,0
HMCOW.US,60,20210512,210000,1.06,1.06,1.06,1.06,200,0
HMCOW.US,60,20210512,220000,1.07,1.07,1.07,1.07,550,0
HMCOW.US,60,20210513,210000,1.08,1.08,1.08,1.08,1325,0
HMCOW.US,60,20210513,220000,1.08,1.08,1.08,1.08,500,0
HMCOW.US,60,20210514,190000,1.08,1.08,1.08,1.08,100,0
HMCOW.US,60,20210514,200000,1.08,1.08,1.08,1.08,100,0
HMCOW.US,60,20210514,210000,1.08,1.08,1.08,1.08,100,0
HMCOW.US,60,20210514,220000,1.08,1.08,1.08,1.08,291,0
HMCOW.US,60,20210517,190000,1.08,1.08,1.06,1.06,1353,0
HMCOW.US,60,20210517,200000,1.01,1.06,1.01,1.05,9667,0
HMCOW.US,60,20210517,210000,1.06,1.06,1.05,1.05,300,0
HMCOW.US,60,20210517,220000,1.05,1.05,0.96,1.05,900,0
HMCOW.US,60,20210518,190000,0.9701,0.9701,0.9701,0.9701,100,0
HMCOW.US,60,20210518,200000,0.9801,0.9801,0.9801,0.9801,100,0
HMCOW.US,60,20210519,180000,1,1.09,1,1.09,1500,0
HMCOW.US,60,20210519,200000,1.04,1.04,0.925,1.02,7918,0
HMCOW.US,60,20210519,210000,1.02,1.02,1.02,1.02,100,0
HMCOW.US,60,20210521,180000,1,1,0.9901,0.9901,200,0
HMCOW.US,60,20210521,210000,0.9255,0.9255,0.9255,0.9255,201,0
HMCOW.US,60,20210521,220000,0.9255,1.02,0.925,0.955,401,0
HMCOW.US,60,20210524,170000,0.925,0.9251,0.925,0.9251,10174,0
HMCOW.US,60,20210524,180000,0.93,0.93,0.9,0.9,300,0
HMCOW.US,60,20210524,190000,0.9,0.921,0.9,0.9,2400,0
HMCOW.US,60,20210524,200000,0.9,0.9,0.9,0.9,350,0
HMCOW.US,60,20210524,220000,0.9001,0.9001,0.9001,0.9001,399,0
HMCOW.US,60,20210525,170000,1,1,0.97,0.97,550,0
HMCOW.US,60,20210525,180000,0.97,0.97,0.92,0.92,400,0
HMCOW.US,60,20210525,200000,0.94,0.94,0.94,0.94,150,0
HMCOW.US,60,20210525,210000,0.95,0.95,0.95,0.95,100,0
HMCOW.US,60,20210525,220000,0.94,0.96,0.94,0.96,700,0
HMCOW.US,60,20210526,160000,0.94,1.04,0.94,1.03433,1797,0
HMCOW.US,60,20210526,210000,0.96,0.96,0.96,0.96,200,0
HMCOW.US,60,20210526,220000,0.98,0.98,0.98,0.98,600,0
HMCOW.US,60,20210527,190000,0.9805,1.02,0.98,1.02,1000,0
HMCOW.US,60,20210527,200000,1.02,1.02,0.99,0.99,12900,0
HMCOW.US,60,20210527,210000,1.06,1.08,1.06,1.07,900,0
HMCOW.US,60,20210527,220000,1,1,1,1,100,0
HMCOW.US,60,20210528,160000,1,1.01,1,1.01,978,0
HMCOW.US,60,20210528,200000,1.01,1.01,1.01,1.01,236,0
HMCOW.US,60,20210528,210000,1,1,1,1,1400,0
HMCOW.US,60,20210528,220000,1,1,1,1,300,0
HMCOW.US,60,20210601,160000,1,1,1,1,800,0
HMCOW.US,60,20210601,190000,1.1,1.13,1.1,1.13,1700,0
HMCOW.US,60,20210601,200000,1.12,1.12,1.12,1.12,100,0
HMCOW.US,60,20210601,210000,1.1,1.1,0.95,0.97,32238,0
HMCOW.US,60,20210601,220000,0.9701,1,0.93,0.93,10299,0
HMCOW.US,60,20210602,160000,0.93,0.931,0.93,0.931,1181,0
HMCOW.US,60,20210602,170000,0.931,0.99,0.92,0.92,8234,0
HMCOW.US,60,20210602,180000,0.9101,0.9101,0.83,0.9005,4538,0
