<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEA.US,60,20210429,200000,16.95,17.505,16.9,17.155,15146,0
BMEA.US,60,20210429,210000,17.28,17.28,16.754,17.1,13472,0
BMEA.US,60,20210429,220000,16.97,17.095,16.84,16.97,14436,0
BMEA.US,60,20210430,160000,16.7,16.7,16.7,16.7,252,0
BMEA.US,60,20210430,170000,17.035,17.035,16.76,16.76,800,0
BMEA.US,60,20210430,180000,16.805,16.83,16.66,16.66,2206,0
BMEA.US,60,20210430,190000,16.86,17.58,16.84,17.155,78558,0
BMEA.US,60,20210430,200000,17.09,17.67,16.87,17.23,106370,0
BMEA.US,60,20210430,210000,17.18,17.34,16.87,16.87,19800,0
BMEA.US,60,20210430,220000,17,17,16.78,16.99,7570,0
BMEA.US,60,20210503,160000,17.04,17.08,17.04,17.04,892,0
BMEA.US,60,20210503,170000,17.285,17.3269,17.05,17.205,1100,0
BMEA.US,60,20210503,180000,17.1,17.22,16.96,17.09,6097,0
BMEA.US,60,20210503,190000,17.1,17.41,17,17.21,17644,0
BMEA.US,60,20210503,200000,17.245,17.36,17.09,17.35,17338,0
BMEA.US,60,20210503,210000,17.17,17.2433,17,17.1,14201,0
BMEA.US,60,20210503,220000,17.195,17.195,16.85,17,5188,0
BMEA.US,60,20210504,160000,16.66,16.66,16.27,16.335,408,0
BMEA.US,60,20210504,170000,16.04,16.65,16.04,16.52,981,0
BMEA.US,60,20210504,180000,16.575,16.6262,16.35,16.6262,402,0
BMEA.US,60,20210504,190000,16.7,16.7,16.68,16.68,500,0
BMEA.US,60,20210504,200000,16.84,16.84,16.84,16.84,100,0
BMEA.US,60,20210504,210000,16.94,16.94,16.6242,16.8,2400,0
BMEA.US,60,20210504,220000,16.8,17,16.37,16.96,14313,0
BMEA.US,60,20210505,160000,16.79,17.3575,16.79,17.3575,228,0
BMEA.US,60,20210505,170000,17,17,17,17,100,0
BMEA.US,60,20210505,180000,16.73,17.075,16.56,17.075,5432,0
BMEA.US,60,20210505,190000,17.13,17.13,16.8,17.04,1100,0
BMEA.US,60,20210505,200000,17,17.03,16.8,17,2800,0
BMEA.US,60,20210505,210000,17,17.24,16.83,16.96,22890,0
BMEA.US,60,20210505,220000,17.01,17.05,16.59,17.05,15307,0
BMEA.US,60,20210506,160000,16.83,17.458,16.7144,16.9474,4668,0
BMEA.US,60,20210506,170000,17.015,17.015,17.015,17.015,100,0
BMEA.US,60,20210506,180000,16.71,17.09,16.71,17,3533,0
BMEA.US,60,20210506,190000,17,17.15,16.93,17.075,2000,0
BMEA.US,60,20210506,200000,17.075,17.13,17,17.075,914,0
BMEA.US,60,20210506,210000,17.1,17.17,16.575,16.94,5155,0
BMEA.US,60,20210506,220000,17,17.08,16.84,17.08,6126,0
BMEA.US,60,20210507,160000,16.87,16.87,16.87,16.87,105,0
BMEA.US,60,20210507,170000,16.9503,16.9503,16.9503,16.9503,144,0
BMEA.US,60,20210507,180000,16.76,17.12,16.7,16.92,23586,0
BMEA.US,60,20210507,190000,16.705,17,16.501,16.95,4793,0
BMEA.US,60,20210507,200000,16.95,17.08,16.9,16.96,6387,0
BMEA.US,60,20210507,210000,16.93,17.1,16.9,16.945,1000,0
BMEA.US,60,20210507,220000,16.98,17.08,16.69,16.94,7351,0
BMEA.US,60,20210510,160000,16.94,16.94,16.3,16.3744,1298,0
BMEA.US,60,20210510,170000,16.45,16.53,16.2768,16.31,3127,0
BMEA.US,60,20210510,180000,16.33,17.02,16.33,16.96,7024,0
BMEA.US,60,20210510,190000,16.77,16.965,16.75,16.84,2400,0
BMEA.US,60,20210510,200000,16.85,17,16.85,17,1729,0
BMEA.US,60,20210510,210000,16.79,17,16.7,16.905,4136,0
BMEA.US,60,20210510,220000,16.8606,16.94,16.38,16.63,8708,0
BMEA.US,60,20210511,160000,16.13,16.13,16.1001,16.1001,912,0
BMEA.US,60,20210511,170000,16.6299,16.6299,16.22,16.22,795,0
BMEA.US,60,20210511,180000,16.4082,17.03,16.12,16.61,20600,0
BMEA.US,60,20210511,190000,16.61,16.8,16.61,16.62,1300,0
BMEA.US,60,20210511,200000,16.705,16.705,16.17,16.17,12375,0
BMEA.US,60,20210511,210000,16.17,16.88,15.83,16.74,57725,0
BMEA.US,60,20210511,220000,16.85,16.87,16.35,16.38,13517,0
BMEA.US,60,20210512,160000,16.38,16.46,15.95,16.29,3303,0
BMEA.US,60,20210512,170000,16.42,16.66,16.12,16.17,3177,0
BMEA.US,60,20210512,180000,16.375,16.57,16.14,16.18,6220,0
BMEA.US,60,20210512,190000,16.24,16.33,15.73,15.88,22233,0
BMEA.US,60,20210512,200000,15.97,16.055,15.63,15.73,27032,0
BMEA.US,60,20210512,210000,15.79,16.07,15.58,15.74,7299,0
BMEA.US,60,20210512,220000,15.71,15.93,15.61,15.88,23757,0
BMEA.US,60,20210513,160000,15.85,16.94,15.18,16.16,17200,0
BMEA.US,60,20210513,170000,16.47,16.92,16.15,16.35,7021,0
BMEA.US,60,20210513,180000,16.025,16.44,15.6,15.64,37787,0
BMEA.US,60,20210513,190000,16.2,16.2,15.07,15.19,7286,0
BMEA.US,60,20210513,200000,15.31,15.31,14.19,14.2,6608,0
BMEA.US,60,20210513,210000,14.35,15.49,14.105,14.83,9868,0
BMEA.US,60,20210513,220000,14.83,16.47,14.68,15.91,54633,0
BMEA.US,60,20210514,160000,16.01,17.05,16.01,17,10506,0
BMEA.US,60,20210514,170000,17,17.09,16.38,16.97,20700,0
BMEA.US,60,20210514,180000,16.96,17.12,16.69,16.8,16638,0
BMEA.US,60,20210514,190000,16.7,17.02,16.37,16.8,17892,0
BMEA.US,60,20210514,200000,16.8,16.8,16.37,16.38,1909,0
BMEA.US,60,20210514,210000,16.38,16.41,15.1,15.34,24411,0
BMEA.US,60,20210514,220000,15.23,16.75,15.23,15.87,59509,0
BMEA.US,60,20210517,160000,15.69,16.02,15.69,16.02,782,0
BMEA.US,60,20210517,170000,15.98,15.98,15.8004,15.8004,642,0
BMEA.US,60,20210517,180000,15.81,15.96,15.74,15.96,800,0
BMEA.US,60,20210517,190000,15.93,15.96,15.77,15.92,1767,0
BMEA.US,60,20210517,200000,15.92,15.97,15.71,15.9,4453,0
BMEA.US,60,20210517,210000,15.91,15.91,15.8,15.8,380,0
BMEA.US,60,20210517,220000,15.81,16.08,15.77,16.04,2783,0
BMEA.US,60,20210518,160000,15.94,16.54,15.81,16.05,8752,0
BMEA.US,60,20210518,170000,16,16.04,15.815,15.86,6417,0
BMEA.US,60,20210518,180000,15.78,15.945,15.6,15.83,110318,0
BMEA.US,60,20210518,190000,15.9,16.03,15.61,15.95,8975,0
BMEA.US,60,20210518,200000,16.0248,16.05,15.8145,15.9895,4506,0
BMEA.US,60,20210518,210000,15.94,16.06,15.92,15.9804,12460,0
BMEA.US,60,20210518,220000,16.05,16.92,15.97,16.85,20717,0
BMEA.US,60,20210519,160000,16.75,17.05,16.75,16.8871,5012,0
BMEA.US,60,20210519,170000,16.849,17,16.849,16.9,5134,0
BMEA.US,60,20210519,180000,16.92,16.92,16.92,16.92,100,0
BMEA.US,60,20210519,190000,16.93,17.04,16.89,17,18414,0
BMEA.US,60,20210519,200000,17,17.09,16.98,16.98,68263,0
BMEA.US,60,20210519,210000,17.02,17.02,16.94,17,2113,0
BMEA.US,60,20210519,220000,17,17.52,16.99,17.44,21598,0
BMEA.US,60,20210520,160000,17.26,17.41,17.26,17.41,264,0
BMEA.US,60,20210520,170000,17.4,17.63,17.275,17.63,2975,0
BMEA.US,60,20210520,180000,17.93,18,17.77,17.97,3000,0
BMEA.US,60,20210520,190000,17.83,18,17.82,18,3700,0
BMEA.US,60,20210520,200000,18,18.15,17.65,17.65,7885,0
BMEA.US,60,20210520,210000,17.675,17.91,17.62,17.66,3270,0
BMEA.US,60,20210520,220000,17.67,17.82,17.18,17.5,11435,0
BMEA.US,60,20210521,160000,17.5,17.5,17.5,17.5,300,0
BMEA.US,60,20210521,170000,18.2529,18.2529,17.3,17.44,2828,0
BMEA.US,60,20210521,180000,17.3,17.3,17.01,17.11,4239,0
BMEA.US,60,20210521,190000,17.01,17.26,16.8,17.15,3616,0
BMEA.US,60,20210521,200000,17.35,17.55,17.1,17.53,11076,0
BMEA.US,60,20210521,210000,17.52,17.8947,17.4915,17.55,12761,0
BMEA.US,60,20210521,220000,17.55,17.69,17.44,17.5,13064,0
BMEA.US,60,20210524,160000,17.49,17.49,17.49,17.49,100,0
BMEA.US,60,20210524,170000,17.4005,17.4005,16.845,16.845,383,0
BMEA.US,60,20210524,180000,16.92,17.51,16.92,17.5,4645,0
BMEA.US,60,20210524,190000,17.48,17.48,17.32,17.48,528,0
BMEA.US,60,20210524,200000,17.49,17.53,17.43,17.455,1528,0
BMEA.US,60,20210524,210000,17.42,17.5,17.42,17.5,428,0
BMEA.US,60,20210524,220000,17.5,17.5,17.29,17.5,7552,0
BMEA.US,60,20210525,160000,17.16,17.5985,17.16,17.5985,219,0
BMEA.US,60,20210525,170000,17.39,17.5,17.39,17.48,1295,0
BMEA.US,60,20210525,180000,17.4,17.7,17.36,17.42,7200,0
BMEA.US,60,20210525,190000,17.43,17.57,17.06,17.5,8361,0
BMEA.US,60,20210525,200000,17.38,17.5,17.22,17.335,1695,0
BMEA.US,60,20210525,210000,17.2,17.305,17.06,17.18,2207,0
BMEA.US,60,20210525,220000,17.11,17.4,17.06,17.4,8446,0
BMEA.US,60,20210526,160000,17.27,17.27,17.27,17.27,100,0
BMEA.US,60,20210526,170000,17.275,17.76,17.24,17.76,368,0
BMEA.US,60,20210526,180000,17.34,17.34,17.29,17.31,1107,0
BMEA.US,60,20210526,190000,17.4,17.75,17.31,17.34,1000,0
BMEA.US,60,20210526,200000,17.43,17.74,17.39,17.65,2181,0
BMEA.US,60,20210526,210000,17.5,17.65,17.47,17.47,2059,0
BMEA.US,60,20210526,220000,17.5,17.62,17.36,17.36,6742,0
BMEA.US,60,20210527,160000,17.29,17.46,16.92,17.46,1100,0
BMEA.US,60,20210527,170000,17.17,17.805,17.17,17.805,306,0
BMEA.US,60,20210527,180000,18.0467,18.0467,17.24,17.24,776,0
BMEA.US,60,20210527,190000,17.3672,17.3672,17.15,17.15,206,0
BMEA.US,60,20210527,200000,17.17,17.17,17.16,17.16,206,0
BMEA.US,60,20210527,210000,17.18,17.29,16.995,17.005,1600,0
BMEA.US,60,20210527,220000,16.82,17.26,15.99,16.5,14531,0
BMEA.US,60,20210528,160000,16.4,16.6101,16.4,16.6101,397,0
BMEA.US,60,20210528,170000,16.82,17.48,16.82,17.09,22428,0
BMEA.US,60,20210528,200000,17.23,17.23,17.18,17.185,500,0
BMEA.US,60,20210528,210000,17.18,17.95,17.165,17.58,17500,0
BMEA.US,60,20210528,220000,17.58,17.74,17.31,17.31,16854,0
BMEA.US,60,20210601,160000,17.5,17.5,17.115,17.115,316,0
BMEA.US,60,20210601,170000,17.185,17.59,17.185,17.5,1380,0
BMEA.US,60,20210601,180000,17.315,17.35,17.315,17.35,200,0
BMEA.US,60,20210601,190000,17.9,18.06,17.52,18.06,800,0
BMEA.US,60,20210601,200000,18.09,18.95,17.9,18.75,4193,0
BMEA.US,60,20210601,210000,18.97,19.095,18.74,19,9136,0
BMEA.US,60,20210601,220000,19,19.085,18.455,18.74,26185,0
BMEA.US,60,20210602,160000,18.74,18.74,18.74,18.74,489,0
BMEA.US,60,20210602,170000,19.28,19.29,18.74,18.975,700,0
BMEA.US,60,20210602,180000,18.74,18.9,18.35,18.46,6550,0
BMEA.US,60,20210602,190000,18.49,18.62,18.41,18.5862,2430,0
BMEA.US,60,20210602,200000,18.59,18.735,18.08,18.61,28238,0
BMEA.US,60,20210602,210000,18.77,18.96,18.44,18.8,8698,0
BMEA.US,60,20210602,220000,18.76,19.025,18.75,18.99,4246,0
BMEA.US,60,20210603,160000,18.74,18.93,18.01,18.465,6105,0
BMEA.US,60,20210603,170000,18.25,18.47,18.12,18.25,4819,0
BMEA.US,60,20210603,180000,18.175,18.415,18.03,18.09,4300,0
BMEA.US,60,20210603,190000,18.215,18.46,18.1,18.46,3013,0
BMEA.US,60,20210603,200000,18.31,18.515,18.15,18.515,6074,0
BMEA.US,60,20210603,210000,18.49,18.715,18.248,18.405,9225,0
BMEA.US,60,20210603,220000,18.405,18.55,18.04,18.34,34305,0
BMEA.US,60,20210604,160000,17.95,19.425,17.95,18.925,785,0
BMEA.US,60,20210604,170000,18.2575,18.475,18.04,18.25,1540,0
BMEA.US,60,20210604,180000,18.475,18.475,18.03,18.19,3725,0
BMEA.US,60,20210604,190000,18.19,18.5,18.19,18.5,2202,0
BMEA.US,60,20210604,200000,18.5,18.5,18.37,18.48,1000,0
BMEA.US,60,20210604,210000,18.49,18.5,18.3,18.5,3502,0
BMEA.US,60,20210604,220000,18.5,18.975,18.04,18.86,15458,0
BMEA.US,60,20210607,160000,19.08,19.18,18.24,18.92,8364,0
BMEA.US,60,20210607,170000,18.94,18.97,18.45,18.61,2838,0
BMEA.US,60,20210607,180000,18.77,19.39,18.69,19.24,2900,0
BMEA.US,60,20210607,190000,19.2519,19.35,18.42,18.8,13301,0
BMEA.US,60,20210607,200000,18.575,19.33,18.575,19.07,8213,0
BMEA.US,60,20210607,210000,19.075,19.62,19.075,19.56,14122,0
BMEA.US,60,20210607,220000,19.56,20.815,19.56,20.28,12400,0
BMEA.US,60,20210608,160000,20.09,20.75,20.09,20.57,2309,0
BMEA.US,60,20210608,170000,20.76,20.98,20.22,20.73,9578,0
BMEA.US,60,20210608,180000,20.7,20.86,20.195,20.86,9275,0
BMEA.US,60,20210608,190000,20.83,20.95,20.28,20.39,6101,0
BMEA.US,60,20210608,200000,20.47,20.53,20.285,20.29,1870,0
BMEA.US,60,20210608,210000,20.29,20.42,20.23,20.42,1165,0
BMEA.US,60,20210608,220000,20.5,20.96,20.19,20.5,12796,0
BMEA.US,60,20210609,160000,20.25,20.28,20.25,20.28,200,0
BMEA.US,60,20210609,170000,20.4,20.49,20.145,20.22,649,0
BMEA.US,60,20210609,180000,20.5,21.29,20.31,20.4109,6891,0
BMEA.US,60,20210609,190000,20.24,20.38,20.09,20.38,1100,0
BMEA.US,60,20210609,200000,20.315,21.14,20.265,20.46,3239,0
BMEA.US,60,20210609,210000,20.44,20.89,20.44,20.89,2000,0
BMEA.US,60,20210609,220000,20.84,21.39,20.355,20.87,22887,0
BMEA.US,60,20210610,160000,20.62,20.62,20.275,20.275,871,0
BMEA.US,60,20210610,170000,20.41,20.77,20.375,20.44,1300,0
BMEA.US,60,20210610,180000,20.43,20.88,20.43,20.88,900,0
BMEA.US,60,20210610,190000,20.86,20.95,20.485,20.86,3000,0
BMEA.US,60,20210610,200000,20.7,20.94,20.63,20.94,700,0
BMEA.US,60,20210610,210000,20.6485,21.375,20.48,21.08,10977,0
BMEA.US,60,20210610,220000,21.01,21.24,20.55,20.93,24267,0
BMEA.US,60,20210611,160000,21.26,21.26,20.38,20.515,851,0
BMEA.US,60,20210611,170000,20.56,21.38,20.56,20.88,2200,0
BMEA.US,60,20210611,180000,21.2,21.48,20.525,20.845,4183,0
BMEA.US,60,20210611,190000,20.845,20.89,20.62,20.72,2965,0
BMEA.US,60,20210611,200000,20.645,20.83,20.645,20.71,1400,0
BMEA.US,60,20210611,210000,20.83,20.83,20.55,20.63,1600,0
BMEA.US,60,20210611,220000,20.53,20.89,20.39,20.61,9395,0
BMEA.US,60,20210614,160000,20.95,21.045,20.6,20.865,6190,0
BMEA.US,60,20210614,170000,20.88,21.37,20.44,20.505,10379,0
BMEA.US,60,20210614,180000,20.48,20.75,20.13,20.49,14131,0
BMEA.US,60,20210614,190000,20.27,20.57,20.01,20.41,10081,0
BMEA.US,60,20210614,200000,20.5,20.555,20.32,20.48,3789,0
BMEA.US,60,20210614,210000,20.475,20.91,20.385,20.74,3000,0
BMEA.US,60,20210614,220000,20.805,20.98,20.375,20.56,14135,0
BMEA.US,60,20210615,170000,20.54,20.82,20.01,20.28,2650,0
BMEA.US,60,20210615,180000,20.25,20.36,20.04,20.325,2686,0
BMEA.US,60,20210615,190000,20.5,20.67,20.08,20.65,2419,0
BMEA.US,60,20210615,200000,20.525,20.67,20.37,20.45,2695,0
BMEA.US,60,20210615,210000,20.215,20.47,20.125,20.41,2300,0
BMEA.US,60,20210615,220000,20.4807,20.79,20.25,20.61,8205,0
BMEA.US,60,20210616,160000,20.44,21.1,20.285,20.85,2982,0
BMEA.US,60,20210616,170000,20.83,21.2,20.37,20.37,7957,0
BMEA.US,60,20210616,180000,20.18,20.435,20.07,20.24,7500,0
BMEA.US,60,20210616,190000,20.15,20.61,20.11,20.145,10570,0
BMEA.US,60,20210616,200000,20.07,21,20.04,20.35,9572,0
BMEA.US,60,20210616,210000,20.66,21.13,20.06,20.235,6300,0
BMEA.US,60,20210616,220000,20.22,20.84,20.2,20.46,43087,0
BMEA.US,60,20210617,160000,20.28,21.14,20.19,20.64,5067,0
BMEA.US,60,20210617,170000,20.89,20.89,20.43,20.75,7868,0
BMEA.US,60,20210617,180000,20.6,20.78,20.5,20.71,8522,0
BMEA.US,60,20210617,190000,20.57,20.725,20.115,20.34,6124,0
BMEA.US,60,20210617,200000,20.335,20.48,20.13,20.385,7202,0
BMEA.US,60,20210617,210000,20.385,20.71,20.32,20.445,6545,0
BMEA.US,60,20210617,220000,20.465,20.74,20.325,20.73,43377,0
BMEA.US,60,20210618,160000,20.5,20.88,20.27,20.69,3240,0
BMEA.US,60,20210618,170000,20.7,20.7,20.4,20.58,7741,0
BMEA.US,60,20210618,180000,20.41,20.85,20.355,20.79,8882,0
BMEA.US,60,20210618,190000,20.77,20.81,20.405,20.565,4540,0
BMEA.US,60,20210618,200000,20.64,20.68,20.48,20.575,7705,0
BMEA.US,60,20210618,210000,20.59,20.745,20.54,20.615,6898,0
BMEA.US,60,20210618,220000,20.615,20.75,19.275,20,326154,0
BMEA.US,60,20210621,160000,19.795,20.24,19.31,19.77,7660,0
BMEA.US,60,20210621,170000,19.67,20.125,19.39,19.47,6296,0
BMEA.US,60,20210621,180000,19.73,19.75,19.115,19.16,9933,0
BMEA.US,60,20210621,190000,19.25,19.35,19.06,19.07,9619,0
BMEA.US,60,20210621,200000,19,19.11,18.9,18.9,5317,0
BMEA.US,60,20210621,210000,19.09,19.11,18.86,18.9,7839,0
BMEA.US,60,20210621,220000,19,19.04,18.545,18.9,49370,0
BMEA.US,60,20210622,160000,18.71,19.345,18.53,18.87,1337,0
BMEA.US,60,20210622,170000,18.56,19.03,18.02,18.065,1800,0
BMEA.US,60,20210622,180000,18.39,18.39,17.55,17.75,3819,0
BMEA.US,60,20210622,190000,17.725,17.75,17.26,17.54,3709,0
BMEA.US,60,20210622,200000,17.6,18,17.385,17.725,7065,0
BMEA.US,60,20210622,210000,17.725,18.165,17.53,18.015,2200,0
BMEA.US,60,20210622,220000,17.97,18.005,17.52,17.89,40205,0
BMEA.US,60,20210623,160000,18.225,18.2988,17.66,17.99,1400,0
BMEA.US,60,20210623,170000,17.975,18.155,17.39,17.515,2000,0
BMEA.US,60,20210623,180000,17.635,17.635,16.97,17.155,8200,0
BMEA.US,60,20210623,190000,17.1,17.17,16.3,16.83,4003,0
BMEA.US,60,20210623,200000,16.9375,17.42,16.71,16.835,3400,0
BMEA.US,60,20210623,210000,16.81,17.19,16.79,17.14,2900,0
BMEA.US,60,20210623,220000,17.33,17.33,16.46,16.58,11110,0
BMEA.US,60,20210624,160000,16.78,17.06,16.495,16.915,2400,0
BMEA.US,60,20210624,170000,16.93,16.98,16.35,16.69,7141,0
BMEA.US,60,20210624,180000,16.41,16.52,15.7,15.7,30916,0
BMEA.US,60,20210624,190000,16.03,16.195,15.78,15.91,7106,0
BMEA.US,60,20210624,200000,15.88,16.07,15.575,15.96,7710,0
BMEA.US,60,20210624,210000,16.02,16.12,15.8,15.9,6690,0
BMEA.US,60,20210624,220000,15.89,16.05,15.485,15.57,23652,0
BMEA.US,60,20210625,160000,15.41,15.5,15,15,4092,0
BMEA.US,60,20210625,170000,14.925,15.08,14.46,14.46,8988,0
BMEA.US,60,20210625,180000,14.47,14.5699,14.34,14.34,4300,0
BMEA.US,60,20210625,190000,14.36,14.38,14.04,14.14,11416,0
BMEA.US,60,20210625,200000,14.1611,14.57,14.09,14.44,37259,0
BMEA.US,60,20210625,210000,14.46,14.67,14.365,14.62,14814,0
BMEA.US,60,20210625,220000,14.54,14.57,13.41,13.65,918503,0
BMEA.US,60,20210628,160000,13.94,15.3,13.905,14.75,69047,0
BMEA.US,60,20210628,170000,14.6146,15,14.6,14.74,12509,0
BMEA.US,60,20210628,180000,14.73,15.0507,14.61,15.01,22535,0
BMEA.US,60,20210628,190000,14.9536,16.1579,14.72,15.87,19279,0
BMEA.US,60,20210628,200000,15.86,15.93,15.4555,15.725,7901,0
BMEA.US,60,20210628,210000,15.75,15.8,15.105,15.195,7147,0
BMEA.US,60,20210628,220000,15.165,15.165,14.61,15.08,42475,0
BMEA.US,60,20210629,160000,15,15.84,15,15.5,13018,0
BMEA.US,60,20210629,170000,15.5,15.585,14.605,14.62,11089,0
BMEA.US,60,20210629,180000,14.765,15.46,14.7,15.245,8802,0
BMEA.US,60,20210629,190000,15.15,15.15,14.25,14.84,21239,0
BMEA.US,60,20210629,200000,15.127,15.127,14.22,14.44,5907,0
BMEA.US,60,20210629,210000,14.25,15.355,13.91,14.945,40761,0
BMEA.US,60,20210629,220000,14.87,15.21,14.63,15.08,40079,0
BMEA.US,60,20210630,160000,15.2,15.36,14.66,15.36,476,0
BMEA.US,60,20210630,170000,14.91,15.25,14.88,15.22,950,0
BMEA.US,60,20210630,180000,15.04,15.59,14.85,15.3894,20805,0
BMEA.US,60,20210630,190000,15.36,15.45,15.22,15.31,2745,0
BMEA.US,60,20210630,200000,15.27,15.44,15.185,15.28,5385,0
BMEA.US,60,20210630,210000,15.27,15.4,15.135,15.205,14043,0
BMEA.US,60,20210630,220000,15.36,15.93,15.125,15.61,18590,0
BMEA.US,60,20210701,160000,15.63,15.63,15.5936,15.5936,200,0
BMEA.US,60,20210701,170000,15.8648,15.995,15.73,15.845,1792,0
BMEA.US,60,20210701,180000,15.8402,15.845,15.33,15.33,4800,0
BMEA.US,60,20210701,190000,15.41,15.5,14.71,15.24,8828,0
BMEA.US,60,20210701,200000,15.21,15.37,15.1,15.22,2000,0
BMEA.US,60,20210701,210000,15.225,15.805,15.225,15.35,1000,0
BMEA.US,60,20210701,220000,15.1,15.675,15.1,15.4,107664,0
BMEA.US,60,20210702,160000,15.57,15.57,15.42,15.42,537,0
BMEA.US,60,20210702,170000,15.395,15.395,15.395,15.395,200,0
BMEA.US,60,20210702,180000,15.57,15.64,15.365,15.53,3542,0
BMEA.US,60,20210702,190000,15.53,15.53,14.86,14.98,10164,0
