<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSII.US,60,20210225,200000,10.65,10.65,10.55,10.55,3900,0
FSII.US,60,20210225,210000,10.6,10.65,10.55,10.65,68746,0
FSII.US,60,20210225,220000,10.65,10.7,10.635,10.65,8334,0
FSII.US,60,20210226,160000,10.63,10.63,10.53,10.54,10207,0
FSII.US,60,20210226,170000,10.54,10.54,10.46,10.5,34189,0
FSII.US,60,20210226,180000,10.53,10.53,10.5,10.51,6154,0
FSII.US,60,20210226,190000,10.51,10.6,10.5,10.6,52464,0
FSII.US,60,20210226,200000,10.62,10.64,10.54,10.54,4382,0
FSII.US,60,20210226,210000,10.53,10.55,10.48,10.51,28495,0
FSII.US,60,20210226,220000,10.5,10.64,10.44,10.64,30471,0
FSII.US,60,20210301,160000,10.55,11,10.55,10.785,4348,0
FSII.US,60,20210301,170000,10.84,10.84,10.775,10.775,800,0
FSII.US,60,20210301,180000,10.77,10.77,10.65,10.65,12945,0
FSII.US,60,20210301,190000,10.65,10.665,10.62,10.62,4701,0
FSII.US,60,20210301,200000,10.66,10.68,10.62,10.65,1630,0
FSII.US,60,20210301,210000,10.62,10.65,10.62,10.62,2700,0
FSII.US,60,20210301,220000,10.62,10.67,10.55,10.58,16027,0
FSII.US,60,20210302,170000,10.66,10.66,10.535,10.56,5797,0
FSII.US,60,20210302,180000,10.55,10.57,10.4101,10.4101,4250,0
FSII.US,60,20210302,190000,10.45,10.4999,10.35,10.38,68718,0
FSII.US,60,20210302,200000,10.42,10.5,10.41,10.47,18351,0
FSII.US,60,20210302,210000,10.48,10.48,10.45,10.475,35020,0
FSII.US,60,20210302,220000,10.46,10.475,10.41,10.42,74686,0
FSII.US,60,20210303,160000,10.5,10.515,10.35,10.515,901,0
FSII.US,60,20210303,170000,10.485,10.485,10.28,10.28,33930,0
FSII.US,60,20210303,180000,10.3006,10.36,10.3006,10.36,550,0
FSII.US,60,20210303,190000,10.2801,10.2801,10.28,10.28,620,0
FSII.US,60,20210303,200000,10.3,10.3,10.28,10.28,19247,0
FSII.US,60,20210303,210000,10.29,10.2999,10.27,10.27,4444,0
FSII.US,60,20210303,220000,10.28,10.3,10.25,10.27,1300,0
FSII.US,60,20210304,160000,10.26,10.26,10.2,10.23,20173,0
FSII.US,60,20210304,170000,10.2,10.2,10.13,10.1937,57868,0
FSII.US,60,20210304,180000,10.2,10.2,10.01,10.03,18658,0
FSII.US,60,20210304,190000,10.03,10.25,10.01,10.07,184654,0
FSII.US,60,20210304,200000,10.11,10.25,10.07,10.17,8700,0
FSII.US,60,20210304,210000,10.11,10.24,10.07,10.17,12241,0
FSII.US,60,20210304,220000,10.18,10.29,10.18,10.29,36658,0
FSII.US,60,20210305,160000,10.3,10.3,10.16,10.21,1652,0
FSII.US,60,20210305,170000,10.25,10.25,10.2,10.22,3328,0
FSII.US,60,20210305,180000,10.22,10.22,10.16,10.19,12796,0
FSII.US,60,20210305,190000,10.18,10.18,10.16,10.18,4220,0
FSII.US,60,20210305,200000,10.2,10.2,10.2,10.2,1660,0
FSII.US,60,20210305,210000,10.2699,10.32,10.2699,10.3,1681,0
FSII.US,60,20210305,220000,10.3,10.3,10.29,10.29,698,0
FSII.US,60,20210308,160000,10.34,10.371,10.31,10.31,350,0
FSII.US,60,20210308,170000,10.3,10.34,10.3,10.3,900,0
FSII.US,60,20210308,180000,10.26,10.34,10.12,10.34,12232,0
FSII.US,60,20210308,190000,10.35,10.35,10.31,10.31,6300,0
FSII.US,60,20210308,200000,10.34,10.35,10.335,10.34,7400,0
FSII.US,60,20210308,210000,10.34,10.35,10.34,10.35,5399,0
FSII.US,60,20210308,220000,10.35,10.42,10.3,10.41,118888,0
FSII.US,60,20210309,160000,10.66,10.66,10.57,10.57,4080,0
FSII.US,60,20210309,170000,10.5,10.505,10.2,10.2,29047,0
FSII.US,60,20210309,180000,10.23,10.2683,10.2,10.2,3700,0
FSII.US,60,20210309,190000,10.305,10.4,10.28,10.4,57797,0
FSII.US,60,20210309,200000,10.4,10.415,10.27,10.35,316342,0
FSII.US,60,20210309,210000,10.35,10.37,10.21,10.22,2493,0
FSII.US,60,20210309,220000,10.26,10.26,10.21,10.22,4519,0
FSII.US,60,20210310,160000,10.29,10.29,10.194,10.2,24900,0
FSII.US,60,20210310,170000,10.2,10.24,10.18,10.19,35664,0
FSII.US,60,20210310,180000,10.19,10.3,10.19,10.28,9114,0
FSII.US,60,20210310,190000,10.28,10.36,10.28,10.35,9028,0
FSII.US,60,20210310,200000,10.34,10.35,10.32,10.35,4967,0
FSII.US,60,20210310,210000,10.35,10.355,10.34,10.355,4414,0
FSII.US,60,20210310,220000,10.355,10.355,10.29,10.33,9645,0
FSII.US,60,20210311,160000,10.35,10.5,10.35,10.5,350,0
FSII.US,60,20210311,170000,10.35,10.35,10.34,10.34,400,0
FSII.US,60,20210311,180000,10.3,10.3,10.21,10.26,6100,0
FSII.US,60,20210311,190000,10.26,10.3,10.26,10.3,3400,0
FSII.US,60,20210311,200000,10.31,10.31,10.25,10.25,15136,0
FSII.US,60,20210311,210000,10.25,10.29,10.22,10.25,2019,0
FSII.US,60,20210311,220000,10.25,10.48,10.25,10.4,4744,0
FSII.US,60,20210312,170000,10.37,10.37,10.2605,10.27,600,0
FSII.US,60,20210312,190000,10.4,10.4,10.35,10.3999,600,0
FSII.US,60,20210312,200000,10.375,10.41,10.35,10.3804,11660,0
FSII.US,60,20210312,210000,10.38,10.38,10.38,10.38,600,0
FSII.US,60,20210312,220000,10.39,10.39,10.38,10.39,1600,0
FSII.US,60,20210315,150000,10.38,10.465,10.38,10.465,329,0
FSII.US,60,20210315,160000,10.46,10.46,10.34,10.37,3672,0
FSII.US,60,20210315,170000,10.33,10.335,10.3,10.335,919,0
FSII.US,60,20210315,180000,10.3,10.3,10.29,10.3,1700,0
FSII.US,60,20210315,200000,10.31,10.31,10.3,10.3,200,0
FSII.US,60,20210315,210000,10.31,10.34,10.3,10.34,4293,0
FSII.US,60,20210316,150000,10.3,10.35,10.3,10.35,1550,0
FSII.US,60,20210316,160000,10.3,10.31,10.29,10.3,39945,0
FSII.US,60,20210316,170000,10.295,10.31,10.29,10.3,12597,0
FSII.US,60,20210316,180000,10.3,10.3,10.21,10.21,9559,0
FSII.US,60,20210316,190000,10.23,10.25,10.2,10.25,3100,0
FSII.US,60,20210316,200000,10.24,10.25,10.2101,10.23,7718,0
FSII.US,60,20210316,210000,10.25,10.25,10.2,10.2,5484,0
FSII.US,60,20210317,150000,10.21,10.255,10.21,10.255,1250,0
FSII.US,60,20210317,160000,10.395,10.4,10.39,10.39,17600,0
FSII.US,60,20210317,170000,10.35,10.36,10.27,10.35,1000,0
FSII.US,60,20210317,180000,10.35,10.35,10.225,10.225,600,0
FSII.US,60,20210317,190000,10.34,10.35,10.2,10.23,62241,0
FSII.US,60,20210317,200000,10.34,10.34,10.22,10.22,200,0
FSII.US,60,20210317,210000,10.22,10.26,10.2,10.2,14029,0
FSII.US,60,20210318,150000,10.2,10.22,10.15,10.22,1925,0
FSII.US,60,20210318,160000,10.2201,10.2201,10.22,10.22,1321,0
FSII.US,60,20210318,170000,10.22,10.22,10.2,10.2,52168,0
FSII.US,60,20210318,180000,10.17,10.2049,10.15,10.15,2298,0
FSII.US,60,20210318,190000,10.15,10.15,10.15,10.15,208,0
FSII.US,60,20210318,200000,10.15,10.15,10.15,10.15,2394,0
FSII.US,60,20210318,210000,10.1001,10.16,10.1001,10.13,4515,0
FSII.US,60,20210319,150000,10.1,10.12,10.1,10.12,1400,0
FSII.US,60,20210319,160000,10.12,10.1499,10.12,10.12,1696,0
FSII.US,60,20210319,170000,10.12,10.12,10.06,10.06,33299,0
FSII.US,60,20210319,180000,10.06,10.06,10.05,10.05,1000,0
FSII.US,60,20210319,190000,10.06,10.06,10.05,10.05,2000,0
FSII.US,60,20210319,200000,10.05,10.08,10.05,10.08,15675,0
FSII.US,60,20210319,210000,10.09,10.1,10.05,10.05,1595,0
FSII.US,60,20210322,150000,10.05,10.05,10.0486,10.05,21828,0
FSII.US,60,20210322,160000,10.0501,10.065,10.05,10.06,1150,0
FSII.US,60,20210322,170000,10.09,10.09,10.075,10.075,400,0
FSII.US,60,20210322,180000,10.085,10.085,10.085,10.085,214,0
FSII.US,60,20210322,200000,10.085,10.0892,10.08,10.08,1200,0
FSII.US,60,20210322,210000,10.085,10.09,10.075,10.075,2500,0
FSII.US,60,20210323,150000,10.1,10.1,10.1,10.1,200,0
FSII.US,60,20210323,170000,10.06,10.0994,10.05,10.0994,600,0
FSII.US,60,20210323,180000,10.05,10.05,10.02,10.02,12778,0
FSII.US,60,20210323,190000,10.0299,10.0299,10.0299,10.0299,100,0
FSII.US,60,20210323,200000,10,10,9.98,10,4400,0
FSII.US,60,20210323,210000,9.96,9.96,9.96,9.96,612,0
FSII.US,60,20210324,150000,9.96,9.96,9.95,9.95,1387,0
FSII.US,60,20210324,160000,9.9517,10,9.9517,10,5300,0
FSII.US,60,20210324,170000,10,10,9.9933,10,23880,0
FSII.US,60,20210324,180000,10,10,9.97,10,17914,0
FSII.US,60,20210324,190000,10,10,9.97,10,19760,0
FSII.US,60,20210324,200000,10,10,9.97,10,38511,0
FSII.US,60,20210324,210000,10,10,9.95,9.95,56137,0
FSII.US,60,20210325,150000,9.93,9.93,9.92,9.93,1600,0
FSII.US,60,20210325,160000,9.93,9.99,9.92,9.94,5309,0
FSII.US,60,20210325,210000,9.93,9.93,9.93,9.93,100,0
FSII.US,60,20210326,160000,9.9565,9.98,9.9565,9.98,300,0
FSII.US,60,20210326,210000,9.92,9.92,9.92,9.92,200,0
FSII.US,60,20210329,160000,9.89,10,9.89,9.9899,1620,0
FSII.US,60,20210329,200000,9.955,9.97,9.945,9.945,1668,0
FSII.US,60,20210329,210000,9.94,9.9401,9.94,9.94,450,0
FSII.US,60,20210329,220000,9.97,9.97,9.97,9.97,200,0
FSII.US,60,20210330,170000,9.92,9.95,9.9,9.9337,180538,0
FSII.US,60,20210330,180000,9.94,9.94,9.94,9.94,100,0
FSII.US,60,20210330,200000,9.9324,9.9324,9.9324,9.9324,101,0
FSII.US,60,20210330,210000,9.93,9.93,9.93,9.93,100,0
FSII.US,60,20210330,220000,9.95,9.97,9.92,9.97,1046,0
FSII.US,60,20210331,160000,9.92,9.92,9.92,9.92,200,0
FSII.US,60,20210331,170000,9.9366,9.9507,9.9366,9.9507,2599,0
FSII.US,60,20210331,180000,9.9599,9.9599,9.9599,9.9599,1000,0
FSII.US,60,20210331,190000,9.955,9.96,9.955,9.96,1000,0
FSII.US,60,20210331,200000,9.95,9.95,9.95,9.95,100,0
FSII.US,60,20210331,210000,9.95,9.96,9.95,9.955,7200,0
FSII.US,60,20210331,220000,9.97,10,9.96,9.96,2618,0
FSII.US,60,20210401,180000,9.985,9.99,9.985,9.99,900,0
FSII.US,60,20210401,190000,9.99,9.99,9.985,9.985,409,0
FSII.US,60,20210401,200000,9.99,9.99,9.99,9.99,500,0
FSII.US,60,20210401,210000,9.99,9.99,9.98,9.99,41800,0
FSII.US,60,20210401,220000,9.98,10,9.98,10,28725,0
FSII.US,60,20210405,160000,10,10,9.98,9.9841,971,0
FSII.US,60,20210405,170000,9.9801,10,9.9801,10,2300,0
FSII.US,60,20210405,180000,10,10,10,10,1100,0
FSII.US,60,20210405,190000,10,10,9.99,10,1600,0
FSII.US,60,20210405,200000,10,10,10,10,1000,0
FSII.US,60,20210405,210000,10,10,9.99,10,2800,0
FSII.US,60,20210405,220000,10,10,9.99,9.99,11046,0
FSII.US,60,20210406,190000,9.997,9.997,9.997,9.997,400,0
FSII.US,60,20210407,160000,10,10,10,10,286,0
FSII.US,60,20210407,170000,9.98,9.9899,9.98,9.9899,5780,0
FSII.US,60,20210407,180000,9.98,9.98,9.98,9.98,200,0
FSII.US,60,20210407,190000,9.98,9.98,9.98,9.98,200,0
FSII.US,60,20210407,200000,9.98,9.98,9.98,9.98,100,0
FSII.US,60,20210407,210000,9.995,9.995,9.995,9.995,200,0
FSII.US,60,20210407,220000,10.005,10.02,10,10,317,0
FSII.US,60,20210408,170000,10.03,10.03,10.03,10.03,100,0
FSII.US,60,20210408,180000,10.01,10.04,9.98,10.01,9863,0
FSII.US,60,20210408,190000,10,10.01,10,10,1700,0
FSII.US,60,20210408,200000,10.01,10.1,10.01,10.1,300,0
FSII.US,60,20210408,210000,10.09,10.1,10.09,10.095,500,0
FSII.US,60,20210408,220000,10.085,10.09,10,10.09,7177,0
FSII.US,60,20210409,190000,10.05,10.1,10.03,10.03,23300,0
FSII.US,60,20210409,200000,10.05,10.09,10.05,10.09,1000,0
FSII.US,60,20210409,210000,10.06,10.09,10.03,10.03,5271,0
FSII.US,60,20210409,220000,10.06,10.09,10.05,10.05,6188,0
FSII.US,60,20210412,160000,10.1,10.1,10.1,10.1,2200,0
FSII.US,60,20210412,190000,10.07,10.07,10.06,10.06,1400,0
FSII.US,60,20210412,200000,10.1,10.1,10.08,10.08,300,0
FSII.US,60,20210412,210000,10.08,10.1,10.078,10.1,2368,0
FSII.US,60,20210412,220000,10.08,10.1,10.06,10.1,4070,0
FSII.US,60,20210413,160000,10.1,10.1,10.1,10.1,100,0
FSII.US,60,20210413,170000,10.105,10.147,10.105,10.147,5550,0
FSII.US,60,20210413,180000,10.123,10.123,10.123,10.123,400,0
FSII.US,60,20210413,190000,10.123,10.15,10.123,10.132,400,0
FSII.US,60,20210413,220000,10.14,10.15,10.13,10.14,5605,0
FSII.US,60,20210414,160000,10.15,10.15,10.15,10.15,1000,0
FSII.US,60,20210414,170000,10.1036,10.105,10.095,10.0983,1350,0
FSII.US,60,20210414,200000,10.149,10.15,10.04,10.065,19042,0
FSII.US,60,20210414,210000,10.1042,10.14,10.07,10.13,1978,0
FSII.US,60,20210414,220000,10.12,10.17,10.118,10.17,2097,0
FSII.US,60,20210415,160000,10.17,10.17,10.0711,10.0711,338,0
FSII.US,60,20210415,180000,10.115,10.115,10.115,10.115,466,0
FSII.US,60,20210415,220000,10.16,10.16,10.16,10.16,200,0
FSII.US,60,20210416,180000,10.102,10.102,10.0932,10.0932,400,0
FSII.US,60,20210416,210000,10.115,10.115,10.115,10.115,100,0
FSII.US,60,20210419,160000,10.1,10.1,10.1,10.1,600,0
FSII.US,60,20210419,170000,10.0685,10.0685,10.0685,10.0685,106,0
FSII.US,60,20210419,190000,10.07,10.07,10.07,10.07,326,0
FSII.US,60,20210419,220000,10.1399,10.1399,10.1,10.13,542,0
FSII.US,60,20210420,170000,10.1288,10.1288,10.1288,10.1288,100,0
FSII.US,60,20210420,200000,10.0692,10.0692,10.0692,10.0692,101,0
FSII.US,60,20210421,170000,10.065,10.065,10.065,10.065,300,0
FSII.US,60,20210421,190000,10.07,10.07,10.07,10.07,100,0
FSII.US,60,20210421,210000,10.05,10.05,10.05,10.05,100,0
FSII.US,60,20210421,220000,10.07,10.07,10.07,10.07,423,0
FSII.US,60,20210422,180000,10.0603,10.07,10.05,10.05,750,0
FSII.US,60,20210422,190000,10.07,10.07,10.0519,10.07,3440,0
FSII.US,60,20210422,200000,10.06,10.06,10.05,10.06,2144,0
FSII.US,60,20210422,210000,10.06,10.06,10.06,10.06,1679,0
FSII.US,60,20210422,220000,10.06,10.06,10.05,10.06,2920,0
FSII.US,60,20210423,160000,10.01,10.06,10.01,10.06,663,0
FSII.US,60,20210423,180000,10.06,10.06,10.06,10.06,300,0
FSII.US,60,20210423,190000,10.03,10.03,10.03,10.03,1250,0
FSII.US,60,20210423,220000,10.025,10.05,10.01,10.05,6904,0
FSII.US,60,20210426,170000,10.01,10.01,10.01,10.01,600,0
FSII.US,60,20210426,220000,10.04,10.06,10.04,10.06,2600,0
FSII.US,60,20210427,170000,10.065,10.09,10.065,10.09,600,0
FSII.US,60,20210427,220000,10.09,10.09,10.03,10.09,8842,0
FSII.US,60,20210428,170000,10.105,10.105,10.105,10.105,2000,0
FSII.US,60,20210428,220000,10.118,10.118,10.118,10.118,200,0
FSII.US,60,20210429,160000,10.1487,10.1487,10.105,10.105,780,0
FSII.US,60,20210429,220000,10.125,10.13,10.125,10.13,800,0
FSII.US,60,20210430,170000,10.05,10.1,10.05,10.05,139076,0
FSII.US,60,20210430,180000,10.05,10.1,10.05,10.1,23400,0
FSII.US,60,20210430,210000,10.08,10.13,10.08,10.13,8968,0
FSII.US,60,20210430,220000,10.1,10.15,10.1,10.15,3000,0
FSII.US,60,20210503,170000,10.13,10.13,10.1129,10.1129,1500,0
FSII.US,60,20210503,180000,10.14,10.14,10.105,10.105,589,0
FSII.US,60,20210504,160000,10.08,10.1,10.08,10.1,10300,0
FSII.US,60,20210504,210000,10.105,10.105,10.105,10.105,300,0
FSII.US,60,20210504,220000,10.15,10.15,10.15,10.15,100,0
FSII.US,60,20210505,170000,10.16,10.16,10.16,10.16,300,0
FSII.US,60,20210505,200000,10.1,10.1,10.06,10.1,4060,0
FSII.US,60,20210505,210000,10.1101,10.15,10.06,10.06,26000,0
FSII.US,60,20210505,220000,10.147,10.15,10.147,10.15,3300,0
FSII.US,60,20210506,180000,10.09,10.09,10.09,10.09,180,0
FSII.US,60,20210506,220000,10.06,10.06,10.06,10.06,584,0
FSII.US,60,20210507,170000,10.085,10.085,10.085,10.085,250,0
FSII.US,60,20210507,190000,10.0201,10.0201,10.0201,10.0201,290,0
FSII.US,60,20210507,200000,10.15,10.15,10.15,10.15,200,0
FSII.US,60,20210507,220000,10.08,10.15,10.06,10.15,22615,0
FSII.US,60,20210510,160000,10.085,10.085,10.085,10.085,100,0
FSII.US,60,20210510,180000,10.1,10.1,10.1,10.1,200,0
FSII.US,60,20210510,190000,10.05,10.075,10.05,10.075,10375,0
FSII.US,60,20210510,210000,10.1,10.1,10.1,10.1,10500,0
FSII.US,60,20210510,220000,10.123,10.123,10.123,10.123,440,0
FSII.US,60,20210511,170000,10.03,10.03,10.03,10.03,841,0
FSII.US,60,20210511,180000,10.1,10.1,10.07,10.1,13300,0
FSII.US,60,20210511,190000,10.085,10.085,10.085,10.085,300,0
FSII.US,60,20210511,200000,10.0795,10.0795,10.0795,10.0795,100,0
FSII.US,60,20210512,180000,10.0346,10.0346,10.0346,10.0346,200,0
FSII.US,60,20210512,220000,10.1,10.13,10.1,10.13,200,0
FSII.US,60,20210514,170000,10.02,10.02,10.01,10.01,309,0
FSII.US,60,20210514,190000,10.045,10.08,10.045,10.08,1300,0
FSII.US,60,20210514,200000,10.05,10.05,10.05,10.05,150000,0
FSII.US,60,20210514,210000,10.09,10.1,10.05,10.1,400,0
FSII.US,60,20210514,220000,10.1,10.11,10.1,10.11,1400,0
FSII.US,60,20210517,170000,10.0101,10.0101,10.0101,10.0101,300,0
FSII.US,60,20210517,220000,10.0876,10.0876,10.055,10.055,239,0
FSII.US,60,20210518,180000,10.1,10.1,10.1,10.1,100,0
FSII.US,60,20210518,210000,10.055,10.055,10.01,10.05,7798,0
FSII.US,60,20210518,220000,10.055,10.055,10.05,10.05,500,0
FSII.US,60,20210519,200000,10.01,10.02,10,10,27030,0
FSII.US,60,20210519,210000,10,10,10,10,100,0
FSII.US,60,20210519,220000,10,10,10,10,100,0
FSII.US,60,20210520,160000,10,10,10,10,400,0
FSII.US,60,20210520,170000,10.03,10.03,10.01,10.01,360,0
FSII.US,60,20210521,200000,10.0001,10.0001,10.0001,10.0001,300,0
FSII.US,60,20210524,160000,10.01,10.01,10.01,10.01,200,0
FSII.US,60,20210524,170000,9.99,10.03,9.98,10.03,966,0
FSII.US,60,20210524,180000,10,10,10,10,15100,0
FSII.US,60,20210524,190000,10,10,10,10,120,0
FSII.US,60,20210524,200000,10,10,10,10,10100,0
FSII.US,60,20210524,220000,10.01,10.01,10,10,1700,0
FSII.US,60,20210525,170000,10,10,10,10,600,0
FSII.US,60,20210525,180000,10,10,9.9625,9.9625,14050,0
FSII.US,60,20210525,190000,10,10,10,10,1700,0
FSII.US,60,20210525,200000,10,10,10,10,2000,0
FSII.US,60,20210525,210000,10,10,10,10,2000,0
FSII.US,60,20210525,220000,10,10,10,10,3510,0
FSII.US,60,20210526,160000,10.04,10.05,10.04,10.05,694,0
FSII.US,60,20210526,200000,10,10,10,10,10300,0
FSII.US,60,20210526,210000,10,10,10,10,700,0
FSII.US,60,20210526,220000,10,10,9.97,10,500,0
FSII.US,60,20210527,200000,9.99,9.99,9.96,9.96,5368,0
FSII.US,60,20210527,210000,9.98,9.99,9.98,9.99,200,0
FSII.US,60,20210527,220000,9.99,9.99,9.99,9.99,100,0
FSII.US,60,20210528,170000,9.9501,9.9559,9.9501,9.9559,313,0
FSII.US,60,20210528,180000,9.95,9.95,9.95,9.95,51600,0
FSII.US,60,20210528,190000,9.95,9.95,9.9001,9.95,1000,0
FSII.US,60,20210528,200000,9.95,9.97,9.95,9.97,700,0
FSII.US,60,20210528,210000,9.97,9.97,9.97,9.97,700,0
FSII.US,60,20210528,220000,9.97,9.99,9.97,9.99,2600,0
FSII.US,60,20210601,160000,9.9,9.9,9.9,9.9,215,0
FSII.US,60,20210601,220000,9.99,9.99,9.99,9.99,460,0
FSII.US,60,20210602,160000,9.9146,9.9146,9.9146,9.9146,1500,0
FSII.US,60,20210603,180000,9.92,9.96,9.9101,9.9101,10000,0
FSII.US,60,20210604,160000,9.98,9.98,9.98,9.98,101,0
FSII.US,60,20210604,180000,9.98,9.98,9.98,9.98,300,0
FSII.US,60,20210604,220000,10,10,10,10,10300,0
FSII.US,60,20210607,170000,10.025,10.025,10.025,10.025,100,0
FSII.US,60,20210607,220000,9.98,9.98,9.98,9.98,338,0
FSII.US,60,20210608,160000,9.9586,9.9586,9.9586,9.9586,200,0
FSII.US,60,20210608,190000,10.0426,10.0426,10.04,10.04,1100,0
FSII.US,60,20210608,200000,9.96,9.96,9.95,9.95,78268,0
FSII.US,60,20210608,210000,9.95,10,9.93,9.94,56407,0
FSII.US,60,20210608,220000,10,10,9.95,10,7565,0
FSII.US,60,20210609,170000,9.995,9.995,9.995,9.995,777,0
FSII.US,60,20210609,180000,10,10,10,10,300,0
FSII.US,60,20210609,190000,10,10,10,10,447,0
FSII.US,60,20210609,220000,10,10,10,10,200,0
FSII.US,60,20210611,170000,9.9561,9.9561,9.9561,9.9561,100,0
FSII.US,60,20210611,220000,9.96,10,9.96,10,473,0
FSII.US,60,20210614,160000,9.91,9.95,9.9,9.95,3700,0
FSII.US,60,20210614,170000,9.99,10,9.99,10,500,0
FSII.US,60,20210614,190000,9.99,9.99,9.99,9.99,501,0
FSII.US,60,20210614,200000,9.9501,9.9501,9.9501,9.9501,6000,0
FSII.US,60,20210614,210000,9.9784,9.9784,9.9784,9.9784,1144,0
FSII.US,60,20210614,220000,9.97,9.99,9.95,9.95,700,0
FSII.US,60,20210616,180000,9.95,9.95,9.95,9.95,10000,0
FSII.US,60,20210616,190000,9.99,9.99,9.99,9.99,300,0
FSII.US,60,20210616,200000,9.99,9.99,9.99,9.99,200,0
FSII.US,60,20210616,210000,9.99,9.99,9.99,9.99,400,0
FSII.US,60,20210616,220000,10,10,10,10,200,0
FSII.US,60,20210618,160000,9.96,9.96,9.96,9.96,100,0
FSII.US,60,20210618,220000,9.95,9.95,9.95,9.95,100,0
FSII.US,60,20210621,160000,9.93,9.93,9.9267,9.9267,800,0
FSII.US,60,20210621,170000,9.95,9.95,9.95,9.95,100,0
FSII.US,60,20210621,210000,9.91,9.91,9.91,9.91,1128,0
FSII.US,60,20210622,220000,9.95,9.95,9.88,9.88,4580,0
FSII.US,60,20210623,210000,9.86,9.86,9.86,9.86,200,0
FSII.US,60,20210623,220000,9.88,9.88,9.88,9.88,675,0
FSII.US,60,20210625,170000,9.87,9.87,9.87,9.87,266,0
FSII.US,60,20210625,200000,9.8783,9.8783,9.8783,9.8783,150,0
FSII.US,60,20210629,160000,9.94,9.97,9.94,9.97,74932,0
FSII.US,60,20210629,170000,9.96,10,9.96,9.97,262752,0
FSII.US,60,20210629,180000,9.9799,9.98,9.97,9.97,34800,0
FSII.US,60,20210629,190000,9.97,10,9.9601,9.97,478597,0
FSII.US,60,20210629,200000,9.97,10,9.94,10,678757,0
FSII.US,60,20210629,210000,9.98,9.9868,9.935,9.935,15353,0
FSII.US,60,20210629,220000,9.921,9.99,9.92,9.99,14029,0
FSII.US,60,20210630,160000,10,10,9.9125,9.95,33763,0
FSII.US,60,20210630,170000,9.9634,9.9634,9.9634,9.9634,100,0
FSII.US,60,20210630,190000,9.99,10,9.99,9.9919,21140,0
