<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,60,20210702,220000,1.2784,1.2784,1.2784,1.2784,100,0
DTSTW.US,60,20210706,170000,1.3565,1.62,1.2725,1.4,22770,0
DTSTW.US,60,20210706,180000,1.4,1.65,1.33,1.65,19220,0
DTSTW.US,60,20210706,190000,1.62,1.94,1.35,1.53,99883,0
DTSTW.US,60,20210706,200000,1.55,1.6001,1.4297,1.5,39471,0
DTSTW.US,60,20210706,210000,1.5099,1.64,1.4599,1.5499,12823,0
DTSTW.US,60,20210706,220000,1.55,1.8399,1.51,1.6299,46985,0
DTSTW.US,60,20210707,160000,4.8,5.125,3.7061,3.99,141810,0
DTSTW.US,60,20210707,170000,3.8714,4,2.53,2.595,48888,0
DTSTW.US,60,20210707,180000,2.595,2.96,2.573,2.96,100252,0
DTSTW.US,60,20210707,190000,2.97,3.23,2.8506,3.01,22791,0
DTSTW.US,60,20210707,200000,2.95,3.66,2.63,3.3,46758,0
DTSTW.US,60,20210707,210000,3.5,3.5499,2.75,2.75,17211,0
DTSTW.US,60,20210707,220000,2.82,3.48,2.5,2.8971,19148,0
DTSTW.US,60,20210708,160000,2.48,2.48,2,2.3,3453,0
DTSTW.US,60,20210708,170000,2.4064,2.66,2.4,2.46,7615,0
DTSTW.US,60,20210708,180000,2.32,2.49,2.32,2.47,4500,0
DTSTW.US,60,20210708,190000,2.4601,2.4601,2.4601,2.4601,300,0
DTSTW.US,60,20210708,200000,2.5,2.5,2.47,2.49,500,0
DTSTW.US,60,20210708,210000,2.77,2.77,2.49,2.5968,5385,0
DTSTW.US,60,20210708,220000,2.59,3.12,2.49,3.01,21940,0
DTSTW.US,60,20210709,160000,3.55,3.55,2.26,2.51,5345,0
DTSTW.US,60,20210709,170000,2.8276,2.8276,2.485,2.485,2866,0
DTSTW.US,60,20210709,180000,2.5295,2.64,2.36,2.5,4069,0
DTSTW.US,60,20210709,190000,2.54,3.56,2.54,3.3357,4050,0
DTSTW.US,60,20210709,200000,3.115,3.115,2.7701,2.7701,515,0
DTSTW.US,60,20210709,210000,2.7701,2.7701,2.7701,2.7701,100,0
DTSTW.US,60,20210709,220000,2.97,3,2.5643,3,3000,0
