<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRXW.US,60,20210504,220000,1.01,1.01,1.01,1.01,126,0
FSRXW.US,60,20210505,160000,1.01,1.01,1.01,1.01,1499,0
FSRXW.US,60,20210505,200000,0.8213,0.8213,0.8213,0.8213,500,0
FSRXW.US,60,20210505,210000,0.91,0.91,0.91,0.91,937,0
FSRXW.US,60,20210507,180000,0.8501,0.851598,0.85,0.851598,2200,0
FSRXW.US,60,20210507,190000,0.792,0.792,0.7901,0.792,2488,0
FSRXW.US,60,20210511,210000,1.11,1.11,1.1,1.1,3000,0
FSRXW.US,60,20210511,220000,0.9364,0.9364,0.9364,0.9364,1000,0
FSRXW.US,60,20210513,160000,0.89,0.89,0.84,0.84,15300,0
FSRXW.US,60,20210513,220000,0.84,0.84,0.84,0.84,3000,0
FSRXW.US,60,20210514,160000,0.84,0.84,0.84,0.84,17600,0
FSRXW.US,60,20210514,170000,0.84,0.84,0.84,0.84,32300,0
FSRXW.US,60,20210514,180000,0.84,0.84,0.84,0.84,700,0
FSRXW.US,60,20210514,190000,0.84,0.84,0.84,0.84,8100,0
FSRXW.US,60,20210514,200000,0.84,0.84,0.84,0.84,2000,0
FSRXW.US,60,20210514,220000,0.8101,0.829714,0.8101,0.829714,478,0
FSRXW.US,60,20210517,160000,0.78,0.81,0.78,0.78,20175,0
FSRXW.US,60,20210517,170000,0.78,0.78,0.775,0.78,17100,0
FSRXW.US,60,20210517,180000,0.78,0.78,0.78,0.78,12700,0
FSRXW.US,60,20210517,190000,0.765599,0.765599,0.765599,0.765599,200,0
FSRXW.US,60,20210517,210000,0.7656,0.78,0.765599,0.78,4513,0
FSRXW.US,60,20210518,160000,0.73,0.748,0.723,0.73,22505,0
FSRXW.US,60,20210518,170000,0.73,0.74,0.7201,0.73,33590,0
FSRXW.US,60,20210518,180000,0.73,0.73,0.73,0.73,800,0
FSRXW.US,60,20210518,200000,0.7501,0.7501,0.75,0.75,50000,0
FSRXW.US,60,20210518,210000,0.775001,0.775001,0.775001,0.775001,300,0
FSRXW.US,60,20210518,220000,0.75,0.8,0.75,0.7999,1681,0
FSRXW.US,60,20210519,200000,0.7498,0.75,0.7498,0.75,2000,0
FSRXW.US,60,20210519,220000,0.75,0.75,0.75,0.75,5000,0
FSRXW.US,60,20210521,170000,0.75,0.75,0.75,0.75,74301,0
FSRXW.US,60,20210525,220000,0.751446,0.751446,0.75,0.75,5525,0
FSRXW.US,60,20210526,180000,0.77,0.77,0.76,0.76,1000,0
FSRXW.US,60,20210526,210000,0.789899,0.79,0.789899,0.79,805,0
FSRXW.US,60,20210526,220000,0.775049,0.77505,0.775049,0.77505,33450,0
FSRXW.US,60,20210527,170000,0.77,0.77,0.77,0.77,700,0
FSRXW.US,60,20210527,180000,0.78,0.78,0.78,0.78,2540,0
FSRXW.US,60,20210528,160000,0.8,0.8,0.7999,0.7999,2000,0
FSRXW.US,60,20210528,180000,0.82,0.82,0.82,0.82,1000,0
FSRXW.US,60,20210528,210000,0.8498,0.88,0.8498,0.88,3000,0
FSRXW.US,60,20210601,180000,0.8522,0.8522,0.85,0.85,500,0
FSRXW.US,60,20210602,210000,0.85,0.85,0.85,0.85,200,0
FSRXW.US,60,20210603,180000,0.83,0.83,0.83,0.83,1000,0
FSRXW.US,60,20210603,200000,0.845,0.845,0.8449,0.8449,3000,0
FSRXW.US,60,20210603,220000,0.865,0.865,0.865,0.865,400,0
FSRXW.US,60,20210604,160000,0.830101,0.830101,0.830101,0.830101,1000,0
FSRXW.US,60,20210604,190000,0.8505,0.8505,0.85,0.85,700,0
FSRXW.US,60,20210604,200000,0.84,0.8401,0.83,0.830601,1950,0
FSRXW.US,60,20210607,160000,1.1275,1.1275,0.875,0.875,1000,0
FSRXW.US,60,20210607,170000,0.9497,0.9497,0.9497,0.9497,100,0
FSRXW.US,60,20210607,200000,0.895,0.895,0.895,0.895,113,0
FSRXW.US,60,20210607,210000,0.9,0.9,0.9,0.9,1600,0
FSRXW.US,60,20210607,220000,0.91,0.95,0.91,0.95,5305,0
FSRXW.US,60,20210608,170000,0.96,0.964951,0.95,0.95,8700,0
FSRXW.US,60,20210608,190000,0.9598,0.9699,0.9598,0.9699,11700,0
FSRXW.US,60,20210608,200000,0.95,0.95,0.95,0.95,100,0
FSRXW.US,60,20210608,210000,0.9599,0.97,0.9599,0.97,4200,0
FSRXW.US,60,20210608,220000,1.03,1.04,1.0299,1.04,2800,0
FSRXW.US,60,20210609,190000,1.02,1.03,1.02,1.02,400,0
FSRXW.US,60,20210609,220000,1.02,1.04,0.9601,0.9601,4156,0
FSRXW.US,60,20210610,180000,1.02,1.02,0.95,0.951,25778,0
FSRXW.US,60,20210610,190000,0.97,0.97,0.97,0.97,439,0
FSRXW.US,60,20210610,200000,0.98,1.01,0.98,0.99,13480,0
FSRXW.US,60,20210610,220000,1.05,1.07,1.05,1.07,6000,0
FSRXW.US,60,20210611,190000,1,1.04,1,1.02,7025,0
FSRXW.US,60,20210611,210000,1.05,1.05,1.02,1.02,1600,0
FSRXW.US,60,20210614,170000,1.05,1.05,1.0202,1.0202,1500,0
FSRXW.US,60,20210615,180000,1.0799,1.08,1.07,1.07,5100,0
FSRXW.US,60,20210615,210000,1.07,1.07,1.06,1.06,1325,0
FSRXW.US,60,20210615,220000,1.07,1.08,1.05,1.08,21392,0
FSRXW.US,60,20210616,190000,1.1,1.14,1.1,1.14,600,0
FSRXW.US,60,20210616,200000,1.14,1.14,1.14,1.14,1800,0
FSRXW.US,60,20210616,210000,1.14,1.14,1.14,1.14,1800,0
FSRXW.US,60,20210616,220000,1.1,1.1,1.08,1.08,300,0
FSRXW.US,60,20210617,170000,1.08,1.08,0.96,1.08,10050,0
FSRXW.US,60,20210617,180000,1.08,1.08,1.08,1.08,2725,0
FSRXW.US,60,20210617,190000,1.08,1.08,1.08,1.08,100,0
FSRXW.US,60,20210617,200000,1.09,1.09,1.09,1.09,2639,0
FSRXW.US,60,20210617,210000,1.08,1.08,1.08,1.08,2000,0
FSRXW.US,60,20210618,170000,1.08,1.08,1.0671,1.0671,2300,0
FSRXW.US,60,20210618,220000,1.08,1.08,1.08,1.08,500,0
FSRXW.US,60,20210623,190000,1.08,1.08,1.08,1.08,489,0
FSRXW.US,60,20210624,220000,1.1499,1.1499,1.1499,1.1499,100,0
FSRXW.US,60,20210628,160000,1.15,1.15,1.15,1.15,4200,0
FSRXW.US,60,20210628,180000,1.13,1.13,1.13,1.13,1000,0
FSRXW.US,60,20210628,200000,1.16,1.16,1.15,1.16,5617,0
FSRXW.US,60,20210628,210000,1.16,1.16,1.16,1.16,100,0
FSRXW.US,60,20210629,200000,1.16,1.16,1.16,1.16,1470,0
FSRXW.US,60,20210629,210000,1.21,1.21,1.21,1.21,901,0
FSRXW.US,60,20210630,170000,1.16,1.16,1.16,1.16,225,0
FSRXW.US,60,20210630,200000,1.21,1.21,1.18,1.21,6176,0
FSRXW.US,60,20210630,210000,1.21,1.21,1.21,1.21,725,0
FSRXW.US,60,20210630,220000,1.2,1.2,1.2,1.2,1000,0
FSRXW.US,60,20210701,190000,1.22,1.22,1.22,1.22,2000,0
FSRXW.US,60,20210701,200000,1.22,1.22,1.22,1.22,2603,0
FSRXW.US,60,20210706,180000,1.67,1.68,1.67,1.68,424,0
FSRXW.US,60,20210706,190000,1.55,1.55,1.32,1.32,405,0
FSRXW.US,60,20210708,180000,1.7335,1.7335,1.7335,1.7335,250,0
FSRXW.US,60,20210708,200000,1.21,1.21,1.21,1.21,120,0
FSRXW.US,60,20210708,220000,1.22,1.22,1.22,1.22,321,0
FSRXW.US,60,20210709,180000,1.22,1.22,1.22,1.22,800,0
