<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLI.US,60,20201215,190000,9.95,9.99,9.95,9.99,1431,0
BRLI.US,60,20201215,200000,9.99,10,9.99,10,293,0
BRLI.US,60,20201216,170000,9.97,9.97,9.97,9.97,100,0
BRLI.US,60,20201216,220000,9.98,9.98,9.98,9.98,113,0
BRLI.US,60,20201217,160000,10,10,10,10,5672,0
BRLI.US,60,20201217,170000,10,10,10,10,199,0
BRLI.US,60,20201217,180000,10,10,10,10,1000,0
BRLI.US,60,20201217,200000,10,10,10,10,1801,0
BRLI.US,60,20201217,220000,9.92,9.92,9.92,9.92,100,0
BRLI.US,60,20201218,190000,9.95,9.99,9.95,9.99,600,0
BRLI.US,60,20201218,200000,9.99,9.99,9.99,9.99,900,0
BRLI.US,60,20201218,220000,9.99,9.99,9.99,9.99,668,0
BRLI.US,60,20201221,160000,10.05,10.05,10.05,10.05,1000,0
BRLI.US,60,20201221,190000,10.04,10.05,10.04,10.05,500,0
BRLI.US,60,20201222,160000,10.05,10.05,10.05,10.05,500,0
BRLI.US,60,20201222,170000,10.05,10.05,10.05,10.05,100,0
BRLI.US,60,20201222,190000,10.05,10.05,10.05,10.05,9414,0
BRLI.US,60,20201222,210000,10.05,10.06,10.05,10.05,42200,0
BRLI.US,60,20201222,220000,10.03,10.03,10.03,10.03,300,0
BRLI.US,60,20201223,170000,10.09,10.09,10.09,10.09,100,0
BRLI.US,60,20201223,180000,10.1,10.1,10.1,10.1,2100,0
BRLI.US,60,20201223,190000,10.0501,10.0501,10.0501,10.0501,400,0
BRLI.US,60,20201223,210000,10.05,10.05,10.05,10.05,100,0
BRLI.US,60,20201223,220000,10.05,10.05,10.05,10.05,1000,0
BRLI.US,60,20201224,180000,10.08,10.09,10.0798,10.09,7901,0
BRLI.US,60,20201228,160000,10.1,10.1,10.1,10.1,238,0
BRLI.US,60,20201228,170000,10.1,10.58,10.1,10.11,15100,0
BRLI.US,60,20201228,180000,10.11,10.11,10.05,10.05,200,0
BRLI.US,60,20201228,200000,10.1,10.1,10.1,10.1,400,0
BRLI.US,60,20201229,220000,10.08,10.08,10.05,10.05,6163,0
BRLI.US,60,20201230,180000,10.01,10.01,10.01,10.01,100,0
BRLI.US,60,20201230,190000,10.08,10.08,10.08,10.08,100,0
BRLI.US,60,20201230,200000,10.03,10.03,10.03,10.03,200,0
BRLI.US,60,20201230,220000,10.01,10.07,10.01,10.03,300,0
BRLI.US,60,20201231,180000,10.01,10.01,10.01,10.01,200,0
BRLI.US,60,20210104,170000,10.08,10.08,10.08,10.08,100,0
BRLI.US,60,20210104,190000,10.02,10.02,10.02,10.02,100,0
BRLI.US,60,20210104,220000,10.06,10.07,10.06,10.07,269,0
BRLI.US,60,20210105,160000,10.08,10.08,10.077,10.077,700,0
BRLI.US,60,20210105,170000,10.08,10.14,10.08,10.14,2300,0
BRLI.US,60,20210105,180000,10.1,10.1,10.1,10.1,200,0
BRLI.US,60,20210105,190000,10.1,10.11,10.1,10.11,400,0
BRLI.US,60,20210106,220000,10.08,10.09,10.08,10.09,268,0
BRLI.US,60,20210107,160000,10.0987,10.18,10.0987,10.18,12203,0
BRLI.US,60,20210107,170000,10.15,10.15,10.03,10.15,7700,0
BRLI.US,60,20210107,180000,10.15,10.15,10.15,10.15,17600,0
BRLI.US,60,20210107,210000,10.02,10.02,10.02,10.02,200,0
BRLI.US,60,20210108,160000,10.15,10.15,10.14,10.15,26504,0
BRLI.US,60,20210108,170000,10.14,10.25,10.14,10.2,27400,0
BRLI.US,60,20210108,180000,10.16,10.175,10.16,10.175,200,0
BRLI.US,60,20210108,200000,10.15,10.15,10.15,10.15,1000,0
BRLI.US,60,20210108,210000,10.16,10.16,10.15,10.15,7199,0
BRLI.US,60,20210108,220000,10.15,10.2,10.15,10.2,33006,0
BRLI.US,60,20210111,160000,10.2,10.2,10.18,10.18,10613,0
BRLI.US,60,20210111,170000,10.2,10.2,10.13,10.13,6168,0
BRLI.US,60,20210111,190000,10.17,10.17,10.17,10.17,500,0
BRLI.US,60,20210111,200000,10.18,10.18,10.18,10.18,300,0
BRLI.US,60,20210111,210000,10.1991,10.1991,10.19,10.19,1000,0
BRLI.US,60,20210111,220000,10.2,10.2,10.19,10.19,2500,0
BRLI.US,60,20210112,160000,10.19,10.19,10.19,10.19,100,0
BRLI.US,60,20210112,170000,10.19,10.19,10.19,10.19,400,0
BRLI.US,60,20210112,180000,10.15,10.16,10.15,10.15,3200,0
BRLI.US,60,20210112,220000,10.19,10.19,10.19,10.19,100,0
BRLI.US,60,20210113,160000,10.15,10.15,10.15,10.15,100,0
BRLI.US,60,20210113,170000,10.15,10.25,10.15,10.25,29130,0
BRLI.US,60,20210113,180000,10.24,10.47,10.24,10.38,24013,0
BRLI.US,60,20210113,190000,10.38,10.38,10.38,10.38,1900,0
BRLI.US,60,20210113,200000,10.35,10.39,10.3496,10.39,10298,0
BRLI.US,60,20210113,210000,10.38,10.5,10.3795,10.49,25750,0
BRLI.US,60,20210113,220000,10.42,10.42,10.33,10.42,20574,0
BRLI.US,60,20210114,160000,10.42,10.42,10.42,10.42,100,0
BRLI.US,60,20210114,170000,10.28,10.28,10.25,10.25,3810,0
BRLI.US,60,20210114,180000,10.35,10.35,10.33,10.33,2496,0
BRLI.US,60,20210114,190000,10.35,10.35,10.26,10.26,1567,0
BRLI.US,60,20210114,210000,10.33,10.3499,10.33,10.3499,200,0
BRLI.US,60,20210114,220000,10.35,10.35,10.34,10.35,1300,0
BRLI.US,60,20210115,200000,10.22,10.22,10.2,10.21,1100,0
BRLI.US,60,20210115,210000,10.2,10.25,10.2,10.2,15200,0
BRLI.US,60,20210115,220000,10.2,10.33,10.2,10.25,9600,0
BRLI.US,60,20210119,160000,10.32,10.32,10.2817,10.2817,200,0
BRLI.US,60,20210119,190000,10.255,10.255,10.255,10.255,100,0
BRLI.US,60,20210119,200000,10.255,10.255,10.22,10.22,490,0
BRLI.US,60,20210119,210000,10.25,10.25,10.23,10.23,200,0
BRLI.US,60,20210120,170000,10.22,10.22,10.21,10.22,1861,0
BRLI.US,60,20210120,180000,10.25,10.27,10.23,10.25,3473,0
BRLI.US,60,20210120,190000,10.22,10.25,10.21,10.22,23720,0
BRLI.US,60,20210120,210000,10.235,10.235,10.21,10.21,1016,0
BRLI.US,60,20210120,220000,10.2,10.23,10.2,10.23,1004,0
BRLI.US,60,20210121,160000,10.23,10.3,10.23,10.23,2152,0
BRLI.US,60,20210121,180000,10.24,10.24,10.24,10.24,4996,0
BRLI.US,60,20210121,210000,10.23,10.23,10.23,10.23,460,0
BRLI.US,60,20210121,220000,10.17,10.17,10.17,10.17,200,0
BRLI.US,60,20210122,200000,10.18,10.18,10.18,10.18,100,0
BRLI.US,60,20210122,220000,10.18,10.2,10.18,10.2,246,0
BRLI.US,60,20210125,160000,10.14,10.14,10.14,10.14,296,0
BRLI.US,60,20210125,170000,10.12,10.12,10.06,10.06,760,0
BRLI.US,60,20210125,180000,10.12,10.14,10.12,10.14,2100,0
BRLI.US,60,20210125,190000,10.24,10.24,10.1889,10.1889,740,0
BRLI.US,60,20210125,210000,10.24,10.24,10.2,10.23,3000,0
BRLI.US,60,20210125,220000,10.2096,10.2096,10.2096,10.2096,100,0
BRLI.US,60,20210126,170000,10.21,10.21,10.21,10.21,500,0
BRLI.US,60,20210126,180000,10.23,10.25,10.23,10.25,7498,0
BRLI.US,60,20210126,190000,10.26,10.26,10.23,10.24,28300,0
BRLI.US,60,20210126,200000,10.25,10.25,10.25,10.25,700,0
BRLI.US,60,20210126,210000,10.25,10.25,10.22,10.22,3000,0
BRLI.US,60,20210127,170000,10.1673,10.1673,10.08,10.12,1371,0
BRLI.US,60,20210127,210000,10.06,10.09,10.06,10.06,3139,0
BRLI.US,60,20210127,220000,10.06,10.06,10.03,10.03,5059,0
BRLI.US,60,20210128,160000,10.15,10.15,10.15,10.15,149,0
BRLI.US,60,20210128,170000,10.0401,10.0401,10.0401,10.0401,149,0
BRLI.US,60,20210129,160000,10.04,10.04,10.04,10.04,225,0
BRLI.US,60,20210129,190000,10.09,10.1,10.08,10.08,1883,0
BRLI.US,60,20210129,220000,10.09,10.09,10.09,10.09,455,0
BRLI.US,60,20210202,170000,10.1307,10.1307,10.1307,10.1307,180,0
BRLI.US,60,20210202,180000,10.19,10.2,10.17,10.17,2017,0
BRLI.US,60,20210202,190000,10.2,10.24,10.2,10.24,12599,0
BRLI.US,60,20210202,210000,10.21,10.21,10.21,10.21,100,0
BRLI.US,60,20210203,170000,10.25,10.25,10.25,10.25,1300,0
BRLI.US,60,20210203,180000,10.25,10.25,10.25,10.25,200,0
BRLI.US,60,20210203,210000,10.3,10.3,10.3,10.3,101,0
BRLI.US,60,20210203,220000,10.275,10.275,10.25,10.25,2430,0
BRLI.US,60,20210204,160000,10.25,10.258,10.25,10.258,600,0
BRLI.US,60,20210204,220000,10.27,10.31,10.27,10.31,450,0
BRLI.US,60,20210205,160000,10.3588,10.3588,10.3588,10.3588,970,0
BRLI.US,60,20210205,170000,10.34,10.34,10.34,10.34,100,0
BRLI.US,60,20210205,190000,10.35,10.35,10.28,10.33,3865,0
BRLI.US,60,20210205,200000,10.29,10.29,10.27,10.27,2483,0
BRLI.US,60,20210205,210000,10.28,10.28,10.26,10.26,206,0
BRLI.US,60,20210205,220000,10.2799,10.2799,10.27,10.27,1999,0
BRLI.US,60,20210208,190000,10.2708,10.2708,10.2708,10.2708,100,0
BRLI.US,60,20210208,200000,10.34,10.34,10.31,10.31,2100,0
BRLI.US,60,20210208,210000,10.31,10.34,10.31,10.33,4000,0
BRLI.US,60,20210208,220000,10.31,10.35,10.3,10.35,5622,0
BRLI.US,60,20210209,160000,10.29,10.29,10.29,10.29,600,0
BRLI.US,60,20210209,180000,10.36,10.36,10.36,10.36,100,0
BRLI.US,60,20210209,190000,10.3,10.3,10.3,10.3,510,0
BRLI.US,60,20210209,220000,10.36,10.36,10.36,10.36,100,0
BRLI.US,60,20210210,160000,10.36,10.4,10.35,10.4,53172,0
BRLI.US,60,20210210,170000,10.35,10.35,10.35,10.35,6354,0
BRLI.US,60,20210210,190000,10.35,10.35,10.35,10.35,500,0
BRLI.US,60,20210210,210000,10.41,10.41,10.41,10.41,100,0
BRLI.US,60,20210210,220000,10.36,10.37,10.36,10.37,400,0
BRLI.US,60,20210211,160000,10.33,10.33,10.32,10.32,813,0
BRLI.US,60,20210211,170000,10.3999,10.3999,10.3201,10.3201,480,0
BRLI.US,60,20210211,180000,10.35,10.35,10.35,10.35,50000,0
BRLI.US,60,20210211,190000,10.35,10.35,10.31,10.31,39799,0
BRLI.US,60,20210211,210000,10.3,10.3,10.3,10.3,180,0
BRLI.US,60,20210212,190000,10.29,10.3,10.29,10.3,2089,0
BRLI.US,60,20210212,200000,10.3,10.3,10.2507,10.2507,1281,0
BRLI.US,60,20210212,210000,10.3,10.3,10.3,10.3,590,0
BRLI.US,60,20210212,220000,10.35,10.35,10.31,10.32,1420,0
BRLI.US,60,20210216,160000,10.33,10.33,10.33,10.33,115,0
BRLI.US,60,20210216,200000,10.28,10.28,10.28,10.28,120000,0
BRLI.US,60,20210216,210000,10.28,10.29,10.28,10.28,76670,0
BRLI.US,60,20210216,220000,10.28,10.29,10.28,10.29,1356,0
BRLI.US,60,20210217,160000,10.3,10.36,10.3,10.36,41400,0
BRLI.US,60,20210217,170000,10.4,10.4,10.36,10.4,5300,0
BRLI.US,60,20210217,190000,10.35,10.36,10.35,10.35,1000,0
BRLI.US,60,20210217,210000,10.4,10.4,10.35,10.35,22200,0
BRLI.US,60,20210217,220000,10.35,10.4,10.35,10.4,783,0
BRLI.US,60,20210218,160000,10.35,10.35,10.35,10.35,200,0
BRLI.US,60,20210218,170000,10.35,10.35,10.35,10.35,3150,0
BRLI.US,60,20210218,180000,10.35,10.35,10.35,10.35,961,0
BRLI.US,60,20210218,190000,10.32,10.35,10.31,10.35,6950,0
BRLI.US,60,20210218,200000,10.35,10.35,10.35,10.35,100,0
BRLI.US,60,20210218,220000,10.35,10.35,10.35,10.35,5100,0
BRLI.US,60,20210219,160000,10.33,10.35,10.33,10.35,1894,0
BRLI.US,60,20210219,170000,10.35,10.35,10.35,10.35,100,0
BRLI.US,60,20210219,180000,10.35,10.35,10.35,10.35,2500,0
BRLI.US,60,20210219,200000,10.3571,10.3571,10.3571,10.3571,100,0
BRLI.US,60,20210219,210000,10.35,10.35,10.35,10.35,200,0
BRLI.US,60,20210222,160000,10.35,10.35,10.35,10.35,411,0
BRLI.US,60,20210222,170000,10.35,10.41,10.35,10.41,9900,0
BRLI.US,60,20210222,180000,10.4,10.4,10.39,10.39,800,0
BRLI.US,60,20210222,190000,10.4,10.4,10.3999,10.4,4858,0
BRLI.US,60,20210222,210000,10.41,10.41,10.4099,10.4099,955,0
BRLI.US,60,20210222,220000,10.38,10.38,10.38,10.38,400,0
BRLI.US,60,20210223,160000,10.16,10.16,10.16,10.16,100,0
BRLI.US,60,20210223,170000,10.35,10.35,10.35,10.35,100,0
BRLI.US,60,20210223,180000,10.35,10.3501,10.35,10.3501,3372,0
BRLI.US,60,20210223,190000,10.3,10.3,10.3,10.3,100,0
BRLI.US,60,20210224,160000,10.3,10.405,10.3,10.3,3200,0
BRLI.US,60,20210224,170000,10.38,10.4,10.38,10.39,2400,0
BRLI.US,60,20210224,180000,10.4,10.42,10.37,10.42,2411,0
BRLI.US,60,20210224,190000,10.42,10.45,10.42,10.45,2400,0
BRLI.US,60,20210224,200000,10.45,10.45,10.44,10.44,3439,0
BRLI.US,60,20210224,210000,10.44,10.44,10.44,10.44,2300,0
BRLI.US,60,20210224,220000,10.44,10.44,10.28,10.33,6700,0
BRLI.US,60,20210225,160000,10.39,10.4012,10.39,10.395,900,0
BRLI.US,60,20210225,170000,10.35,10.39,10.35,10.35,1177,0
BRLI.US,60,20210225,180000,10.28,10.3,10.25,10.3,5363,0
BRLI.US,60,20210225,190000,10.31,10.43,10.3,10.36,7387,0
BRLI.US,60,20210225,200000,10.26,10.26,10.24,10.24,1290,0
BRLI.US,60,20210225,210000,10.34,10.34,10.34,10.34,100,0
BRLI.US,60,20210225,220000,10.25,10.35,10.25,10.35,530,0
BRLI.US,60,20210226,160000,10.34,10.34,10.25,10.25,430,0
BRLI.US,60,20210226,180000,10.35,10.35,10.26,10.26,330,0
BRLI.US,60,20210301,160000,10.2,10.2,10.2,10.2,200,0
BRLI.US,60,20210301,190000,10.17,10.17,10.17,10.17,180,0
BRLI.US,60,20210302,160000,10.1999,10.1999,10.1301,10.1301,2301,0
BRLI.US,60,20210302,180000,10.06,10.06,10.05,10.05,400,0
BRLI.US,60,20210302,190000,10.12,10.13,10.12,10.13,2738,0
BRLI.US,60,20210302,200000,10.13,10.13,10.13,10.13,3822,0
BRLI.US,60,20210302,210000,10.13,10.13,10.13,10.13,1003,0
BRLI.US,60,20210302,220000,10.13,10.1301,10.13,10.13,3028,0
BRLI.US,60,20210303,170000,10.11,10.11,10.11,10.11,100,0
BRLI.US,60,20210303,180000,10.1,10.1,10.1,10.1,200,0
BRLI.US,60,20210303,190000,10.1,10.1,10.07,10.07,200,0
BRLI.US,60,20210303,200000,10.01,10.01,10.01,10.01,10909,0
BRLI.US,60,20210303,210000,10.01,10.01,10.01,10.01,2200,0
BRLI.US,60,20210303,220000,10.01,10.01,10.01,10.01,200,0
BRLI.US,60,20210304,170000,10.01,10.01,10,10,300,0
BRLI.US,60,20210304,190000,9.95,9.96,9.9,9.9,45105,0
BRLI.US,60,20210304,200000,9.9545,9.9545,9.9545,9.9545,300,0
BRLI.US,60,20210304,210000,9.9,9.91,9.9,9.91,20868,0
BRLI.US,60,20210304,220000,9.91,9.91,9.9,9.9,15250,0
BRLI.US,60,20210305,170000,9.9722,10.0756,9.9722,10.0756,800,0
BRLI.US,60,20210308,180000,9.93,10.1999,9.93,10.1999,1095,0
BRLI.US,60,20210309,170000,10.1437,10.1437,9.94,9.94,1000,0
BRLI.US,60,20210309,190000,9.99,10,9.99,10,3103,0
BRLI.US,60,20210309,210000,9.97,9.97,9.97,9.97,200,0
BRLI.US,60,20210309,220000,9.96,9.98,9.96,9.98,922,0
BRLI.US,60,20210310,170000,10.07,10.07,9.98,9.98,700,0
BRLI.US,60,20210310,180000,9.97,9.97,9.96,9.96,500,0
BRLI.US,60,20210310,190000,9.97,9.97,9.97,9.97,300,0
BRLI.US,60,20210310,200000,9.96,9.97,9.96,9.96,400,0
BRLI.US,60,20210310,210000,9.98,9.98,9.98,9.98,400,0
BRLI.US,60,20210310,220000,9.98,9.98,9.98,9.98,400,0
BRLI.US,60,20210311,160000,10.1253,10.1253,10.1253,10.1253,499,0
BRLI.US,60,20210311,220000,9.94,10.01,9.94,10.01,200,0
BRLI.US,60,20210312,170000,9.93,9.93,9.93,9.93,400,0
BRLI.US,60,20210312,190000,9.96,9.96,9.96,9.96,400,0
BRLI.US,60,20210312,200000,9.96,9.98,9.93,9.94,9700,0
BRLI.US,60,20210315,160000,9.94,9.94,9.94,9.94,200,0
BRLI.US,60,20210315,170000,9.94,9.94,9.94,9.94,400,0
BRLI.US,60,20210315,180000,9.94,9.94,9.94,9.94,300,0
BRLI.US,60,20210315,190000,9.94,9.94,9.94,9.94,100,0
BRLI.US,60,20210316,150000,9.95,9.95,9.95,9.95,1800,0
BRLI.US,60,20210316,180000,9.94,9.94,9.94,9.94,170,0
BRLI.US,60,20210316,210000,9.94,9.94,9.94,9.94,400,0
BRLI.US,60,20210317,160000,9.93,9.93,9.93,9.93,1750,0
BRLI.US,60,20210317,170000,9.93,9.93,9.93,9.93,500,0
BRLI.US,60,20210317,180000,9.93,9.93,9.93,9.93,600,0
BRLI.US,60,20210317,190000,9.93,9.93,9.93,9.93,500,0
BRLI.US,60,20210317,200000,9.93,9.94,9.93,9.94,600,0
BRLI.US,60,20210317,210000,9.94,9.94,9.93,9.93,900,0
BRLI.US,60,20210318,160000,10.04,10.04,10.04,10.04,300,0
BRLI.US,60,20210319,210000,9.94,9.94,9.93,9.93,2400,0
BRLI.US,60,20210322,180000,9.93,9.93,9.93,9.93,500,0
BRLI.US,60,20210323,170000,9.965,9.965,9.965,9.965,500,0
BRLI.US,60,20210323,180000,9.93,9.93,9.8984,9.8984,13505,0
BRLI.US,60,20210323,190000,9.9,9.9,9.89,9.9,10265,0
BRLI.US,60,20210323,210000,9.9,9.9001,9.89,9.89,7000,0
BRLI.US,60,20210324,150000,9.92,9.92,9.89,9.9,5500,0
BRLI.US,60,20210324,160000,9.9207,9.9207,9.9207,9.9207,480,0
BRLI.US,60,20210324,170000,9.93,9.93,9.9,9.9,1460,0
BRLI.US,60,20210324,180000,9.9,9.9,9.9,9.9,1900,0
BRLI.US,60,20210324,190000,9.91,9.96,9.91,9.96,1090,0
BRLI.US,60,20210325,150000,9.9,9.91,9.9,9.9,800,0
BRLI.US,60,20210325,170000,9.91,9.91,9.9099,9.91,33076,0
