<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,60,20200925,190000,3.215,3.28,3.215,3.26,53436,0
GNPX.US,60,20200925,200000,3.2501,3.26,3.225,3.24,28309,0
GNPX.US,60,20200925,210000,3.2311,3.28,3.23,3.27,23315,0
GNPX.US,60,20200925,220000,3.265,3.39,3.265,3.37,181539,0
GNPX.US,60,20200928,160000,3.39,3.39,3.28,3.28,54157,0
GNPX.US,60,20200928,170000,3.28,3.31,3.22,3.27,86564,0
GNPX.US,60,20200928,180000,3.2897,3.33,3.28,3.3,23873,0
GNPX.US,60,20200928,190000,3.31,3.31,3.2601,3.29,23895,0
GNPX.US,60,20200928,200000,3.295,3.37,3.28,3.37,55835,0
GNPX.US,60,20200928,210000,3.37,3.39,3.3575,3.385,39793,0
GNPX.US,60,20200928,220000,3.39,3.4,3.33,3.35,62325,0
GNPX.US,60,20200929,160000,3.33,3.351,3.29,3.33,36501,0
GNPX.US,60,20200929,170000,3.33,3.34,3.26,3.28,58935,0
GNPX.US,60,20200929,180000,3.278,3.3449,3.2662,3.29,55808,0
GNPX.US,60,20200929,190000,3.28,3.34,3.27,3.34,29934,0
GNPX.US,60,20200929,200000,3.33,3.33,3.26,3.3,56876,0
GNPX.US,60,20200929,210000,3.29,3.34,3.27,3.32,32063,0
GNPX.US,60,20200929,220000,3.32,3.32,3.26,3.26,105314,0
GNPX.US,60,20200930,160000,3.29,3.328,3.27,3.3098,17204,0
GNPX.US,60,20200930,170000,3.32,3.35,3.2987,3.3468,36653,0
GNPX.US,60,20200930,180000,3.3322,3.47,3.32,3.3657,181791,0
GNPX.US,60,20200930,190000,3.37,3.39,3.36,3.38,29743,0
GNPX.US,60,20200930,200000,3.37,3.4161,3.35,3.38,79415,0
GNPX.US,60,20200930,210000,3.37,3.39,3.3084,3.33,30917,0
GNPX.US,60,20200930,220000,3.33,3.38,3.29,3.36,129293,0
GNPX.US,60,20201001,160000,3.36,3.36,3.3,3.3563,19005,0
GNPX.US,60,20201001,170000,3.35,3.3701,3.3316,3.35,19142,0
GNPX.US,60,20201001,180000,3.3522,3.3978,3.35,3.361,26534,0
GNPX.US,60,20201001,190000,3.36,3.38,3.34,3.375,23337,0
GNPX.US,60,20201001,200000,3.3723,3.39,3.3601,3.37,29326,0
GNPX.US,60,20201001,210000,3.37,3.44,3.36,3.3827,70964,0
GNPX.US,60,20201001,220000,3.4,3.41,3.35,3.41,66933,0
GNPX.US,60,20201002,160000,3.32,3.355,3.28,3.355,53243,0
GNPX.US,60,20201002,170000,3.3821,3.4,3.29,3.33,44236,0
GNPX.US,60,20201002,180000,3.34,3.35,3.28,3.2993,41371,0
GNPX.US,60,20201002,190000,3.295,3.38,3.28,3.37,41598,0
GNPX.US,60,20201002,200000,3.3602,3.37,3.32,3.34,14188,0
GNPX.US,60,20201002,210000,3.3401,3.39,3.3401,3.3575,47557,0
GNPX.US,60,20201002,220000,3.3543,3.38,3.32,3.32,77786,0
GNPX.US,60,20201005,160000,3.36,3.4258,3.36,3.3863,59035,0
GNPX.US,60,20201005,170000,3.385,3.48,3.36,3.46,54077,0
GNPX.US,60,20201005,180000,3.445,3.66,3.43,3.5646,335743,0
GNPX.US,60,20201005,190000,3.5855,3.6,3.51,3.57,87813,0
GNPX.US,60,20201005,200000,3.5381,3.6,3.5101,3.54,27639,0
GNPX.US,60,20201005,210000,3.54,3.59,3.49,3.59,74457,0
GNPX.US,60,20201005,220000,3.58,3.6,3.51,3.54,218262,0
GNPX.US,60,20201006,160000,3.55,3.6,3.51,3.56,21307,0
GNPX.US,60,20201006,170000,3.55,3.63,3.55,3.6,63925,0
GNPX.US,60,20201006,180000,3.57,3.63,3.56,3.5683,66880,0
GNPX.US,60,20201006,190000,3.56,3.64,3.56,3.63,52626,0
GNPX.US,60,20201006,200000,3.63,3.6301,3.6,3.6113,21314,0
GNPX.US,60,20201006,210000,3.62,3.65,3.57,3.571,63984,0
GNPX.US,60,20201006,220000,3.57,3.58,3.51,3.52,88982,0
GNPX.US,60,20201007,160000,3.54,3.6105,3.54,3.6,31119,0
GNPX.US,60,20201007,170000,3.6065,3.65,3.58,3.6,73765,0
GNPX.US,60,20201007,180000,3.6,3.63,3.5932,3.63,30150,0
GNPX.US,60,20201007,190000,3.63,3.74,3.6,3.69,166972,0
GNPX.US,60,20201007,200000,3.68,3.72,3.66,3.68,39497,0
GNPX.US,60,20201007,210000,3.6928,3.72,3.65,3.66,49989,0
GNPX.US,60,20201007,220000,3.67,3.71,3.66,3.71,70259,0
GNPX.US,60,20201008,160000,3.72,3.79,3.7,3.775,144975,0
GNPX.US,60,20201008,170000,3.765,3.8,3.74,3.7804,63663,0
GNPX.US,60,20201008,180000,3.77,3.78,3.74,3.7648,67696,0
GNPX.US,60,20201008,190000,3.76,3.78,3.72,3.74,66226,0
GNPX.US,60,20201008,200000,3.7222,3.78,3.72,3.78,35462,0
GNPX.US,60,20201008,210000,3.77,3.78,3.7401,3.7401,11520,0
GNPX.US,60,20201008,220000,3.755,3.78,3.71,3.73,108144,0
GNPX.US,60,20201009,160000,3.74,3.78,3.72,3.7512,45635,0
GNPX.US,60,20201009,170000,3.75,3.78,3.71,3.76,70297,0
GNPX.US,60,20201009,180000,3.74,3.75,3.645,3.67,83252,0
GNPX.US,60,20201009,190000,3.6932,3.72,3.68,3.72,10050,0
GNPX.US,60,20201009,200000,3.72,3.76,3.71,3.71,36268,0
GNPX.US,60,20201009,210000,3.7067,3.73,3.7,3.72,18340,0
GNPX.US,60,20201009,220000,3.73,3.76,3.72,3.75,62475,0
GNPX.US,60,20201012,160000,3.79,3.8,3.74,3.79,47613,0
GNPX.US,60,20201012,170000,3.78,3.83,3.77,3.81,43592,0
GNPX.US,60,20201012,180000,3.83,3.87,3.79,3.8666,60180,0
GNPX.US,60,20201012,190000,3.8689,3.93,3.8689,3.88,145982,0
GNPX.US,60,20201012,200000,3.87,3.88,3.82,3.84,68902,0
GNPX.US,60,20201012,210000,3.8464,3.87,3.83,3.85,30582,0
GNPX.US,60,20201012,220000,3.8583,3.98,3.8583,3.92,355545,0
GNPX.US,60,20201013,160000,3.8066,3.9,3.77,3.88,112160,0
GNPX.US,60,20201013,170000,3.886,3.97,3.872,3.94,84991,0
GNPX.US,60,20201013,180000,3.92,3.94,3.8801,3.92,37075,0
GNPX.US,60,20201013,190000,3.9299,3.95,3.91,3.93,62132,0
GNPX.US,60,20201013,200000,3.92,3.95,3.92,3.92,59169,0
GNPX.US,60,20201013,210000,3.92,3.95,3.9,3.94,82194,0
GNPX.US,60,20201013,220000,3.935,4.05,3.93,3.95,243145,0
GNPX.US,60,20201014,160000,3.99,3.99,3.89,3.95,59330,0
GNPX.US,60,20201014,170000,3.935,3.95,3.9001,3.917,52594,0
GNPX.US,60,20201014,180000,3.93,3.94,3.82,3.85,171576,0
GNPX.US,60,20201014,190000,3.85,3.85,3.77,3.82,60560,0
GNPX.US,60,20201014,200000,3.8183,3.86,3.8,3.8,20312,0
GNPX.US,60,20201014,210000,3.8,3.81,3.725,3.73,89706,0
GNPX.US,60,20201014,220000,3.74,3.78,3.69,3.69,163398,0
GNPX.US,60,20201015,160000,3.66,3.7037,3.58,3.64,78223,0
GNPX.US,60,20201015,170000,3.615,3.66,3.55,3.63,84265,0
GNPX.US,60,20201015,180000,3.63,3.64,3.59,3.61,30946,0
GNPX.US,60,20201015,190000,3.5951,3.6188,3.575,3.608,29896,0
GNPX.US,60,20201015,200000,3.6277,3.63,3.58,3.59,23075,0
GNPX.US,60,20201015,210000,3.5995,3.6,3.56,3.595,17103,0
GNPX.US,60,20201015,220000,3.59,3.64,3.58,3.62,44392,0
GNPX.US,60,20201016,160000,3.61,3.678,3.61,3.66,25707,0
GNPX.US,60,20201016,170000,3.659,3.7,3.64,3.69,56873,0
GNPX.US,60,20201016,180000,3.7,3.75,3.6713,3.74,30852,0
GNPX.US,60,20201016,190000,3.73,3.75,3.7,3.74,21683,0
GNPX.US,60,20201016,200000,3.7344,3.8723,3.7268,3.79,288148,0
GNPX.US,60,20201016,210000,3.79,3.7999,3.73,3.74,24355,0
GNPX.US,60,20201016,220000,3.74,3.75,3.72,3.74,48593,0
GNPX.US,60,20201019,160000,3.75,3.765,3.7,3.7227,25440,0
GNPX.US,60,20201019,170000,3.73,3.75,3.6783,3.71,82010,0
GNPX.US,60,20201019,180000,3.73,3.73,3.69,3.73,10031,0
GNPX.US,60,20201019,190000,3.72,3.73,3.7,3.72,14763,0
GNPX.US,60,20201019,200000,3.7079,3.73,3.7,3.7179,15836,0
GNPX.US,60,20201019,210000,3.72,3.77,3.72,3.7604,37959,0
GNPX.US,60,20201019,220000,3.75,3.75,3.69,3.7,61263,0
GNPX.US,60,20201020,160000,3.68,3.68,3.62,3.64,53679,0
GNPX.US,60,20201020,170000,3.6318,3.64,3.52,3.5984,186172,0
GNPX.US,60,20201020,180000,3.59,3.6,3.5501,3.5778,39947,0
GNPX.US,60,20201020,190000,3.5766,3.59,3.5572,3.58,26645,0
GNPX.US,60,20201020,200000,3.59,3.64,3.55,3.62,67254,0
GNPX.US,60,20201020,210000,3.6202,3.64,3.61,3.64,28104,0
GNPX.US,60,20201020,220000,3.64,3.645,3.55,3.55,83707,0
GNPX.US,60,20201021,160000,3.55,3.588,3.46,3.49,61338,0
GNPX.US,60,20201021,170000,3.4905,3.5063,3.41,3.5063,52894,0
GNPX.US,60,20201021,180000,3.505,3.505,3.4,3.4,45524,0
GNPX.US,60,20201021,190000,3.4179,3.49,3.38,3.43,51676,0
GNPX.US,60,20201021,200000,3.4101,3.44,3.39,3.4395,36148,0
GNPX.US,60,20201021,210000,3.44,3.44,3.36,3.38,98658,0
GNPX.US,60,20201021,220000,3.39,3.39,3.19,3.25,379858,0
GNPX.US,60,20201022,160000,3.27,3.38,3.27,3.36,46419,0
GNPX.US,60,20201022,170000,3.36,3.36,3.29,3.3,49268,0
GNPX.US,60,20201022,180000,3.3,3.35,3.2992,3.34,56439,0
GNPX.US,60,20201022,190000,3.34,3.38,3.33,3.3622,42522,0
GNPX.US,60,20201022,200000,3.37,3.37,3.34,3.3689,31247,0
GNPX.US,60,20201022,210000,3.37,3.4188,3.3601,3.41,43959,0
GNPX.US,60,20201022,220000,3.41,3.42,3.35,3.355,137052,0
GNPX.US,60,20201023,160000,3.37,3.43,3.32,3.32,14468,0
GNPX.US,60,20201023,170000,3.32,3.3499,3.21,3.275,130285,0
GNPX.US,60,20201023,180000,3.31,3.3399,3.26,3.31,31722,0
GNPX.US,60,20201023,190000,3.3399,3.3399,3.29,3.31,16513,0
GNPX.US,60,20201023,200000,3.308,3.34,3.3,3.32,10420,0
GNPX.US,60,20201023,210000,3.3393,3.37,3.313,3.37,24992,0
GNPX.US,60,20201023,220000,3.37,3.43,3.37,3.39,84788,0
GNPX.US,60,20201026,150000,3.33,3.42,3.33,3.4,39191,0
GNPX.US,60,20201026,160000,3.39,3.4098,3.26,3.3,65479,0
GNPX.US,60,20201026,170000,3.29,3.31,3.21,3.2455,94821,0
GNPX.US,60,20201026,180000,3.245,3.2678,3.2,3.21,59312,0
GNPX.US,60,20201026,190000,3.2189,3.23,3.14,3.17,117998,0
GNPX.US,60,20201026,200000,3.17,3.28,3.1699,3.28,154592,0
GNPX.US,60,20201026,210000,3.28,3.285,3.25,3.26,51953,0
GNPX.US,60,20201027,150000,3.27,3.27,3.2405,3.2493,5827,0
GNPX.US,60,20201027,160000,3.25,3.25,3.19,3.22,38333,0
GNPX.US,60,20201027,170000,3.2319,3.24,3.21,3.22,22160,0
GNPX.US,60,20201027,180000,3.235,3.24,3.19,3.2049,43539,0
GNPX.US,60,20201027,190000,3.21,3.26,3.2,3.2401,61216,0
GNPX.US,60,20201027,200000,3.2323,3.2323,3.18,3.19,47394,0
GNPX.US,60,20201027,210000,3.18,3.21,3.17,3.19,128116,0
GNPX.US,60,20201028,150000,3.17,3.17,2.93,3.0385,328648,0
GNPX.US,60,20201028,160000,3.04,3.04,2.9,2.95,355522,0
GNPX.US,60,20201028,170000,2.96,2.9799,2.91,2.945,113522,0
GNPX.US,60,20201028,180000,2.9497,2.9497,2.84,2.93,319220,0
GNPX.US,60,20201028,190000,2.94,3,2.93,3,178324,0
GNPX.US,60,20201028,200000,2.9958,3.14,2.9701,3.1,180710,0
GNPX.US,60,20201028,210000,3.1,3.1082,3.05,3.08,90408,0
GNPX.US,60,20201029,150000,3.3,3.41,3.12,3.2581,414908,0
GNPX.US,60,20201029,160000,3.2513,3.49,3.25,3.3881,462019,0
GNPX.US,60,20201029,170000,3.385,3.4,3.28,3.39,127447,0
GNPX.US,60,20201029,180000,3.3999,3.46,3.3901,3.44,132937,0
GNPX.US,60,20201029,190000,3.44,3.58,3.44,3.5401,350002,0
GNPX.US,60,20201029,200000,3.545,3.57,3.495,3.5001,138442,0
GNPX.US,60,20201029,210000,3.5001,3.53,3.5,3.53,87749,0
GNPX.US,60,20201030,150000,3.5,3.5,3.23,3.24,269620,0
GNPX.US,60,20201030,160000,3.25,3.26,3.15,3.195,236360,0
GNPX.US,60,20201030,170000,3.195,3.2,3.1263,3.13,90604,0
GNPX.US,60,20201030,180000,3.14,3.18,3.135,3.145,156636,0
GNPX.US,60,20201030,190000,3.145,3.16,3.14,3.15,69627,0
GNPX.US,60,20201030,200000,3.15,3.25,3.15,3.21,359863,0
GNPX.US,60,20201030,210000,3.2167,3.26,3.2,3.245,141303,0
GNPX.US,60,20201102,160000,3.29,3.29,3.17,3.1706,85438,0
GNPX.US,60,20201102,170000,3.16,3.1699,3.113,3.113,72222,0
GNPX.US,60,20201102,180000,3.1178,3.12,3.06,3.07,94066,0
GNPX.US,60,20201102,190000,3.07,3.11,3.07,3.105,67924,0
GNPX.US,60,20201102,200000,3.1,3.11,3.08,3.08,46602,0
GNPX.US,60,20201102,210000,3.0889,3.1,3.08,3.1,49903,0
GNPX.US,60,20201102,220000,3.1,3.1,3.08,3.09,71948,0
GNPX.US,60,20201103,160000,3.12,3.15,3.1,3.1217,38328,0
GNPX.US,60,20201103,170000,3.13,3.138,3.07,3.0965,54978,0
GNPX.US,60,20201103,180000,3.095,3.12,3.09,3.12,30503,0
GNPX.US,60,20201103,190000,3.12,3.14,3.11,3.128,24343,0
GNPX.US,60,20201103,200000,3.14,3.235,3.12,3.2301,77135,0
GNPX.US,60,20201103,210000,3.24,3.24,3.2,3.23,51911,0
GNPX.US,60,20201103,220000,3.22,3.27,3.1901,3.26,240882,0
GNPX.US,60,20201104,160000,3.22,3.3,3.2,3.21,40589,0
GNPX.US,60,20201104,170000,3.21,3.23,3.12,3.175,126280,0
GNPX.US,60,20201104,180000,3.1889,3.21,3.17,3.1989,27597,0
GNPX.US,60,20201104,190000,3.192,3.24,3.19,3.235,34639,0
GNPX.US,60,20201104,200000,3.235,3.235,3.2,3.205,29800,0
GNPX.US,60,20201104,210000,3.215,3.22,3.2,3.2,33384,0
GNPX.US,60,20201104,220000,3.2,3.23,3.2,3.23,45492,0
GNPX.US,60,20201105,160000,3.22,3.24,3.1614,3.17,46530,0
GNPX.US,60,20201105,170000,3.175,3.1983,3.12,3.15,104015,0
GNPX.US,60,20201105,180000,3.1582,3.174,3.15,3.15,21658,0
GNPX.US,60,20201105,190000,3.1611,3.1689,3.12,3.1665,72383,0
GNPX.US,60,20201105,200000,3.165,3.185,3.13,3.135,47524,0
GNPX.US,60,20201105,210000,3.13,3.1489,3.12,3.1312,42107,0
GNPX.US,60,20201105,220000,3.1319,3.205,3.12,3.18,116758,0
GNPX.US,60,20201106,160000,3.18,3.2,3.12,3.1416,95812,0
GNPX.US,60,20201106,170000,3.135,3.152,3.12,3.145,30148,0
GNPX.US,60,20201106,180000,3.145,3.2,3.145,3.15,40113,0
GNPX.US,60,20201106,190000,3.15,3.1643,3.13,3.1643,27449,0
GNPX.US,60,20201106,200000,3.165,3.165,3.14,3.14,11162,0
GNPX.US,60,20201106,210000,3.14,3.16,3.11,3.13,49780,0
GNPX.US,60,20201106,220000,3.1305,3.15,3.12,3.14,40782,0
GNPX.US,60,20201109,160000,3.19,3.28,3.15,3.23,58137,0
GNPX.US,60,20201109,170000,3.22,3.27,3.17,3.21,67754,0
GNPX.US,60,20201109,180000,3.23,3.23,3.16,3.18,41367,0
GNPX.US,60,20201109,190000,3.19,3.19,3.15,3.1796,43283,0
GNPX.US,60,20201109,200000,3.18,3.2,3.15,3.1789,44395,0
GNPX.US,60,20201109,210000,3.17,3.18,3.12,3.15,77667,0
GNPX.US,60,20201109,220000,3.1495,3.18,3.13,3.14,99651,0
GNPX.US,60,20201110,160000,3.17,3.1858,3.13,3.16,17516,0
GNPX.US,60,20201110,170000,3.16,3.1601,3.01,3.08,74900,0
GNPX.US,60,20201110,180000,3.076,3.15,3.076,3.15,38475,0
GNPX.US,60,20201110,190000,3.1489,3.2,3.1489,3.1801,51221,0
GNPX.US,60,20201110,200000,3.2,3.2,3.14,3.17,36047,0
GNPX.US,60,20201110,210000,3.1602,3.18,3.15,3.16,27946,0
GNPX.US,60,20201110,220000,3.165,3.18,3.14,3.17,116111,0
GNPX.US,60,20201111,160000,3.12,3.18,3.12,3.1551,14816,0
GNPX.US,60,20201111,170000,3.145,3.166,3.11,3.13,30041,0
GNPX.US,60,20201111,180000,3.13,3.17,3.13,3.16,31527,0
GNPX.US,60,20201111,190000,3.155,3.16,3.13,3.13,19213,0
GNPX.US,60,20201111,200000,3.15,3.15,3.13,3.14,7318,0
GNPX.US,60,20201111,210000,3.15,3.16,3.14,3.15,17039,0
GNPX.US,60,20201111,220000,3.15,3.19,3.12,3.18,123141,0
GNPX.US,60,20201112,160000,3.12,3.1852,3.12,3.18,15239,0
GNPX.US,60,20201112,170000,3.18,3.1901,3.15,3.16,42468,0
GNPX.US,60,20201112,180000,3.165,3.1814,3.14,3.16,33111,0
GNPX.US,60,20201112,190000,3.1624,3.17,3.11,3.11,54153,0
GNPX.US,60,20201112,200000,3.116,3.16,3.11,3.16,18543,0
GNPX.US,60,20201112,210000,3.17,3.17,3.12,3.13,16726,0
GNPX.US,60,20201112,220000,3.15,3.17,3.13,3.16,50070,0
GNPX.US,60,20201113,160000,3.18,3.18,3.13,3.155,17804,0
GNPX.US,60,20201113,170000,3.14,3.17,3.125,3.13,48060,0
GNPX.US,60,20201113,180000,3.1367,3.15,3.115,3.13,27395,0
GNPX.US,60,20201113,190000,3.1502,3.1599,3.13,3.1427,10060,0
GNPX.US,60,20201113,200000,3.1499,3.1599,3.14,3.1401,15595,0
GNPX.US,60,20201113,210000,3.145,3.145,3.1101,3.13,57383,0
GNPX.US,60,20201113,220000,3.13,3.18,3.13,3.17,94756,0
GNPX.US,60,20201116,160000,3.2,3.25,3.18,3.2286,59834,0
GNPX.US,60,20201116,170000,3.2203,3.29,3.21,3.2587,88505,0
GNPX.US,60,20201116,180000,3.27,3.2772,3.2,3.25,68843,0
GNPX.US,60,20201116,190000,3.25,3.27,3.19,3.245,51212,0
GNPX.US,60,20201116,200000,3.2333,3.2586,3.225,3.23,5337,0
GNPX.US,60,20201116,210000,3.25,3.26,3.24,3.2404,12329,0
GNPX.US,60,20201116,220000,3.25,3.27,3.2217,3.26,85081,0
GNPX.US,60,20201117,160000,3.24,3.27,3.12,3.13,79770,0
GNPX.US,60,20201117,170000,3.13,3.2,3.13,3.18,55671,0
GNPX.US,60,20201117,180000,3.17,3.2,3.14,3.19,33591,0
GNPX.US,60,20201117,190000,3.17,3.2,3.15,3.1722,18442,0
GNPX.US,60,20201117,200000,3.17,3.2,3.15,3.16,46016,0
GNPX.US,60,20201117,210000,3.161,3.18,3.15,3.1729,36797,0
GNPX.US,60,20201117,220000,3.18,3.18,3.16,3.17,51823,0
GNPX.US,60,20201118,160000,3.17,3.225,3.08,3.08,102996,0
GNPX.US,60,20201118,170000,3.08,3.12,3.04,3.05,126390,0
GNPX.US,60,20201118,180000,3.0499,3.12,3.0496,3.0807,44465,0
GNPX.US,60,20201118,190000,3.085,3.11,3.075,3.11,28066,0
GNPX.US,60,20201118,200000,3.11,3.12,3.095,3.1056,12723,0
GNPX.US,60,20201118,210000,3.11,3.12,3.06,3.07,55593,0
GNPX.US,60,20201118,220000,3.1,3.1069,3.03,3.03,110997,0
GNPX.US,60,20201119,160000,3.03,3.1272,3.03,3.08,46340,0
GNPX.US,60,20201119,170000,3.089,3.0894,2.95,3.0265,184775,0
GNPX.US,60,20201119,180000,3.025,3.06,3.01,3.02,54869,0
GNPX.US,60,20201119,190000,3.0274,3.0662,3.02,3.03,44099,0
GNPX.US,60,20201119,200000,3.04,3.07,3.03,3.0669,20869,0
GNPX.US,60,20201119,210000,3.07,3.1,3.05,3.1,28314,0
GNPX.US,60,20201119,220000,3.1,3.12,3.08,3.12,83564,0
GNPX.US,60,20201120,160000,3.12,3.1415,3.03,3.03,71402,0
GNPX.US,60,20201120,170000,3.056,3.13,3.05,3.0843,67330,0
GNPX.US,60,20201120,180000,3.08,3.1376,3.08,3.1067,32481,0
GNPX.US,60,20201120,190000,3.11,3.13,3.07,3.08,56761,0
GNPX.US,60,20201120,200000,3.08,3.1,3.06,3.09,35141,0
GNPX.US,60,20201120,210000,3.0905,3.18,3.0829,3.1269,115402,0
GNPX.US,60,20201120,220000,3.12,3.16,3.11,3.14,55381,0
GNPX.US,60,20201123,160000,3.15,3.1665,3.1,3.11,32681,0
GNPX.US,60,20201123,170000,3.1,3.16,3.06,3.13,89364,0
GNPX.US,60,20201123,180000,3.13,3.1434,3.11,3.12,36570,0
GNPX.US,60,20201123,190000,3.1227,3.14,3.09,3.1,29719,0
GNPX.US,60,20201123,200000,3.09,3.115,3.07,3.1021,35214,0
GNPX.US,60,20201123,210000,3.11,3.12,3.04,3.075,132697,0
GNPX.US,60,20201123,220000,3.075,3.09,3.04,3.07,114805,0
GNPX.US,60,20201124,160000,3.09,3.0958,3.02,3.0412,33232,0
GNPX.US,60,20201124,170000,3.04,3.0771,3.015,3.02,64455,0
GNPX.US,60,20201124,180000,3.015,3.04,3,3.029,112223,0
GNPX.US,60,20201124,190000,3.03,3.04,3.01,3.03,47925,0
GNPX.US,60,20201124,200000,3.03,3.05,3.01,3.0391,20092,0
GNPX.US,60,20201124,210000,3.049,3.06,3.01,3.0238,64420,0
GNPX.US,60,20201124,220000,3.02,3.08,3.01,3.05,122423,0
GNPX.US,60,20201125,160000,3,3.05,3,3.03,64619,0
GNPX.US,60,20201125,170000,3.03,3.05,3,3.015,78220,0
GNPX.US,60,20201125,180000,3.02,3.04,3.01,3.02,32549,0
GNPX.US,60,20201125,190000,3.02,3.05,3.01,3.01,71087,0
