<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGRN.US,60,20200928,220000,4.6201,4.6523,4.56,4.65,26796,0
CGRN.US,60,20200929,160000,4.62,4.62,4.56,4.57,2542,0
CGRN.US,60,20200929,170000,4.56,4.7,4.52,4.52,31700,0
CGRN.US,60,20200929,180000,4.66,4.67,4.5594,4.6314,2900,0
CGRN.US,60,20200929,190000,4.6,4.7,4.6,4.6393,3238,0
CGRN.US,60,20200929,200000,4.69,4.78,4.6367,4.72,21492,0
CGRN.US,60,20200929,210000,4.73,4.8503,4.7,4.81,58452,0
CGRN.US,60,20200929,220000,4.8009,4.8009,4.75,4.75,6147,0
CGRN.US,60,20200930,160000,4.8,4.8899,4.71,4.87,10685,0
CGRN.US,60,20200930,170000,4.8689,4.89,4.85,4.8795,20591,0
CGRN.US,60,20200930,180000,4.8703,4.9167,4.85,4.91,25420,0
CGRN.US,60,20200930,190000,4.91,5.06,4.89,4.89,43721,0
CGRN.US,60,20200930,200000,4.87,4.94,4.86,4.9011,12554,0
CGRN.US,60,20200930,210000,4.894,4.91,4.78,4.82,30184,0
CGRN.US,60,20200930,220000,4.86,4.86,4.715,4.76,33640,0
CGRN.US,60,20201001,160000,4.77,4.94,4.765,4.89,9743,0
CGRN.US,60,20201001,170000,4.84,4.85,4.7277,4.74,10844,0
CGRN.US,60,20201001,180000,4.79,4.8,4.745,4.78,12738,0
CGRN.US,60,20201001,190000,4.77,4.82,4.74,4.74,11559,0
CGRN.US,60,20201001,200000,4.77,4.82,4.76,4.8,8597,0
CGRN.US,60,20201001,210000,4.81,4.87,4.79,4.87,9234,0
CGRN.US,60,20201001,220000,4.87,4.93,4.82,4.83,14304,0
CGRN.US,60,20201002,160000,4.86,4.9,4.75,4.8488,6705,0
CGRN.US,60,20201002,170000,4.7601,4.82,4.7601,4.795,14454,0
CGRN.US,60,20201002,180000,4.795,4.8,4.46,4.63,50205,0
CGRN.US,60,20201002,190000,4.63,4.8,4.61,4.63,3380,0
CGRN.US,60,20201002,200000,4.61,4.65,4.58,4.585,7315,0
CGRN.US,60,20201002,210000,4.6,4.71,4.57,4.71,12830,0
CGRN.US,60,20201002,220000,4.71,4.92,4.71,4.85,26255,0
CGRN.US,60,20201005,160000,4.87,5.2,4.87,5.18,50528,0
CGRN.US,60,20201005,170000,5.13,5.39,5.054,5.3,100723,0
CGRN.US,60,20201005,180000,5.3,5.38,5.21,5.35,63021,0
CGRN.US,60,20201005,190000,5.38,5.48,5.3001,5.48,41248,0
CGRN.US,60,20201005,200000,5.4301,5.46,5.35,5.3626,20841,0
CGRN.US,60,20201005,210000,5.39,5.46,5.35,5.366,18257,0
CGRN.US,60,20201005,220000,5.38,5.48,5.3,5.41,39104,0
CGRN.US,60,20201006,160000,5.45,5.6,5.433,5.575,19590,0
CGRN.US,60,20201006,170000,5.58,5.64,5.46,5.5803,17934,0
CGRN.US,60,20201006,180000,5.5899,5.63,5.45,5.4811,19305,0
CGRN.US,60,20201006,190000,5.48,5.55,5.47,5.53,11057,0
CGRN.US,60,20201006,200000,5.55,5.58,5.46,5.4846,11652,0
CGRN.US,60,20201006,210000,5.46,5.49,5.19,5.2422,36976,0
CGRN.US,60,20201006,220000,5.22,5.3,5.07,5.2,66202,0
CGRN.US,60,20201007,160000,5.33,5.3899,5.17,5.26,36204,0
CGRN.US,60,20201007,170000,5.22,5.64,5.1912,5.6022,71575,0
CGRN.US,60,20201007,180000,5.575,5.89,5.5601,5.755,82319,0
CGRN.US,60,20201007,190000,5.75,6,5.64,5.9685,90208,0
CGRN.US,60,20201007,200000,5.975,6.2,5.9535,6.03,134540,0
CGRN.US,60,20201007,210000,6.02,6.14,5.91,6.1399,63993,0
CGRN.US,60,20201007,220000,6.1346,6.8,6.1346,6.72,309607,0
CGRN.US,60,20201008,160000,6.3,6.62,6.06,6.43,100200,0
CGRN.US,60,20201008,170000,6.33,6.49,6.01,6.11,79790,0
CGRN.US,60,20201008,180000,6.1291,6.2645,6.01,6.08,41726,0
CGRN.US,60,20201008,190000,6.09,6.11,5.86,5.93,50333,0
CGRN.US,60,20201008,200000,5.9193,5.92,5.62,5.8287,57893,0
CGRN.US,60,20201008,210000,5.7421,5.93,5.725,5.85,27053,0
CGRN.US,60,20201008,220000,5.87,5.89,5.76,5.78,34920,0
CGRN.US,60,20201009,160000,6,6.2,5.85,5.9,18513,0
CGRN.US,60,20201009,170000,5.9992,6.03,5.9001,5.96,14502,0
CGRN.US,60,20201009,180000,5.97,5.98,5.898,5.96,9117,0
CGRN.US,60,20201009,190000,5.96,6.0798,5.935,6.02,22460,0
CGRN.US,60,20201009,200000,6.01,6.0499,5.9114,5.94,6844,0
CGRN.US,60,20201009,210000,5.88,5.92,5.85,5.91,9699,0
CGRN.US,60,20201009,220000,5.89,5.8906,5.79,5.83,25496,0
CGRN.US,60,20201012,160000,5.9,5.9,5.66,5.67,16949,0
CGRN.US,60,20201012,170000,5.67,5.7399,5.62,5.7,18183,0
CGRN.US,60,20201012,180000,5.67,5.7,5.6,5.63,13623,0
CGRN.US,60,20201012,190000,5.66,5.74,5.64,5.7202,12481,0
CGRN.US,60,20201012,200000,5.7101,5.7101,5.6,5.65,7520,0
CGRN.US,60,20201012,210000,5.6199,5.63,5.5,5.5,15793,0
CGRN.US,60,20201012,220000,5.5001,5.57,5.5,5.5,12701,0
CGRN.US,60,20201013,160000,5.5,5.595,5.33,5.445,9874,0
CGRN.US,60,20201013,170000,5.49,5.605,5.3801,5.55,9635,0
CGRN.US,60,20201013,180000,5.6235,5.6235,5.411,5.411,3655,0
CGRN.US,60,20201013,190000,5.56,5.62,5.4418,5.55,2900,0
CGRN.US,60,20201013,200000,5.55,5.8099,5.46,5.67,11572,0
CGRN.US,60,20201013,210000,5.65,5.88,5.65,5.8557,13528,0
CGRN.US,60,20201013,220000,5.875,6.01,5.85,5.93,26357,0
CGRN.US,60,20201014,160000,6.07,6.14,5.93,5.93,15347,0
CGRN.US,60,20201014,170000,5.98,5.98,5.59,5.7081,36912,0
CGRN.US,60,20201014,180000,5.75,5.8,5.6011,5.6351,10001,0
CGRN.US,60,20201014,190000,5.625,5.65,5.53,5.5792,10735,0
CGRN.US,60,20201014,200000,5.58,5.685,5.58,5.68,7647,0
CGRN.US,60,20201014,210000,5.7,5.7,5.6,5.64,13047,0
CGRN.US,60,20201014,220000,5.65,5.65,5.41,5.44,32475,0
CGRN.US,60,20201015,160000,5.5,5.58,5.33,5.58,40078,0
CGRN.US,60,20201015,170000,5.63,5.92,5.5501,5.76,124411,0
CGRN.US,60,20201015,180000,5.7703,5.96,5.77,5.92,21242,0
CGRN.US,60,20201015,190000,5.9,6.1,5.84,5.9,66620,0
CGRN.US,60,20201015,200000,5.87,6.2,5.87,6.2,21106,0
CGRN.US,60,20201015,210000,6.22,6.23,5.97,6.16,29304,0
CGRN.US,60,20201015,220000,6.1,6.1899,5.96,6.04,43924,0
CGRN.US,60,20201016,160000,6.18,6.18,5.9,5.9,23078,0
CGRN.US,60,20201016,170000,5.97,6.0049,5.76,5.8,13658,0
CGRN.US,60,20201016,180000,5.8,5.8311,5.6647,5.77,14856,0
CGRN.US,60,20201016,190000,5.76,5.765,5.7,5.74,5950,0
CGRN.US,60,20201016,200000,5.7474,5.91,5.7474,5.9,8198,0
CGRN.US,60,20201016,210000,5.86,5.97,5.82,5.82,12144,0
CGRN.US,60,20201016,220000,5.84,5.86,5.65,5.65,24645,0
CGRN.US,60,20201019,160000,5.7,5.71,5.47,5.71,12015,0
CGRN.US,60,20201019,170000,5.72,5.7621,5.59,5.74,4570,0
CGRN.US,60,20201019,180000,5.72,5.7913,5.6369,5.6369,14264,0
CGRN.US,60,20201019,190000,5.61,5.67,5.55,5.55,11069,0
CGRN.US,60,20201019,200000,5.55,5.615,5.5101,5.535,5237,0
CGRN.US,60,20201019,210000,5.54,5.54,5.35,5.35,28538,0
CGRN.US,60,20201019,220000,5.361,5.5,5.361,5.45,19970,0
CGRN.US,60,20201020,160000,5.54,5.6,5.4,5.55,21681,0
CGRN.US,60,20201020,170000,5.53,5.5999,5.5,5.5649,5064,0
CGRN.US,60,20201020,180000,5.51,5.58,5.48,5.58,4453,0
CGRN.US,60,20201020,190000,5.5799,5.5799,5.51,5.5106,10404,0
CGRN.US,60,20201020,200000,5.48,5.5,5.4381,5.48,5154,0
CGRN.US,60,20201020,210000,5.48,5.51,5.465,5.5,6384,0
CGRN.US,60,20201020,220000,5.5199,5.52,5.44,5.44,5465,0
CGRN.US,60,20201021,160000,5.49,5.49,5.35,5.4309,17457,0
CGRN.US,60,20201021,170000,5.33,5.47,5.32,5.42,9404,0
CGRN.US,60,20201021,180000,5.42,5.45,5.3,5.35,15752,0
CGRN.US,60,20201021,190000,5.3,5.3,5.05,5.091,28843,0
CGRN.US,60,20201021,200000,5.1,5.28,5.09,5.12,45401,0
CGRN.US,60,20201021,210000,5.12,5.1902,5.09,5.1902,5380,0
CGRN.US,60,20201021,220000,5.2,5.2,4.85,5.05,39342,0
CGRN.US,60,20201022,160000,5,5.03,4.86,4.92,15810,0
CGRN.US,60,20201022,170000,4.93,4.9899,4.6501,4.79,20873,0
CGRN.US,60,20201022,180000,4.78,4.95,4.78,4.93,19073,0
CGRN.US,60,20201022,190000,4.93,5.03,4.92,5.03,12265,0
CGRN.US,60,20201022,200000,5.065,5.09,5.04,5.05,2652,0
CGRN.US,60,20201022,210000,5.027,5.07,4.99,5,2382,0
CGRN.US,60,20201022,220000,5.02,5.07,4.99,4.99,18362,0
CGRN.US,60,20201023,160000,5.15,5.15,5.0586,5.0586,3956,0
CGRN.US,60,20201023,170000,5,5.05,4.89,4.89,7412,0
CGRN.US,60,20201023,180000,4.89,4.93,4.86,4.86,27521,0
CGRN.US,60,20201023,190000,4.86,4.88,4.82,4.87,13267,0
CGRN.US,60,20201023,200000,4.87,5,4.87,5,14904,0
CGRN.US,60,20201023,210000,5,5.2,5,5.11,21342,0
CGRN.US,60,20201023,220000,5.06,5.13,4.97,5,6745,0
CGRN.US,60,20201026,150000,4.92,4.9608,4.81,4.92,9214,0
CGRN.US,60,20201026,160000,4.9,4.9,4.76,4.81,8859,0
CGRN.US,60,20201026,170000,4.8058,4.82,4.69,4.72,14379,0
CGRN.US,60,20201026,180000,4.7499,4.815,4.7369,4.7862,5550,0
CGRN.US,60,20201026,190000,4.72,4.8099,4.7,4.725,12376,0
CGRN.US,60,20201026,200000,4.7146,4.8,4.7146,4.8,11191,0
CGRN.US,60,20201026,210000,4.785,4.785,4.7,4.7,11785,0
CGRN.US,60,20201027,150000,4.98,4.98,4.84,4.84,6038,0
CGRN.US,60,20201027,160000,4.85,4.8622,4.745,4.77,5717,0
CGRN.US,60,20201027,170000,4.8,4.89,4.7962,4.83,6576,0
CGRN.US,60,20201027,180000,4.8,4.8485,4.71,4.71,5099,0
CGRN.US,60,20201027,190000,4.71,4.71,4.61,4.62,6364,0
CGRN.US,60,20201027,200000,4.65,4.65,4.52,4.555,5928,0
CGRN.US,60,20201027,210000,4.56,4.66,4.53,4.65,18090,0
CGRN.US,60,20201028,150000,4.52,4.6,4.45,4.49,32312,0
CGRN.US,60,20201028,160000,4.45,4.5119,4.385,4.4873,23118,0
CGRN.US,60,20201028,170000,4.475,4.6208,4.45,4.5875,64026,0
CGRN.US,60,20201028,180000,4.5954,4.68,4.46,4.51,12775,0
CGRN.US,60,20201028,190000,4.5152,4.61,4.5015,4.61,4570,0
CGRN.US,60,20201028,200000,4.59,4.59,4.5813,4.585,4830,0
CGRN.US,60,20201028,210000,4.6,4.63,4.535,4.6,10490,0
CGRN.US,60,20201029,150000,4.66,4.7,4.48,4.6563,22362,0
CGRN.US,60,20201029,160000,4.4912,4.7,4.4912,4.65,2414,0
CGRN.US,60,20201029,170000,4.63,4.68,4.5677,4.58,2690,0
CGRN.US,60,20201029,180000,4.69,4.7147,4.66,4.66,4590,0
CGRN.US,60,20201029,190000,4.655,4.655,4.6045,4.61,700,0
CGRN.US,60,20201029,200000,4.66,4.7346,4.66,4.7,2240,0
CGRN.US,60,20201029,210000,4.715,4.7599,4.6313,4.705,7286,0
CGRN.US,60,20201030,150000,4.61,4.685,4.6,4.61,3238,0
CGRN.US,60,20201030,160000,4.6,4.6252,4.455,4.455,4044,0
CGRN.US,60,20201030,170000,4.57,4.599,4.545,4.57,930,0
CGRN.US,60,20201030,180000,4.575,4.66,4.55,4.59,2760,0
CGRN.US,60,20201030,190000,4.53,4.79,4.5101,4.79,6844,0
CGRN.US,60,20201030,200000,4.76,4.77,4.6308,4.76,1500,0
CGRN.US,60,20201030,210000,4.685,4.76,4.5443,4.6,29128,0
CGRN.US,60,20201102,160000,4.66,4.87,4.65,4.69,25197,0
CGRN.US,60,20201102,170000,4.7085,4.86,4.705,4.75,8118,0
CGRN.US,60,20201102,180000,4.75,4.7863,4.73,4.76,3603,0
CGRN.US,60,20201102,190000,4.8,4.89,4.7845,4.79,6444,0
CGRN.US,60,20201102,200000,4.79,4.8391,4.78,4.795,3320,0
CGRN.US,60,20201102,210000,4.76,4.92,4.745,4.92,13661,0
CGRN.US,60,20201102,220000,4.9,4.92,4.8,4.87,9146,0
CGRN.US,60,20201103,160000,5,5.3099,4.97,5.255,23531,0
CGRN.US,60,20201103,170000,5.22,5.2699,5,5.115,17467,0
CGRN.US,60,20201103,180000,5.14,5.1899,5.09,5.09,13810,0
CGRN.US,60,20201103,190000,5.115,5.24,5.115,5.2,8748,0
CGRN.US,60,20201103,200000,5.1994,5.23,5.105,5.1661,6251,0
CGRN.US,60,20201103,210000,5.14,5.18,5.11,5.11,4467,0
CGRN.US,60,20201103,220000,5.11,5.15,5.09,5.12,9848,0
CGRN.US,60,20201104,160000,5.12,5.12,4.71,4.885,20017,0
CGRN.US,60,20201104,170000,4.8501,4.99,4.8501,4.8823,2659,0
CGRN.US,60,20201104,180000,4.89,4.93,4.85,4.89,2163,0
CGRN.US,60,20201104,190000,4.875,5.07,4.8601,4.92,15844,0
CGRN.US,60,20201104,200000,4.905,4.905,4.8,4.835,10907,0
CGRN.US,60,20201104,210000,4.8,4.8,4.7,4.7,13492,0
CGRN.US,60,20201104,220000,4.735,4.7599,4.65,4.68,14406,0
CGRN.US,60,20201105,160000,4.79,5.0264,4.78,4.87,5352,0
CGRN.US,60,20201105,170000,4.8661,4.95,4.8384,4.855,12599,0
CGRN.US,60,20201105,180000,4.855,4.8558,4.81,4.855,8084,0
CGRN.US,60,20201105,190000,4.855,4.88,4.8,4.8,8131,0
CGRN.US,60,20201105,200000,4.815,4.83,4.69,4.71,17164,0
CGRN.US,60,20201105,210000,4.735,4.81,4.73,4.79,22497,0
CGRN.US,60,20201105,220000,4.82,4.91,4.75,4.86,12283,0
CGRN.US,60,20201106,160000,4.87,4.87,4.72,4.78,2301,0
CGRN.US,60,20201106,170000,4.8914,4.9082,4.71,4.8499,5178,0
CGRN.US,60,20201106,180000,4.8944,4.8991,4.75,4.8,12099,0
CGRN.US,60,20201106,190000,4.8,4.81,4.78,4.8,925,0
CGRN.US,60,20201106,200000,4.7755,4.875,4.75,4.835,2388,0
CGRN.US,60,20201106,210000,4.845,4.8573,4.82,4.8399,650,0
CGRN.US,60,20201106,220000,4.81,4.84,4.76,4.76,9357,0
CGRN.US,60,20201109,160000,5.09,5.4,5.0031,5.13,7973,0
CGRN.US,60,20201109,170000,5.02,5.039,4.92,5.039,4160,0
CGRN.US,60,20201109,180000,5.05,5.1099,5.01,5.07,11574,0
CGRN.US,60,20201109,190000,5.12,5.15,5.05,5.1325,4837,0
CGRN.US,60,20201109,200000,5.0793,5.1344,5.0793,5.1,4475,0
CGRN.US,60,20201109,210000,5.0783,5.0783,5.025,5.03,3950,0
CGRN.US,60,20201109,220000,5.06,5.06,4.91,4.96,11956,0
CGRN.US,60,20201110,160000,5.11,5.2,5.03,5.135,11644,0
CGRN.US,60,20201110,170000,5.1437,5.28,5.1437,5.256,10992,0
CGRN.US,60,20201110,180000,5.28,5.55,5.27,5.42,36082,0
CGRN.US,60,20201110,190000,5.4499,5.61,5.41,5.4717,48520,0
CGRN.US,60,20201110,200000,5.46,5.485,5.42,5.47,2697,0
CGRN.US,60,20201110,210000,5.52,5.55,5.4,5.5,9604,0
CGRN.US,60,20201110,220000,5.49,5.53,5.42,5.45,23020,0
CGRN.US,60,20201111,160000,5.25,5.36,5.05,5.15,31831,0
CGRN.US,60,20201111,170000,5.125,5.27,4.93,4.94,40301,0
CGRN.US,60,20201111,180000,4.98,5.115,4.95,5.105,34809,0
CGRN.US,60,20201111,190000,5.055,5.14,5.02,5.1,4018,0
CGRN.US,60,20201111,200000,5.11,5.16,5,5.03,17052,0
CGRN.US,60,20201111,210000,5.04,5.1,4.9,4.9132,42065,0
CGRN.US,60,20201111,220000,4.9125,5.16,4.91,5.1,49769,0
CGRN.US,60,20201112,160000,5.15,5.15,5.02,5.08,8075,0
CGRN.US,60,20201112,170000,5.05,5.34,5.05,5.3392,21676,0
CGRN.US,60,20201112,180000,5.32,5.62,5.29,5.47,62134,0
CGRN.US,60,20201112,190000,5.49,5.56,5.45,5.45,23506,0
CGRN.US,60,20201112,200000,5.42,5.42,5.25,5.3,4894,0
CGRN.US,60,20201112,210000,5.32,5.45,5.26,5.28,44968,0
CGRN.US,60,20201112,220000,5.25,5.29,5.19,5.26,21188,0
CGRN.US,60,20201113,160000,5.4,5.64,5.35,5.601,12705,0
CGRN.US,60,20201113,170000,5.65,5.8,5.38,5.47,60110,0
CGRN.US,60,20201113,180000,5.4413,5.62,5.4413,5.62,8783,0
CGRN.US,60,20201113,190000,5.63,5.68,5.5701,5.68,17416,0
CGRN.US,60,20201113,200000,5.68,5.789,5.5918,5.7171,21157,0
CGRN.US,60,20201113,210000,5.69,5.69,5.46,5.6,41672,0
CGRN.US,60,20201113,220000,5.59,5.73,5.59,5.7232,19487,0
CGRN.US,60,20201116,160000,5.99,6.14,5.9201,6.01,41074,0
CGRN.US,60,20201116,170000,6.05,6.1,5.985,6,30466,0
CGRN.US,60,20201116,180000,5.99,6.03,5.9,5.995,15178,0
CGRN.US,60,20201116,190000,5.97,6.02,5.87,5.8842,10523,0
CGRN.US,60,20201116,200000,5.875,5.89,5.75,5.75,16529,0
CGRN.US,60,20201116,210000,5.77,5.835,5.67,5.82,21755,0
CGRN.US,60,20201116,220000,5.8399,5.95,5.78,5.92,19029,0
CGRN.US,60,20201117,160000,5.83,5.93,5.7399,5.92,46509,0
CGRN.US,60,20201117,170000,5.9174,6.15,5.8001,6.09,16225,0
CGRN.US,60,20201117,180000,6.07,6.5,6.07,6.43,86403,0
CGRN.US,60,20201117,190000,6.4,6.7,6.265,6.4316,104039,0
CGRN.US,60,20201117,200000,6.4095,6.48,6.15,6.16,29712,0
CGRN.US,60,20201117,210000,6.19,6.4,6.17,6.32,36082,0
CGRN.US,60,20201117,220000,6.23,6.33,6.12,6.22,38353,0
CGRN.US,60,20201118,160000,6.31,6.39,6.18,6.39,45109,0
CGRN.US,60,20201118,170000,6.3719,6.51,6.32,6.43,109134,0
CGRN.US,60,20201118,180000,6.43,6.55,6.41,6.55,39490,0
CGRN.US,60,20201118,190000,6.5401,6.6,6.5,6.555,23915,0
CGRN.US,60,20201118,200000,6.53,6.6899,6.5,6.63,39852,0
CGRN.US,60,20201118,210000,6.6293,6.7,6.55,6.56,46877,0
CGRN.US,60,20201118,220000,6.52,6.52,6.22,6.34,48916,0
CGRN.US,60,20201119,160000,6.4,6.55,6.3,6.4,41724,0
CGRN.US,60,20201119,170000,6.4,6.5,6.2,6.2412,49178,0
CGRN.US,60,20201119,180000,6.255,6.31,6,6.205,41841,0
CGRN.US,60,20201119,190000,6.1859,6.3255,6.1859,6.2394,17866,0
CGRN.US,60,20201119,200000,6.3,6.56,6.25,6.53,25431,0
CGRN.US,60,20201119,210000,6.52,6.6,6.3716,6.582,13307,0
CGRN.US,60,20201119,220000,6.56,6.85,6.56,6.85,116620,0
CGRN.US,60,20201120,160000,6.83,6.91,6.61,6.84,50409,0
CGRN.US,60,20201120,170000,6.7369,6.93,6.7369,6.76,21272,0
CGRN.US,60,20201120,180000,6.75,6.8125,6.61,6.6299,8243,0
CGRN.US,60,20201120,190000,6.6583,6.69,6.54,6.6421,11227,0
CGRN.US,60,20201120,200000,6.5966,6.67,6.5426,6.6,13478,0
CGRN.US,60,20201120,210000,6.6396,6.69,6.51,6.51,11514,0
CGRN.US,60,20201120,220000,6.51,6.59,6.41,6.53,23999,0
CGRN.US,60,20201123,160000,6.58,6.8,6.55,6.8,36529,0
CGRN.US,60,20201123,170000,6.76,6.7808,6.4101,6.52,30994,0
CGRN.US,60,20201123,180000,6.52,6.68,6.52,6.56,26468,0
CGRN.US,60,20201123,190000,6.5302,6.65,6.51,6.64,4653,0
CGRN.US,60,20201123,200000,6.64,6.66,6.53,6.66,15990,0
CGRN.US,60,20201123,210000,6.688,6.78,6.62,6.7722,21057,0
CGRN.US,60,20201123,220000,6.755,6.88,6.66,6.85,63403,0
CGRN.US,60,20201124,160000,7.1689,7.2499,6.9101,6.941,71289,0
CGRN.US,60,20201124,170000,7.0172,7.8,6.97,7.61,135731,0
CGRN.US,60,20201124,180000,7.64,7.8,7.5975,7.65,29896,0
CGRN.US,60,20201124,190000,7.56,7.56,7.2,7.365,27337,0
CGRN.US,60,20201124,200000,7.33,7.3303,7.12,7.12,12108,0
CGRN.US,60,20201124,210000,7.24,7.3043,7.14,7.205,9276,0
CGRN.US,60,20201124,220000,7.22,7.29,7.13,7.21,37323,0
CGRN.US,60,20201125,160000,7.22,7.2899,6.9463,7.11,47995,0
CGRN.US,60,20201125,170000,7.021,7.07,6.885,6.93,34224,0
CGRN.US,60,20201125,180000,7.03,7.34,6.965,7.34,31449,0
CGRN.US,60,20201125,190000,7.3418,7.45,7.2669,7.285,11356,0
CGRN.US,60,20201125,200000,7.31,7.39,7.2223,7.29,5220,0
