<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVI.US,60,20210630,210000,6.36,6.432,6.32,6.365,43270,0
GRVI.US,60,20210630,220000,6.33,6.39,6.15,6.21,68427,0
GRVI.US,60,20210701,160000,6.19,6.48,6.19,6.34,64034,0
GRVI.US,60,20210701,170000,6.31,6.31,5.88,5.88,93180,0
GRVI.US,60,20210701,180000,5.9,6.165,5.78,6.105,87136,0
GRVI.US,60,20210701,190000,6.098,6.1,5.9,5.9999,20878,0
GRVI.US,60,20210701,200000,5.93,6.12,5.93,6,77176,0
GRVI.US,60,20210701,210000,6.0001,6.074,5.94,5.94,35714,0
GRVI.US,60,20210701,220000,5.96,5.9931,5.8,5.83,24445,0
GRVI.US,60,20210702,160000,5.81,5.85,5.5596,5.56,49758,0
GRVI.US,60,20210702,170000,5.56,5.65,5.54,5.5734,48635,0
GRVI.US,60,20210702,180000,5.58,5.63,5.54,5.62,23741,0
GRVI.US,60,20210702,190000,5.6,5.6165,5.55,5.575,4029,0
GRVI.US,60,20210702,200000,5.55,5.6,5.5196,5.5737,19258,0
GRVI.US,60,20210702,210000,5.5499,5.76,5.5,5.68,50769,0
GRVI.US,60,20210702,220000,5.68,6.1246,5.68,6.08,46581,0
GRVI.US,60,20210706,160000,6.01,6.37,6.01,6.24,41658,0
GRVI.US,60,20210706,170000,6.2115,6.27,6.04,6.07,85170,0
GRVI.US,60,20210706,180000,6.07,6.16,5.71,5.77,111789,0
GRVI.US,60,20210706,190000,5.85,5.85,5.7,5.71,11725,0
GRVI.US,60,20210706,200000,5.71,5.88,5.65,5.8199,65284,0
GRVI.US,60,20210706,210000,5.85,6.5561,5.76,5.7899,791348,0
GRVI.US,60,20210706,220000,5.9254,6.01,5.8,5.88,76517,0
GRVI.US,60,20210707,160000,5.88,6,5.73,5.92,61622,0
GRVI.US,60,20210707,170000,5.965,6.03,5.81,5.9,75134,0
GRVI.US,60,20210707,180000,5.8601,5.95,5.7705,5.8336,38956,0
GRVI.US,60,20210707,190000,5.7701,5.8,5.61,5.62,38220,0
GRVI.US,60,20210707,200000,5.625,5.695,5.36,5.404,71891,0
GRVI.US,60,20210707,210000,5.4899,5.57,5.05,5.25,138114,0
GRVI.US,60,20210707,220000,5.32,5.439,5.26,5.35,59370,0
GRVI.US,60,20210708,160000,5.08,5.25,4.91,4.92,76724,0
GRVI.US,60,20210708,170000,4.981,5.16,4.96,5.06,67709,0
GRVI.US,60,20210708,180000,5.11,5.12,4.991,5.03,42946,0
GRVI.US,60,20210708,190000,5.015,5.38,4.96,5.3,72107,0
GRVI.US,60,20210708,200000,5.2916,5.299,5.15,5.175,19010,0
GRVI.US,60,20210708,210000,5.1501,5.29,5.15,5.2569,8489,0
GRVI.US,60,20210708,220000,5.215,5.25,5.15,5.18,14245,0
GRVI.US,60,20210709,160000,5.18,5.62,5.18,5.49,63447,0
GRVI.US,60,20210709,170000,5.5199,5.6,5.395,5.51,57687,0
GRVI.US,60,20210709,180000,5.51,5.55,5.38,5.43,38779,0
GRVI.US,60,20210709,190000,5.415,5.49,5.32,5.36,9455,0
GRVI.US,60,20210709,200000,5.3892,5.4212,5.2243,5.2391,19907,0
GRVI.US,60,20210709,210000,5.24,5.29,5.18,5.18,39335,0
GRVI.US,60,20210709,220000,5.1805,5.27,5.08,5.22,45220,0
