<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,60,20201005,180000,78.91,79.98,78.8,79.83,336772,0
BNTX.US,60,20201005,190000,79.88,79.95,79.01,79.32,200029,0
BNTX.US,60,20201005,200000,79.3494,80.15,78.8,79.09,243975,0
BNTX.US,60,20201005,210000,79.09,79.77,78.93,79.1525,105318,0
BNTX.US,60,20201005,220000,79.14,80.75,79.0874,80.7,371106,0
BNTX.US,60,20201006,160000,86.84,87.79,83.52,87.27,1409389,0
BNTX.US,60,20201006,170000,87.3034,88.3,85.6,86.375,858861,0
BNTX.US,60,20201006,180000,86.32,86.36,85.37,85.83,304535,0
BNTX.US,60,20201006,190000,85.82,87.85,85.6,87.34,488302,0
BNTX.US,60,20201006,200000,87.4264,87.58,86.05,86.72,349128,0
BNTX.US,60,20201006,210000,86.725,87.4082,85.09,85.33,339408,0
BNTX.US,60,20201006,220000,85.435,86.36,84.1,85.59,652478,0
BNTX.US,60,20201007,160000,83.32,84.15,80.7,81.74,554212,0
BNTX.US,60,20201007,170000,81.64,83.97,81.2,83.895,333965,0
BNTX.US,60,20201007,180000,83.78,84.88,83.35,84.14,207476,0
BNTX.US,60,20201007,190000,84.12,84.53,83.35,84.11,91948,0
BNTX.US,60,20201007,200000,84.0655,84.75,83.99,84.655,114429,0
BNTX.US,60,20201007,210000,84.64,85.88,84.4,85.65,140732,0
BNTX.US,60,20201007,220000,85.705,86.44,84.79,86.23,372662,0
BNTX.US,60,20201008,160000,85.83,88.77,85.6,88.55,380358,0
BNTX.US,60,20201008,170000,88.5999,89.43,87,87.2465,458953,0
BNTX.US,60,20201008,180000,87.2999,87.97,86.7,86.9,144822,0
BNTX.US,60,20201008,190000,86.915,87.1386,86.17,86.665,115917,0
BNTX.US,60,20201008,200000,86.665,87.34,86.404,86.8591,86587,0
BNTX.US,60,20201008,210000,86.75,87.69,86.53,87.49,70858,0
BNTX.US,60,20201008,220000,87.5,87.95,86.8,87.95,224508,0
BNTX.US,60,20201009,160000,88.98,89.42,87.5,88.845,214463,0
BNTX.US,60,20201009,170000,88.845,89.87,88.82,89.41,260715,0
BNTX.US,60,20201009,180000,89.45,90,88.75,89,238948,0
BNTX.US,60,20201009,190000,89.1274,89.19,88.25,88.3704,125640,0
BNTX.US,60,20201009,200000,88.54,88.82,88.25,88.82,78930,0
BNTX.US,60,20201009,210000,88.7373,89.4,88.66,89.1,81260,0
BNTX.US,60,20201009,220000,89.135,89.35,88.79,89.04,187020,0
BNTX.US,60,20201012,160000,91,91.9,90.31,90.99,390201,0
BNTX.US,60,20201012,170000,91.07,91.8,90.31,91.47,286089,0
BNTX.US,60,20201012,180000,91.51,91.56,89.63,89.63,204004,0
BNTX.US,60,20201012,190000,89.665,89.71,87.6,89.415,431368,0
BNTX.US,60,20201012,200000,89.43,89.46,88.1301,89.22,241789,0
BNTX.US,60,20201012,210000,89.13,89.88,88.92,89.05,176024,0
BNTX.US,60,20201012,220000,89.11,89.325,88.46,88.74,342073,0
BNTX.US,60,20201013,160000,90.08,91.98,90.01,90.9,394306,0
BNTX.US,60,20201013,170000,90.89,91.02,89.56,90.41,252407,0
BNTX.US,60,20201013,180000,90.41,91.6565,90.15,91.25,195316,0
BNTX.US,60,20201013,190000,91.29,91.68,91.26,91.63,128003,0
BNTX.US,60,20201013,200000,91.63,92.46,91.4,92.45,203222,0
BNTX.US,60,20201013,210000,92.45,93.49,92.05,93.45,233338,0
BNTX.US,60,20201013,220000,93.4601,94.0162,92.83,93,551898,0
BNTX.US,60,20201014,160000,95.419,95.44,92.61,94.485,508759,0
BNTX.US,60,20201014,170000,94.4316,94.7699,93.1,94.02,251243,0
BNTX.US,60,20201014,180000,93.9937,94.48,92.8323,93,170052,0
BNTX.US,60,20201014,190000,93.18,93.4717,90.56,90.71,375205,0
BNTX.US,60,20201014,200000,90.75,91.72,89.37,91.05,290224,0
BNTX.US,60,20201014,210000,90.91,91.5,85.05,85.2358,708506,0
BNTX.US,60,20201014,220000,85.465,87.62,85.05,86.86,1079542,0
BNTX.US,60,20201015,160000,85.65,90.4177,85.5,89.02,442455,0
BNTX.US,60,20201015,170000,88.718,88.8699,86.9414,87.93,253872,0
BNTX.US,60,20201015,180000,87.89,88.87,87.6262,88.68,133090,0
BNTX.US,60,20201015,190000,88.69,88.76,87.59,88.18,99116,0
BNTX.US,60,20201015,200000,88.1579,88.4099,87.73,88.2078,80162,0
BNTX.US,60,20201015,210000,88.3,89.1934,87.52,89.1934,131304,0
BNTX.US,60,20201015,220000,89.2,90.419,89.1098,90.38,374816,0
BNTX.US,60,20201016,160000,93.6,93.93,91.82,93.31,396380,0
BNTX.US,60,20201016,170000,93.36,93.5,91.61,92.35,272258,0
BNTX.US,60,20201016,180000,92.38,93.03,91.55,92.96,197246,0
BNTX.US,60,20201016,190000,92.96,93.69,92.7,93.65,343647,0
BNTX.US,60,20201016,200000,93.63,93.91,93.31,93.705,139355,0
BNTX.US,60,20201016,210000,93.7,94.05,93.31,93.875,186238,0
BNTX.US,60,20201016,220000,93.8934,94.15,93.6775,94.09,513543,0
BNTX.US,60,20201019,160000,96.23,97.29,95.07,96.3351,611258,0
BNTX.US,60,20201019,170000,96.18,96.63,94.33,95.54,526143,0
BNTX.US,60,20201019,180000,95.49,96.03,94.68,95.15,198113,0
BNTX.US,60,20201019,190000,95.13,95.31,94.44,94.65,178011,0
BNTX.US,60,20201019,200000,94.6436,95.2,94.3,94.34,116825,0
BNTX.US,60,20201019,210000,94.31,94.9699,94.05,94.13,159506,0
BNTX.US,60,20201019,220000,94.13,94.24,92.24,93.92,448878,0
BNTX.US,60,20201020,160000,93.92,96.1167,93.03,93.1599,302359,0
BNTX.US,60,20201020,170000,93.26,94.19,91.6107,93.5355,373724,0
BNTX.US,60,20201020,180000,93.46,94.1,92.71,93.7,175771,0
BNTX.US,60,20201020,190000,93.6552,94.6752,93.6253,94.35,135425,0
BNTX.US,60,20201020,200000,94.36,94.6399,93.88,94.4,102482,0
BNTX.US,60,20201020,210000,94.425,94.69,94.11,94.54,103120,0
BNTX.US,60,20201020,220000,94.5322,94.7,94.03,94.17,291482,0
BNTX.US,60,20201021,160000,92.75,92.94,88.52,88.767,642601,0
BNTX.US,60,20201021,170000,88.8316,89.9,87.645,88.18,562193,0
BNTX.US,60,20201021,180000,88.13,88.87,86.38,88.27,353907,0
BNTX.US,60,20201021,190000,88.2601,88.3302,86.745,86.83,188490,0
BNTX.US,60,20201021,200000,86.9117,87.43,85.67,87.05,353293,0
BNTX.US,60,20201021,210000,87.055,87.25,86.17,86.78,214253,0
BNTX.US,60,20201021,220000,86.81,87.885,86.5328,87.72,452421,0
BNTX.US,60,20201022,160000,88.99,90.12,88.01,88.52,282483,0
BNTX.US,60,20201022,170000,88.53,88.8,85.71,86.2561,279943,0
BNTX.US,60,20201022,180000,86.2,86.4,85.4171,86.21,245036,0
BNTX.US,60,20201022,190000,86.24,86.4,85.61,86.1,170068,0
BNTX.US,60,20201022,200000,86.15,86.355,85.72,86.18,149263,0
BNTX.US,60,20201022,210000,86.14,86.38,86.1,86.35,210891,0
BNTX.US,60,20201022,220000,86.35,86.39,86.01,86.36,398048,0
BNTX.US,60,20201023,160000,89.6045,89.99,87.8,87.99,432789,0
BNTX.US,60,20201023,170000,87.9208,89.54,87.06,87.77,223947,0
BNTX.US,60,20201023,180000,87.79,88.44,87.66,88.27,153399,0
BNTX.US,60,20201023,190000,88.34,88.5,87.65,87.9,146164,0
BNTX.US,60,20201023,200000,87.9,88.27,87.6,87.98,145719,0
BNTX.US,60,20201023,210000,88.01,88.39,87.72,87.745,195247,0
BNTX.US,60,20201023,220000,87.72,88.75,87.6878,88.65,275640,0
BNTX.US,60,20201026,150000,88.22,89.84,87.54,87.9,333946,0
BNTX.US,60,20201026,160000,87.96,88.34,86.7,86.7,155492,0
BNTX.US,60,20201026,170000,86.7,87.09,85.81,85.95,146976,0
BNTX.US,60,20201026,180000,86,86.11,82.88,84.31,321187,0
BNTX.US,60,20201026,190000,84.31,84.4899,80.35,82.92,566331,0
BNTX.US,60,20201026,200000,82.935,83.3,81.8,82.26,296358,0
BNTX.US,60,20201026,210000,82.25,83.49,82.07,82.95,494643,0
BNTX.US,60,20201027,150000,83,83.48,81.51,82.8622,283756,0
BNTX.US,60,20201027,160000,82.915,83.66,80.5102,83,522237,0
BNTX.US,60,20201027,170000,83.06,83.0848,81.58,82.5,266994,0
BNTX.US,60,20201027,180000,82.5,82.65,81.8,81.8,151014,0
BNTX.US,60,20201027,190000,81.8,82.16,81.17,82.14,146446,0
BNTX.US,60,20201027,200000,82.12,83.63,81.84,83.58,101319,0
BNTX.US,60,20201027,210000,83.52,84.055,83.35,83.95,224956,0
BNTX.US,60,20201028,150000,79.89,80.74,77.33,77.7689,653018,0
BNTX.US,60,20201028,160000,77.82,78.727,75.345,77.38,859232,0
BNTX.US,60,20201028,170000,77.34,77.55,75.88,77.5201,348905,0
BNTX.US,60,20201028,180000,77.53,78.25,77.15,78.2257,299958,0
BNTX.US,60,20201028,190000,78.2,79.48,77.55,79.48,293812,0
BNTX.US,60,20201028,200000,79.39,79.47,78.42,78.99,172028,0
BNTX.US,60,20201028,210000,79.03,79.22,77.15,77.56,621478,0
BNTX.US,60,20201029,150000,81.49,81.6465,79.22,81.57,247946,0
BNTX.US,60,20201029,160000,81.65,82.1899,81.23,81.98,213543,0
BNTX.US,60,20201029,170000,81.9894,85.7701,81.9,83.3218,512678,0
BNTX.US,60,20201029,180000,83.5,84.5307,83.21,83.53,170101,0
BNTX.US,60,20201029,190000,83.57,85.178,83.33,84.97,163438,0
BNTX.US,60,20201029,200000,84.96,85.04,83.91,84.5113,129088,0
BNTX.US,60,20201029,210000,84.4721,85.01,84.24,84.81,194452,0
BNTX.US,60,20201030,150000,87.01,88.5,85.9281,87.53,332069,0
BNTX.US,60,20201030,160000,87.595,87.79,83.21,83.2101,300290,0
BNTX.US,60,20201030,170000,83.2836,85.68,83.05,85.66,152925,0
BNTX.US,60,20201030,180000,85.57,86.5,84.77,84.95,247740,0
BNTX.US,60,20201030,190000,84.9771,85.31,83.75,83.78,178244,0
BNTX.US,60,20201030,200000,83.76,85.28,83.67,84.61,136066,0
BNTX.US,60,20201030,210000,84.7,85.37,84.1396,85.18,246463,0
BNTX.US,60,20201102,160000,87.9044,88,84.16,84.66,527677,0
BNTX.US,60,20201102,170000,84.73,85.4,83.18,85.262,408524,0
BNTX.US,60,20201102,180000,85.2915,85.81,83.61,84.16,194803,0
BNTX.US,60,20201102,190000,84.16,84.7,84.01,84.55,69110,0
BNTX.US,60,20201102,200000,84.687,84.84,84.16,84.53,72668,0
BNTX.US,60,20201102,210000,84.6248,86.0962,84.55,85.925,91157,0
BNTX.US,60,20201102,220000,86.09,87.1,85.96,87.1,252244,0
BNTX.US,60,20201103,160000,84.91,86.501,84.85,85.16,205866,0
BNTX.US,60,20201103,170000,85.16,87.25,85.16,87.05,178882,0
BNTX.US,60,20201103,180000,87.15,87.2168,86.43,86.5346,103382,0
BNTX.US,60,20201103,190000,86.5772,87.1,86.57,86.96,55611,0
BNTX.US,60,20201103,200000,87.01,87.16,86.74,86.9,51631,0
BNTX.US,60,20201103,210000,86.95,87.6,86.95,87.22,67330,0
BNTX.US,60,20201103,220000,87.26,88.2,87.09,87.22,153156,0
BNTX.US,60,20201104,160000,86.51,88.92,86.51,88.88,169884,0
BNTX.US,60,20201104,170000,88.91,91.1294,88.61,89.4246,301949,0
BNTX.US,60,20201104,180000,89.475,89.75,88.44,89.625,120482,0
BNTX.US,60,20201104,190000,89.6852,89.88,88.6163,88.93,144043,0
BNTX.US,60,20201104,200000,89,89.48,88.4,89.3911,70097,0
BNTX.US,60,20201104,210000,89.43,89.6,88.6401,89.3,66601,0
BNTX.US,60,20201104,220000,89.38,90.77,89,90.69,296492,0
BNTX.US,60,20201105,160000,91.33,91.73,90.38,91.06,149498,0
BNTX.US,60,20201105,170000,90.81,91.54,89.67,91.115,170660,0
BNTX.US,60,20201105,180000,91.18,91.7,91.01,91.66,155342,0
BNTX.US,60,20201105,190000,91.66,92.13,91.32,91.6874,127343,0
BNTX.US,60,20201105,200000,91.68,91.98,91.382,91.84,78542,0
BNTX.US,60,20201105,210000,91.7517,92.46,91.44,92.42,149283,0
BNTX.US,60,20201105,220000,92.42,92.84,91.87,92,255030,0
BNTX.US,60,20201106,160000,92,92.12,90.33,91.2727,110003,0
BNTX.US,60,20201106,170000,91.11,91.99,90.61,91.34,91281,0
BNTX.US,60,20201106,180000,91.28,92.07,91.17,91.6384,74106,0
BNTX.US,60,20201106,190000,91.69,92,91.43,91.85,62610,0
BNTX.US,60,20201106,200000,91.82,92.1,91.44,91.945,48639,0
BNTX.US,60,20201106,210000,91.9669,92.15,91.56,91.68,77015,0
BNTX.US,60,20201106,220000,91.62,92.2,91.32,92,183402,0
BNTX.US,60,20201109,160000,114.09,115,103.01,104.74,1448989,0
BNTX.US,60,20201109,170000,104.05,104.9,98.51,101.57,1485497,0
BNTX.US,60,20201109,180000,101.16,105.68,99.8,105.125,1037081,0
BNTX.US,60,20201109,190000,105.12,105.37,100.28,103.595,862904,0
BNTX.US,60,20201109,200000,103.51,105.91,103.26,105.91,650284,0
BNTX.US,60,20201109,210000,105.826,108,104.63,105.45,822015,0
BNTX.US,60,20201109,220000,105.495,107.57,104.11,104.8,1130912,0
BNTX.US,60,20201110,160000,110,111.3,107.404,111.01,1102220,0
BNTX.US,60,20201110,170000,110.79,112,106.2,108.3,832004,0
BNTX.US,60,20201110,180000,108.3,108.92,107.08,107.8,471323,0
BNTX.US,60,20201110,190000,107.71,110.56,107.51,110.06,605690,0
BNTX.US,60,20201110,200000,110,110.4,108.61,110.05,376416,0
BNTX.US,60,20201110,210000,110.136,110.36,108.8,109.918,385129,0
BNTX.US,60,20201110,220000,109.87,113.4,109.79,112.76,1037898,0
BNTX.US,60,20201111,160000,112,112.5,108.613,109.16,622370,0
BNTX.US,60,20201111,170000,109.08,110.95,109.08,110.7,335672,0
BNTX.US,60,20201111,180000,110.6,110.98,109.78,110.5,296863,0
BNTX.US,60,20201111,190000,110.5,110.8,109.55,109.87,198205,0
BNTX.US,60,20201111,200000,109.81,110.67,109.738,110.47,193439,0
BNTX.US,60,20201111,210000,110.48,110.78,109.5,109.815,213247,0
BNTX.US,60,20201111,220000,109.795,110,108.74,109.45,476076,0
BNTX.US,60,20201112,160000,106.81,107.129,103.01,103.715,529699,0
BNTX.US,60,20201112,170000,103.74,105.1,101.36,105,671810,0
BNTX.US,60,20201112,180000,105,105,103,104.04,229119,0
BNTX.US,60,20201112,190000,104,104.86,102.43,103.54,220800,0
BNTX.US,60,20201112,200000,103.65,103.75,101.8,102.395,274615,0
BNTX.US,60,20201112,210000,102.46,102.55,101.5,102,263718,0
BNTX.US,60,20201112,220000,101.975,102.08,100.5,101.63,487722,0
BNTX.US,60,20201113,160000,104.12,106.77,103.37,106.565,560332,0
BNTX.US,60,20201113,170000,106.45,108.2,105.33,105.39,442054,0
BNTX.US,60,20201113,180000,105.561,106.32,105.33,105.77,232363,0
BNTX.US,60,20201113,190000,105.82,106.5,105.55,105.906,153778,0
BNTX.US,60,20201113,200000,105.91,106.09,105.67,105.75,139112,0
BNTX.US,60,20201113,210000,105.752,106.02,105.25,105.61,227247,0
BNTX.US,60,20201113,220000,105.66,106.22,105.25,105.95,425129,0
BNTX.US,60,20201116,160000,96.64,97,91.15,92.1201,1709605,0
BNTX.US,60,20201116,170000,92.5099,94.2,91.5,92.76,1249945,0
BNTX.US,60,20201116,180000,92.795,92.91,88.57,88.734,1211827,0
BNTX.US,60,20201116,190000,88.735,89.6688,87.07,88.78,1418791,0
BNTX.US,60,20201116,200000,88.7601,89.7,88.4013,89.275,590936,0
BNTX.US,60,20201116,210000,89.2427,91.09,88.42,90.57,794848,0
BNTX.US,60,20201116,220000,90.57,91.88,90,91.52,897380,0
BNTX.US,60,20201117,160000,89,90.2,87.08,88.82,643940,0
BNTX.US,60,20201117,170000,88.81,92,88.5,91.66,466664,0
BNTX.US,60,20201117,180000,91.7467,91.87,89.12,89.47,283213,0
BNTX.US,60,20201117,190000,89.48,89.53,88.32,88.41,229942,0
BNTX.US,60,20201117,200000,88.49,89.01,88.4115,88.97,198838,0
BNTX.US,60,20201117,210000,88.9859,89.18,86.7756,86.9395,567534,0
BNTX.US,60,20201117,220000,86.94,87.12,86.65,86.93,716691,0
BNTX.US,60,20201118,160000,90.8,92.46,88.26,88.88,1229747,0
BNTX.US,60,20201118,170000,88.88,90.92,88.88,90.83,888980,0
BNTX.US,60,20201118,180000,90.83,92.15,90.54,90.7949,623878,0
BNTX.US,60,20201118,190000,90.88,91.01,89.17,89.825,390805,0
BNTX.US,60,20201118,200000,89.85,90.4292,89.11,90.01,323151,0
BNTX.US,60,20201118,210000,90.033,90.79,89.98,90.5715,243619,0
BNTX.US,60,20201118,220000,90.54,90.93,90.1605,90.44,588738,0
BNTX.US,60,20201119,160000,91.6,93,91.29,92.8086,540327,0
BNTX.US,60,20201119,170000,92.84,93.85,92.4301,93.8,556724,0
BNTX.US,60,20201119,180000,93.8399,94.25,92.58,93.2232,389494,0
BNTX.US,60,20201119,190000,93.22,94.3099,92.91,94.1568,223307,0
BNTX.US,60,20201119,200000,94.21,94.4199,93,94.035,202633,0
BNTX.US,60,20201119,210000,94.01,95.09,93.81,94.935,221696,0
BNTX.US,60,20201119,220000,94.91,94.99,94.28,94.93,454036,0
BNTX.US,60,20201120,160000,100,102.13,99.05,100.795,1149524,0
BNTX.US,60,20201120,170000,100.99,101.06,99.23,100.5,780901,0
BNTX.US,60,20201120,180000,100.5,101.45,100.27,100.884,451519,0
BNTX.US,60,20201120,190000,100.85,102.42,100.8,102.31,370630,0
BNTX.US,60,20201120,200000,102.22,105.33,102.04,103.065,868910,0
BNTX.US,60,20201120,210000,103.03,104.42,102.3,103.507,560035,0
BNTX.US,60,20201120,220000,103.48,104.8,103.34,104.07,884858,0
BNTX.US,60,20201123,160000,109.73,109.98,106.26,107.85,1244433,0
BNTX.US,60,20201123,170000,107.828,107.95,105.67,105.805,626301,0
BNTX.US,60,20201123,180000,105.849,107.2,104.2,105.72,666659,0
BNTX.US,60,20201123,190000,105.735,106.35,105.11,105.68,263082,0
BNTX.US,60,20201123,200000,105.69,106.6,105.1,105.87,217132,0
BNTX.US,60,20201123,210000,105.96,107.48,105.63,106.855,274486,0
BNTX.US,60,20201123,220000,106.855,107.65,106.485,106.5,520963,0
BNTX.US,60,20201124,160000,100.92,100.92,97.5601,99.9,902969,0
BNTX.US,60,20201124,170000,99.8859,100.85,99,100.06,480224,0
BNTX.US,60,20201124,180000,100.01,103.43,99.97,102.65,391784,0
BNTX.US,60,20201124,190000,102.675,102.675,100.63,100.937,195734,0
BNTX.US,60,20201124,200000,100.95,101.63,100.51,100.6,182559,0
BNTX.US,60,20201124,210000,100.61,101.13,99.61,101.13,358039,0
BNTX.US,60,20201124,220000,101.12,102.17,100.89,101.87,421983,0
BNTX.US,60,20201125,160000,100,102.75,99.1,102.32,364219,0
BNTX.US,60,20201125,170000,102.35,106.06,101.77,104.081,734674,0
BNTX.US,60,20201125,180000,104.043,104.99,103.5,104.499,308211,0
BNTX.US,60,20201125,190000,104.42,105.35,103.71,104.262,210025,0
BNTX.US,60,20201125,200000,104.41,105,103.73,103.85,194775,0
BNTX.US,60,20201125,210000,103.893,104.39,102.67,103.88,260090,0
BNTX.US,60,20201125,220000,103.95,105.19,103.68,104.96,345226,0
BNTX.US,60,20201127,160000,106.44,110.47,106.1,109.884,830060,0
