<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,60,20201002,220000,36.876,38.655,36.282,36.332,3450,0
AUBN.US,60,20201005,160000,36.58,37.37,36.58,37.37,1343,0
AUBN.US,60,20201005,210000,36.728,37.716,36.728,37.716,408,0
AUBN.US,60,20201005,220000,38.062,38.062,36.505,37.123,2617,0
AUBN.US,60,20201006,170000,37.419,37.855,37.419,37.855,211,0
AUBN.US,60,20201006,180000,37.667,37.667,36.628,36.628,772,0
AUBN.US,60,20201006,190000,37.928,37.928,37.928,37.928,304,0
AUBN.US,60,20201006,220000,37.716,37.716,36.412,36.412,1073,0
AUBN.US,60,20201007,170000,36.866,37.568,36.851,36.851,708,0
AUBN.US,60,20201007,190000,37.118,37.118,37.118,37.118,200,0
AUBN.US,60,20201007,210000,36.7,36.7,36.084,36.58,708,0
AUBN.US,60,20201008,220000,36.234,37.281,36.234,36.58,1423,0
AUBN.US,60,20201009,180000,36.58,36.58,36.58,36.58,404,0
AUBN.US,60,20201009,190000,36.524,36.524,36.524,36.524,142,0
AUBN.US,60,20201009,210000,36.58,36.58,35.59,35.59,708,0
AUBN.US,60,20201009,220000,36.58,36.58,36.58,36.58,270,0
AUBN.US,60,20201012,160000,37.564,37.564,37.564,37.564,102,0
AUBN.US,60,20201012,170000,36.58,36.58,36.58,36.58,202,0
AUBN.US,60,20201012,180000,36.335,36.335,36.335,36.335,102,0
AUBN.US,60,20201012,190000,36.58,36.58,36.282,36.282,708,0
AUBN.US,60,20201012,210000,36.57,36.58,36.57,36.58,202,0
AUBN.US,60,20201012,220000,36.56,36.994,36.56,36.836,1765,0
AUBN.US,60,20201013,160000,37.014,37.014,37.014,37.014,129,0
AUBN.US,60,20201015,220000,36.896,37.321,36.421,37.054,4631,0
AUBN.US,60,20201016,170000,37.509,37.509,37.509,37.509,102,0
AUBN.US,60,20201019,160000,37.054,37.054,36.896,37.054,1214,0
AUBN.US,60,20201019,170000,36.945,36.945,36.945,36.945,202,0
AUBN.US,60,20201019,220000,37.143,37.143,36.738,36.786,306,0
AUBN.US,60,20201020,160000,36.935,36.935,36.925,36.925,304,0
AUBN.US,60,20201020,180000,36.876,36.925,36.658,36.658,738,0
AUBN.US,60,20201021,220000,36.925,37.251,36.925,37.251,366,0
AUBN.US,60,20201022,190000,36.826,37.3,36.826,36.994,708,0
AUBN.US,60,20201022,200000,37.074,37.074,37.074,37.074,102,0
AUBN.US,60,20201022,220000,37.172,37.172,37.064,37.064,319,0
AUBN.US,60,20201023,170000,37.054,37.054,37.054,37.054,102,0
AUBN.US,60,20201023,180000,37.152,37.152,37.152,37.152,304,0
AUBN.US,60,20201023,210000,37.271,37.271,37.271,37.271,102,0
AUBN.US,60,20201026,160000,36.826,36.826,36.826,36.826,102,0
AUBN.US,60,20201026,210000,36.608,36.826,36.58,36.826,1120,0
AUBN.US,60,20201027,150000,36.728,36.728,36.728,36.728,102,0
AUBN.US,60,20201027,200000,36.58,36.974,36.58,36.974,1517,0
AUBN.US,60,20201027,210000,37.543,37.543,36.738,36.738,643,0
AUBN.US,60,20201028,190000,36.901,36.901,36.901,36.901,202,0
AUBN.US,60,20201029,160000,36.648,36.648,36.648,36.648,202,0
AUBN.US,60,20201029,200000,36.638,36.638,36.638,36.638,607,0
AUBN.US,60,20201030,170000,36.974,37.261,36.974,37.261,506,0
AUBN.US,60,20201030,210000,37.548,37.548,37.548,37.548,102,0
AUBN.US,60,20201102,170000,36.876,36.876,36.876,36.876,572,0
AUBN.US,60,20201102,220000,37.518,37.518,37.518,37.518,658,0
AUBN.US,60,20201103,160000,37.459,37.459,36.985,36.985,472,0
AUBN.US,60,20201103,180000,37.301,37.301,37.281,37.281,202,0
AUBN.US,60,20201103,190000,37.36,37.36,37.36,37.36,409,0
AUBN.US,60,20201103,200000,37.014,37.014,37.014,37.014,102,0
AUBN.US,60,20201103,220000,37.286,37.36,37.207,37.36,1223,0
AUBN.US,60,20201104,160000,37.172,37.172,37.172,37.172,116,0
AUBN.US,60,20201106,220000,37.271,37.271,36.836,36.896,1807,0
AUBN.US,60,20201109,160000,37.469,38.952,37.469,38.151,1234,0
AUBN.US,60,20201109,180000,38.24,38.24,38.24,38.24,102,0
AUBN.US,60,20201109,190000,38.344,38.344,38.344,38.344,252,0
AUBN.US,60,20201109,200000,38.596,38.605,38.25,38.605,406,0
AUBN.US,60,20201109,210000,38.557,38.903,38.557,38.903,1208,0
AUBN.US,60,20201109,220000,38.695,38.695,37.34,37.865,5213,0
AUBN.US,60,20201110,200000,38.577,38.577,38.577,38.577,102,0
AUBN.US,60,20201110,220000,38.853,39.1,38.853,39.1,1243,0
AUBN.US,60,20201111,170000,38.853,38.853,38.853,38.853,102,0
AUBN.US,60,20201111,180000,38.457,38.457,38.457,38.457,102,0
AUBN.US,60,20201111,190000,38.309,38.309,38.309,38.309,102,0
AUBN.US,60,20201111,220000,38.339,38.615,38.191,38.615,1520,0
AUBN.US,60,20201112,160000,38.062,38.072,38.062,38.072,202,0
AUBN.US,60,20201112,220000,37.865,37.865,36.738,36.738,1615,0
AUBN.US,60,20201113,170000,37.528,38.557,37.528,38.557,1557,0
AUBN.US,60,20201113,180000,38.814,38.814,38.567,38.754,961,0
AUBN.US,60,20201113,190000,38.816,38.816,38.816,38.816,304,0
AUBN.US,60,20201113,210000,38.833,39.011,38.833,39.011,204,0
AUBN.US,60,20201113,220000,39.347,39.347,38.774,38.774,329,0
AUBN.US,60,20201116,160000,38.745,38.803,38.745,38.803,453,0
AUBN.US,60,20201116,170000,39.342,39.342,39.288,39.288,202,0
AUBN.US,60,20201116,180000,39.337,39.545,39.337,39.397,709,0
AUBN.US,60,20201116,210000,39.446,39.446,39.446,39.446,102,0
AUBN.US,60,20201116,220000,39.446,39.446,39.436,39.436,1180,0
AUBN.US,60,20201117,210000,38.957,39.117,38.957,39.117,231,0
AUBN.US,60,20201117,220000,39.347,39.347,38.962,38.962,1085,0
AUBN.US,60,20201118,200000,38.596,38.596,38.596,38.596,102,0
AUBN.US,60,20201118,220000,38.843,38.843,38.843,38.843,853,0
AUBN.US,60,20201119,210000,38.858,39.051,38.557,38.557,1125,0
AUBN.US,60,20201119,220000,38.843,38.843,38.754,38.754,482,0
AUBN.US,60,20201120,160000,38.457,38.457,38.457,38.457,610,0
AUBN.US,60,20201120,220000,37.865,37.865,37.865,37.865,354,0
AUBN.US,60,20201123,190000,38.033,38.033,38.033,38.033,127,0
AUBN.US,60,20201123,220000,38.457,38.457,38.329,38.329,457,0
AUBN.US,60,20201124,160000,38.721,38.721,38.721,38.721,102,0
AUBN.US,60,20201124,170000,39.001,39.001,39.001,39.001,505,0
AUBN.US,60,20201124,180000,39.545,39.545,39.545,39.545,810,0
AUBN.US,60,20201124,220000,41.483,41.483,41.483,41.483,1373,0
AUBN.US,60,20201125,170000,42.413,42.413,41.572,41.572,236,0
AUBN.US,60,20201125,190000,41.295,41.354,41.295,41.354,218,0
AUBN.US,60,20201125,220000,41.493,41.493,41.078,41.453,787,0
AUBN.US,60,20201127,180000,40.531,40.531,40.531,40.531,118,0
AUBN.US,60,20201127,200000,40.514,40.514,40.514,40.514,417,0
AUBN.US,60,20201130,160000,40.712,40.88,40.702,40.88,1012,0
AUBN.US,60,20201130,190000,41.433,41.572,41.433,41.572,202,0
AUBN.US,60,20201130,200000,41.601,41.601,41.601,41.601,282,0
AUBN.US,60,20201130,210000,41.557,41.557,41.557,41.557,119,0
AUBN.US,60,20201130,220000,41.384,41.384,41.384,41.384,421,0
AUBN.US,60,20201201,160000,41.315,41.522,41.315,41.374,1285,0
AUBN.US,60,20201201,170000,41.374,41.423,41.374,41.374,506,0
AUBN.US,60,20201201,180000,41.325,41.325,41.127,41.127,308,0
AUBN.US,60,20201201,190000,41.156,41.156,41.156,41.156,102,0
AUBN.US,60,20201201,200000,41.275,41.275,41.275,41.275,202,0
AUBN.US,60,20201201,210000,41.878,41.917,41.458,41.458,607,0
AUBN.US,60,20201201,220000,41.819,41.819,41.819,41.819,470,0
AUBN.US,60,20201202,160000,41.839,41.839,41.839,41.839,102,0
AUBN.US,60,20201202,190000,42.115,42.561,42.115,42.561,809,0
AUBN.US,60,20201202,200000,42.511,42.511,42.501,42.501,809,0
AUBN.US,60,20201202,220000,42.501,42.501,42.056,42.056,1467,0
AUBN.US,60,20201203,190000,42.413,42.413,42.413,42.413,216,0
AUBN.US,60,20201204,220000,42.471,42.471,42.205,42.205,478,0
AUBN.US,60,20201207,200000,42.165,42.511,42.165,42.511,810,0
AUBN.US,60,20201207,210000,42.461,42.501,42.313,42.313,2346,0
AUBN.US,60,20201207,220000,42.471,42.561,42.313,42.313,3600,0
AUBN.US,60,20201208,160000,42.313,42.313,41.937,41.937,202,0
AUBN.US,60,20201208,170000,41.918,41.918,41.918,41.918,102,0
AUBN.US,60,20201208,190000,42.017,42.017,42.017,42.017,102,0
AUBN.US,60,20201208,200000,42.253,42.253,42.253,42.253,102,0
AUBN.US,60,20201208,210000,42.263,42.511,42.263,42.491,911,0
AUBN.US,60,20201208,220000,42.451,42.501,42.451,42.501,640,0
AUBN.US,60,20201209,160000,42.725,42.864,41.969,42.864,434,0
AUBN.US,60,20201209,180000,42.765,42.765,42.765,42.765,201,0
AUBN.US,60,20201209,190000,42.755,42.755,42.755,42.755,101,0
AUBN.US,60,20201209,220000,42.715,42.715,42.456,42.456,953,0
AUBN.US,60,20201210,160000,42.556,42.556,42.556,42.556,104,0
AUBN.US,60,20201210,170000,42.489,42.489,42.068,42.068,654,0
AUBN.US,60,20201210,200000,42.466,42.466,42.466,42.466,201,0
AUBN.US,60,20201210,210000,42.765,42.765,42.765,42.765,201,0
AUBN.US,60,20201210,220000,42.765,42.765,42.765,42.765,336,0
AUBN.US,60,20201211,160000,42.765,42.765,42.765,42.765,121,0
AUBN.US,60,20201211,190000,42.396,42.396,42.396,42.396,101,0
AUBN.US,60,20201214,220000,42.715,42.715,41.87,41.87,1210,0
AUBN.US,60,20201215,160000,41.999,41.999,41.999,41.999,503,0
AUBN.US,60,20201215,170000,42.249,42.249,42.249,42.249,140,0
AUBN.US,60,20201215,200000,42.516,42.516,42.516,42.516,104,0
AUBN.US,60,20201215,210000,42.506,42.765,42.367,42.765,805,0
AUBN.US,60,20201215,220000,42.426,42.426,42.426,42.426,567,0
AUBN.US,60,20201216,160000,42.715,42.715,42.715,42.715,101,0
AUBN.US,60,20201216,220000,42.009,42.009,42.009,42.009,672,0
AUBN.US,60,20201217,160000,41.949,41.949,41.949,41.949,101,0
AUBN.US,60,20201217,180000,42.267,42.267,42.267,42.267,201,0
AUBN.US,60,20201217,190000,42.208,42.208,41.77,41.77,503,0
AUBN.US,60,20201217,210000,41.448,41.448,41.448,41.448,124,0
AUBN.US,60,20201217,220000,42.158,42.158,42.158,42.158,523,0
AUBN.US,60,20201218,160000,42.407,42.407,41.74,41.74,5586,0
AUBN.US,60,20201218,190000,42.317,42.367,42.317,42.327,704,0
AUBN.US,60,20201218,200000,42.247,42.247,42.247,42.247,101,0
AUBN.US,60,20201218,210000,42.247,42.267,42.237,42.267,643,0
AUBN.US,60,20201221,220000,42.287,43.829,42.287,42.735,10501,0
AUBN.US,60,20201222,160000,42.496,42.496,42.496,42.496,102,0
AUBN.US,60,20201222,190000,42.392,42.392,42.299,42.299,271,0
AUBN.US,60,20201222,220000,42.496,42.496,42.496,42.496,323,0
AUBN.US,60,20201223,160000,42.755,42.755,41.919,41.919,402,0
AUBN.US,60,20201223,170000,42.475,42.475,42.475,42.475,192,0
AUBN.US,60,20201223,180000,42.614,42.614,42.614,42.614,101,0
AUBN.US,60,20201223,200000,42.765,42.765,42.765,42.765,101,0
AUBN.US,60,20201223,220000,42.735,42.755,42.735,42.755,610,0
AUBN.US,60,20201224,200000,42.317,42.317,42.317,42.317,209,0
AUBN.US,60,20201228,160000,42.317,42.317,42.208,42.317,824,0
AUBN.US,60,20201228,170000,42.218,42.287,42.218,42.287,202,0
AUBN.US,60,20201228,180000,42.317,42.317,42.317,42.317,101,0
AUBN.US,60,20201228,190000,42.267,42.317,42.267,42.317,1524,0
AUBN.US,60,20201228,200000,42.317,42.317,42.198,42.198,503,0
AUBN.US,60,20201228,210000,42.098,42.098,41.989,41.989,210,0
AUBN.US,60,20201228,220000,41.82,41.82,41.82,41.82,252,0
AUBN.US,60,20201229,170000,42.039,42.039,42.039,42.039,333,0
AUBN.US,60,20201229,180000,41.919,41.919,41.889,41.889,201,0
AUBN.US,60,20210104,220000,41.959,42.058,41.144,41.323,3677,0
AUBN.US,60,20210105,170000,41.34,41.34,41.34,41.34,402,0
AUBN.US,60,20210105,220000,41.73,41.73,41.73,41.73,528,0
AUBN.US,60,20210106,160000,41.77,41.77,41.77,41.77,302,0
AUBN.US,60,20210106,200000,42.416,42.864,42.416,42.804,2816,0
AUBN.US,60,20210106,210000,42.735,42.854,42.735,42.765,503,0
AUBN.US,60,20210106,220000,42.765,42.765,42.287,42.287,2646,0
AUBN.US,60,20210107,160000,42.765,42.765,42.723,42.723,307,0
AUBN.US,60,20210107,170000,42.337,42.337,42.175,42.175,209,0
AUBN.US,60,20210107,190000,42.516,42.516,42.516,42.516,101,0
AUBN.US,60,20210107,200000,42.416,42.715,42.416,42.715,503,0
AUBN.US,60,20210107,210000,42.765,42.765,42.765,42.765,101,0
AUBN.US,60,20210107,220000,42.63,42.63,42.387,42.387,1716,0
AUBN.US,60,20210108,160000,41.989,42.745,41.989,42.745,201,0
AUBN.US,60,20210108,200000,42.645,42.655,42.426,42.426,1505,0
AUBN.US,60,20210108,220000,42.039,42.039,42.039,42.039,312,0
AUBN.US,60,20210111,210000,42.267,42.267,42.267,42.267,101,0
AUBN.US,60,20210111,220000,42.128,42.327,42.128,42.327,473,0
AUBN.US,60,20210112,210000,41.87,41.87,41.87,41.87,101,0
AUBN.US,60,20210114,220000,41.8,41.83,40.915,41.83,1918,0
AUBN.US,60,20210115,160000,41.094,41.094,41.094,41.094,608,0
AUBN.US,60,20210115,220000,41.631,41.631,41.631,41.631,398,0
AUBN.US,60,20210119,180000,40.686,41.874,40.686,41.874,528,0
AUBN.US,60,20210119,190000,40.776,40.776,40.776,40.776,101,0
AUBN.US,60,20210119,200000,40.736,40.736,40.736,40.736,525,0
AUBN.US,60,20210119,210000,41.541,41.541,40.656,40.656,840,0
AUBN.US,60,20210119,220000,39.537,40.129,39.194,40.129,1433,0
AUBN.US,60,20210120,180000,41.72,41.72,41.261,41.261,202,0
AUBN.US,60,20210120,220000,39.88,39.88,39.88,39.88,222,0
AUBN.US,60,20210121,160000,39.721,40.248,39.721,40.248,303,0
AUBN.US,60,20210121,220000,39.015,39.015,39.015,39.015,538,0
AUBN.US,60,20210122,160000,38.985,38.985,38.985,38.985,149,0
AUBN.US,60,20210122,180000,39.781,39.781,39.781,39.781,101,0
AUBN.US,60,20210122,220000,41.094,41.621,41.094,41.621,1693,0
AUBN.US,60,20210125,160000,41.452,41.452,41.452,41.452,106,0
AUBN.US,60,20210125,180000,40.982,40.982,40.982,40.982,936,0
AUBN.US,60,20210125,200000,40.984,40.984,40.925,40.925,201,0
AUBN.US,60,20210126,220000,40.547,40.776,40.547,40.776,1174,0
AUBN.US,60,20210127,160000,40.268,40.268,40.268,40.268,168,0
AUBN.US,60,20210127,170000,40.477,40.477,40.477,40.477,101,0
AUBN.US,60,20210127,210000,40.03,40.03,39.88,39.88,500,0
AUBN.US,60,20210127,220000,39.791,40.248,38.677,38.677,1828,0
AUBN.US,60,20210128,160000,39.781,39.781,39.781,39.781,667,0
AUBN.US,60,20210128,170000,39.343,39.383,39.343,39.373,802,0
AUBN.US,60,20210128,180000,39.284,39.284,39.284,39.284,101,0
AUBN.US,60,20210128,190000,39.284,39.284,39.284,39.284,101,0
AUBN.US,60,20210128,200000,39.602,39.602,38.786,39.284,1908,0
AUBN.US,60,20210128,210000,38.965,38.965,38.965,38.965,101,0
AUBN.US,60,20210128,220000,38.787,39.145,38.787,39.145,572,0
AUBN.US,60,20210129,160000,38.796,38.816,38.786,38.816,603,0
AUBN.US,60,20210129,170000,39.404,39.404,39.404,39.404,101,0
AUBN.US,60,20210129,200000,38.985,38.985,36.972,37.484,4855,0
AUBN.US,60,20210129,210000,37.285,38.513,37.146,38.513,1722,0
AUBN.US,60,20210129,220000,38.1,39.314,38.1,39.314,804,0
AUBN.US,60,20210201,190000,39.582,40.776,39.184,39.184,604,0
AUBN.US,60,20210201,200000,38.985,38.985,38.985,38.985,201,0
AUBN.US,60,20210201,210000,39.135,39.135,39.135,39.135,201,0
AUBN.US,60,20210201,220000,39.88,39.88,39.284,39.284,931,0
AUBN.US,60,20210202,160000,40.447,40.447,39.781,39.781,251,0
AUBN.US,60,20210202,170000,38.946,40.188,38.946,40.188,1709,0
AUBN.US,60,20210202,210000,40.179,40.179,40.129,40.129,302,0
AUBN.US,60,20210202,220000,39.682,39.682,39.682,39.682,349,0
AUBN.US,60,20210203,170000,39.682,39.682,39.682,39.682,615,0
AUBN.US,60,20210203,220000,39.682,39.682,39.682,39.682,678,0
AUBN.US,60,20210204,160000,39.781,39.781,39.781,39.781,101,0
AUBN.US,60,20210204,170000,39.88,39.955,39.88,39.955,886,0
AUBN.US,60,20210204,210000,39.035,39.075,39.035,39.075,302,0
AUBN.US,60,20210204,220000,39.045,39.632,38.786,39.632,1036,0
AUBN.US,60,20210205,190000,39.781,39.831,39.781,39.781,979,0
AUBN.US,60,20210205,220000,38.747,39.433,38.747,39.433,1110,0
AUBN.US,60,20210208,160000,39.105,39.105,39.105,39.105,110,0
AUBN.US,60,20210208,170000,39.512,39.512,39.493,39.493,423,0
AUBN.US,60,20210208,220000,39.463,40.219,39.463,40.109,755,0
AUBN.US,60,20210209,160000,39.831,39.831,39.781,39.781,603,0
AUBN.US,60,20210209,180000,39.184,39.433,39.184,39.433,831,0
AUBN.US,60,20210209,200000,39.622,39.632,38.453,39.582,1307,0
AUBN.US,60,20210209,210000,39.154,39.184,39.145,39.145,1106,0
AUBN.US,60,20210209,220000,39.174,39.691,38.896,38.896,1599,0
AUBN.US,60,20210210,160000,39.512,39.871,39.512,39.592,719,0
AUBN.US,60,20210210,170000,39.582,39.612,38.936,38.936,627,0
AUBN.US,60,20210210,180000,38.737,38.737,38.737,38.737,101,0
AUBN.US,60,20210210,200000,38.975,38.975,38.975,38.975,202,0
AUBN.US,60,20210210,210000,39.135,39.135,39.135,39.135,101,0
AUBN.US,60,20210210,220000,39.234,39.701,38.816,38.816,1044,0
AUBN.US,60,20210211,160000,39.333,39.433,39.333,39.433,201,0
AUBN.US,60,20210211,210000,38.866,38.866,38.866,38.866,101,0
AUBN.US,60,20210212,220000,39.095,39.403,39.075,39.075,965,0
AUBN.US,60,20210216,170000,39.274,39.284,39.274,39.284,202,0
AUBN.US,60,20210216,180000,39.76,39.76,39.284,39.284,543,0
AUBN.US,60,20210216,190000,38.896,38.896,37.981,38.578,1609,0
AUBN.US,60,20210216,200000,38.578,39.085,38.578,38.886,613,0
AUBN.US,60,20210216,210000,39.035,39.035,38.985,39.005,302,0
AUBN.US,60,20210216,220000,39.005,39.751,39.005,39.035,689,0
AUBN.US,60,20210217,160000,39.92,39.92,39.284,39.92,1040,0
AUBN.US,60,20210217,170000,38.985,38.985,38.826,38.826,603,0
AUBN.US,60,20210217,180000,39.443,39.522,39.333,39.333,1458,0
AUBN.US,60,20210217,190000,39.383,39.383,39.373,39.373,201,0
AUBN.US,60,20210217,200000,39.373,39.383,39.333,39.383,604,0
AUBN.US,60,20210217,220000,39.622,39.826,38.647,38.647,2287,0
AUBN.US,60,20210218,160000,39.194,39.194,38.578,38.578,402,0
AUBN.US,60,20210218,170000,37.931,37.931,37.673,37.792,1106,0
AUBN.US,60,20210218,180000,37.792,37.991,37.096,37.947,704,0
AUBN.US,60,20210218,190000,37.745,39.239,37.745,38.389,3789,0
AUBN.US,60,20210218,200000,37.792,39.164,37.792,39.076,2916,0
AUBN.US,60,20210218,210000,39.065,39.321,38.481,39.035,8170,0
AUBN.US,60,20210218,220000,37.842,37.842,37.842,37.842,495,0
AUBN.US,60,20210219,160000,38.19,38.19,38.19,38.19,302,0
AUBN.US,60,20210219,170000,38.279,40.109,37.649,38.617,13216,0
AUBN.US,60,20210219,180000,38.538,38.588,37.991,38.488,2714,0
AUBN.US,60,20210219,190000,38.777,39.284,38.777,39.284,686,0
AUBN.US,60,20210219,220000,38.687,39.085,38.687,39.085,1045,0
AUBN.US,60,20210222,160000,39.294,39.294,39.294,39.294,101,0
AUBN.US,60,20210222,170000,39.294,39.294,39.095,39.095,302,0
AUBN.US,60,20210222,200000,38.319,40.104,38.299,39.89,12596,0
AUBN.US,60,20210222,210000,39.918,40.726,38.791,40.34,23258,0
AUBN.US,60,20210222,220000,40.234,40.676,39.095,39.582,34730,0
AUBN.US,60,20210223,160000,39.095,39.288,38.985,39.179,740,0
AUBN.US,60,20210223,170000,38.985,38.985,38.985,38.985,302,0
AUBN.US,60,20210223,180000,39.48,39.48,39.48,39.48,151,0
AUBN.US,60,20210223,190000,39.085,39.085,39.085,39.085,101,0
AUBN.US,60,20210223,200000,38.786,38.786,38.786,38.786,101,0
AUBN.US,60,20210223,210000,39.159,39.383,39.159,39.383,201,0
AUBN.US,60,20210223,220000,38.946,39.125,38.946,39.125,459,0
AUBN.US,60,20210224,180000,40.079,40.079,39.93,39.93,551,0
AUBN.US,60,20210224,220000,39.771,39.771,39.771,39.771,489,0
AUBN.US,60,20210225,160000,39.204,39.87,39.204,39.87,507,0
AUBN.US,60,20210225,220000,38.135,38.966,37.891,37.951,2037,0
AUBN.US,60,20210226,190000,38.259,38.259,37.369,37.373,2413,0
AUBN.US,60,20210226,200000,37.369,40.278,37.369,40.03,28549,0
AUBN.US,60,20210226,210000,40.03,40.278,37.825,39.433,33159,0
AUBN.US,60,20210226,220000,39.856,40.03,37.625,38.886,30754,0
AUBN.US,60,20210301,160000,39.433,39.433,39.433,39.433,217,0
AUBN.US,60,20210301,220000,39.184,39.98,39.184,39.96,2398,0
AUBN.US,60,20210302,160000,39.91,39.91,39.91,39.91,201,0
AUBN.US,60,20210302,220000,39.781,39.89,39.284,39.672,5476,0
AUBN.US,60,20210303,170000,40.278,40.278,39.06,39.06,201,0
AUBN.US,60,20210303,180000,39.807,40.79,39.807,40.785,3934,0
AUBN.US,60,20210303,190000,39.627,40.557,39.627,40.557,402,0
AUBN.US,60,20210303,200000,40.249,40.249,40.249,40.249,616,0
AUBN.US,60,20210303,210000,39.95,43.699,39.95,42.108,27382,0
AUBN.US,60,20210303,220000,42.358,42.765,41.492,42.387,11199,0
AUBN.US,60,20210304,160000,42.765,42.765,42.765,42.765,617,0
AUBN.US,60,20210304,170000,42.765,42.765,42.765,42.765,201,0
AUBN.US,60,20210304,210000,43.56,43.56,43.56,43.56,101,0
AUBN.US,60,20210304,220000,43.252,43.471,43.252,43.471,1544,0
AUBN.US,60,20210305,160000,43.59,43.59,43.59,43.59,136,0
AUBN.US,60,20210305,170000,43.675,45.42,42.765,45.42,4121,0
AUBN.US,60,20210305,180000,46.902,48.075,45.45,48.075,2916,0
AUBN.US,60,20210305,190000,47.389,49.229,46.892,46.892,3059,0
AUBN.US,60,20210305,200000,46.633,46.902,45.559,46.743,4034,0
AUBN.US,60,20210305,210000,46.683,46.683,46.683,46.683,101,0
AUBN.US,60,20210305,220000,46.439,46.439,46.037,46.424,2365,0
AUBN.US,60,20210308,160000,47.041,47.041,47.041,47.041,182,0
AUBN.US,60,20210308,170000,46.728,46.728,46.444,46.444,2212,0
AUBN.US,60,20210308,200000,47.081,47.081,46.474,46.474,1092,0
AUBN.US,60,20210308,220000,46.345,47.23,46.345,47.23,1741,0
AUBN.US,60,20210309,160000,49.9999,50.48,49.58,49.58,1600,0
AUBN.US,60,20210309,170000,49.42,49.46,48.31,48.4025,1391,0
AUBN.US,60,20210309,180000,48.46,48.46,48.4201,48.4201,200,0
AUBN.US,60,20210309,190000,48.47,49,48.4001,49,300,0
