<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,60,20201005,170000,1.44,1.5,1.44,1.5,114332,0
ADVWW.US,60,20201005,180000,1.5,1.5,1.5,1.5,500,0
ADVWW.US,60,20201005,190000,1.5,1.5,1.5,1.5,3333,0
ADVWW.US,60,20201005,200000,1.48,1.48,1.48,1.48,6667,0
ADVWW.US,60,20201005,210000,1.48,1.5,1.48,1.5,11320,0
ADVWW.US,60,20201005,220000,1.495,1.495,1.495,1.495,100,0
ADVWW.US,60,20201006,160000,1.51,1.51,1.45,1.45,900,0
ADVWW.US,60,20201006,170000,1.45,1.4501,1.42,1.42,3545,0
ADVWW.US,60,20201006,180000,1.428,1.428,1.428,1.428,100,0
ADVWW.US,60,20201006,200000,1.4102,1.4102,1.4102,1.4102,500,0
ADVWW.US,60,20201006,220000,1.4099,1.41,1.4099,1.41,825,0
ADVWW.US,60,20201007,160000,1.44,1.44,1.44,1.44,100,0
ADVWW.US,60,20201007,170000,1.44,1.44,1.44,1.44,100,0
ADVWW.US,60,20201007,180000,1.3998,1.3998,1.36,1.36,1591,0
ADVWW.US,60,20201007,190000,1.35,1.35,1.31,1.31,2930,0
ADVWW.US,60,20201007,200000,1.32,1.32,1.32,1.32,2200,0
ADVWW.US,60,20201008,160000,1.375,1.375,1.375,1.375,500,0
ADVWW.US,60,20201008,170000,1.38,1.38,1.38,1.38,300,0
ADVWW.US,60,20201008,180000,1.35,1.35,1.3301,1.3301,2019,0
ADVWW.US,60,20201008,190000,1.35,1.35,1.35,1.35,2379,0
ADVWW.US,60,20201008,210000,1.3524,1.3524,1.34,1.35,6860,0
ADVWW.US,60,20201009,160000,1.345,1.345,1.345,1.345,1000,0
ADVWW.US,60,20201009,170000,1.345,1.345,1.345,1.345,500,0
ADVWW.US,60,20201009,190000,1.36,1.36,1.35,1.35,450,0
ADVWW.US,60,20201009,200000,1.3401,1.3401,1.3401,1.3401,100,0
ADVWW.US,60,20201009,220000,1.345,1.345,1.34,1.345,647,0
ADVWW.US,60,20201012,160000,1.34,1.34,1.3,1.3,1900,0
ADVWW.US,60,20201012,170000,1.2898,1.2899,1.2898,1.2899,1600,0
ADVWW.US,60,20201012,180000,1.29,1.3,1.2899,1.3,1200,0
ADVWW.US,60,20201012,190000,1.3,1.3,1.285,1.3,9000,0
ADVWW.US,60,20201012,200000,1.3,1.3,1.3,1.3,6901,0
ADVWW.US,60,20201012,210000,1.31,1.31,1.3,1.3,500,0
ADVWW.US,60,20201012,220000,1.3001,1.3298,1.3001,1.3298,1100,0
ADVWW.US,60,20201013,160000,1.26,1.26,1.26,1.26,100,0
ADVWW.US,60,20201013,170000,1.32,1.32,1.32,1.32,750,0
ADVWW.US,60,20201013,180000,1.3,1.31,1.25,1.25,25088,0
ADVWW.US,60,20201013,190000,1.25,1.3,1.25,1.3,35525,0
ADVWW.US,60,20201013,200000,1.25,1.25,1.225,1.225,10100,0
ADVWW.US,60,20201013,210000,1.2,1.2,1.1951,1.2,1100,0
ADVWW.US,60,20201013,220000,1.2,1.2,1.2,1.2,300,0
ADVWW.US,60,20201014,160000,1.15,1.23,1.14,1.23,1300,0
ADVWW.US,60,20201014,170000,1.2,1.2,1.2,1.2,700,0
ADVWW.US,60,20201014,180000,1.2,1.22,1.2,1.2199,4990,0
ADVWW.US,60,20201014,190000,1.2,1.2,1.2,1.2,200,0
ADVWW.US,60,20201014,200000,1.2,1.2,1.2,1.2,1600,0
ADVWW.US,60,20201014,220000,1.2,1.2,1.2,1.2,1000,0
ADVWW.US,60,20201015,170000,1.22,1.22,1.2,1.2,2950,0
ADVWW.US,60,20201015,200000,1.18,1.1998,1.18,1.1998,2700,0
ADVWW.US,60,20201015,210000,1.105,1.105,1.105,1.105,3500,0
ADVWW.US,60,20201015,220000,1.2,1.4,1.2,1.33,3996,0
ADVWW.US,60,20201016,160000,1.5,1.59,1.5,1.59,1100,0
ADVWW.US,60,20201016,170000,1.47,1.48,1.47,1.48,400,0
ADVWW.US,60,20201016,190000,1.35,1.35,1.35,1.35,400,0
ADVWW.US,60,20201016,200000,1.33,1.33,1.33,1.33,100,0
ADVWW.US,60,20201016,210000,1.4,1.4,1.4,1.4,1300,0
ADVWW.US,60,20201016,220000,1.33,1.33,1.3,1.3,17924,0
ADVWW.US,60,20201019,170000,1.3,1.3,1.3,1.3,1035,0
ADVWW.US,60,20201019,220000,1.4,1.49,1.355,1.4877,15350,0
ADVWW.US,60,20201020,160000,1.5,1.6499,1.49,1.6499,14345,0
ADVWW.US,60,20201020,170000,1.59,1.59,1.59,1.59,500,0
ADVWW.US,60,20201020,180000,1.58,1.5899,1.54,1.5899,3450,0
ADVWW.US,60,20201020,190000,1.5,1.5002,1.49,1.5002,751,0
ADVWW.US,60,20201020,200000,1.62,1.65,1.56,1.65,1518,0
ADVWW.US,60,20201020,210000,1.65,1.6502,1.5,1.55,11135,0
ADVWW.US,60,20201020,220000,1.55,1.55,1.49,1.49,6729,0
ADVWW.US,60,20201021,160000,1.5,1.5,1.5,1.5,1200,0
ADVWW.US,60,20201021,170000,1.52,1.52,1.41,1.41,1681,0
ADVWW.US,60,20201021,180000,1.4015,1.41,1.3501,1.3501,2300,0
ADVWW.US,60,20201021,190000,1.44,1.44,1.44,1.44,200,0
ADVWW.US,60,20201021,200000,1.42,1.42,1.42,1.42,476,0
ADVWW.US,60,20201021,210000,1.4,1.4,1.38,1.38,1850,0
ADVWW.US,60,20201021,220000,1.36,1.36,1.36,1.36,100,0
ADVWW.US,60,20201022,160000,1.38,1.38,1.38,1.38,500,0
ADVWW.US,60,20201022,170000,1.4,1.4,1.38,1.3801,1980,0
ADVWW.US,60,20201022,180000,1.38,1.4,1.38,1.39,5300,0
ADVWW.US,60,20201022,190000,1.38,1.4,1.38,1.398,1450,0
ADVWW.US,60,20201022,200000,1.38,1.3802,1.36,1.36,3146,0
ADVWW.US,60,20201022,210000,1.36,1.36,1.36,1.36,200,0
ADVWW.US,60,20201022,220000,1.36,1.36,1.35,1.35,700,0
ADVWW.US,60,20201023,160000,1.375,1.375,1.35,1.375,1300,0
ADVWW.US,60,20201023,180000,1.39,1.4,1.35,1.4,69000,0
ADVWW.US,60,20201023,190000,1.4,1.4,1.4,1.4,1001,0
ADVWW.US,60,20201023,200000,1.445,1.48,1.43,1.43,700,0
ADVWW.US,60,20201023,210000,1.4,1.4,1.4,1.4,1602,0
ADVWW.US,60,20201023,220000,1.4,1.43,1.4,1.4,18293,0
ADVWW.US,60,20201026,150000,1.5,1.5,1.5,1.5,300,0
ADVWW.US,60,20201026,170000,1.425,1.425,1.09,1.09,20995,0
ADVWW.US,60,20201026,180000,1.09,1.15,1.09,1.15,900,0
ADVWW.US,60,20201026,190000,1.19,1.26,1.15,1.15,1000,0
ADVWW.US,60,20201026,200000,1.175,1.19,1.15,1.15,1110,0
ADVWW.US,60,20201026,210000,1.17,1.24,1.15,1.16,7485,0
ADVWW.US,60,20201027,160000,1.2,1.2,1.2,1.2,1835,0
ADVWW.US,60,20201027,170000,1.2999,1.2999,1.2,1.2,1900,0
ADVWW.US,60,20201027,180000,1.2,1.2,1.2,1.2,1365,0
ADVWW.US,60,20201027,190000,1.2,1.2,1.18,1.18,2775,0
ADVWW.US,60,20201027,200000,1.18,1.18,1.16,1.16,9025,0
ADVWW.US,60,20201027,210000,1.15,1.15,1.1,1.15,3075,0
ADVWW.US,60,20201028,160000,1.075,1.075,1.05,1.05,4000,0
ADVWW.US,60,20201028,170000,0.81,1.2,0.788091,1.2,14070,0
ADVWW.US,60,20201028,200000,1.1,1.19,1.1,1.16,55600,0
ADVWW.US,60,20201028,210000,1.035,1.07,1.035,1.05,19160,0
ADVWW.US,60,20201029,150000,1.3,1.3,1.3,1.3,100,0
ADVWW.US,60,20201029,160000,1.2,1.2,1.2,1.2,100,0
ADVWW.US,60,20201029,170000,1.16,1.16,1.16,1.16,100,0
ADVWW.US,60,20201029,190000,1.14,1.14,1.1399,1.1399,2500,0
ADVWW.US,60,20201029,210000,1.1,1.13,1.1,1.11,30319,0
ADVWW.US,60,20201030,150000,1.17,1.17,1.1652,1.1652,300,0
ADVWW.US,60,20201030,170000,1.145,1.16,1.14,1.16,1650,0
ADVWW.US,60,20201030,180000,1.16,1.16,1.15,1.15,15290,0
ADVWW.US,60,20201030,190000,1.15,1.15,1.1,1.1,12115,0
ADVWW.US,60,20201030,200000,1.0501,1.0501,1.05,1.05,4000,0
ADVWW.US,60,20201030,210000,1.09,1.12,1.09,1.11,2023,0
ADVWW.US,60,20201102,160000,1.13,1.27,1.13,1.27,4378,0
ADVWW.US,60,20201102,170000,1.28,1.28,1.25,1.25,6131,0
ADVWW.US,60,20201102,180000,1.26,1.26,1.26,1.26,200,0
ADVWW.US,60,20201102,190000,1.21,1.23,1.195,1.23,1051,0
ADVWW.US,60,20201102,200000,1.205,1.21,1.18,1.195,2036,0
ADVWW.US,60,20201102,210000,1.19,1.19,1.19,1.19,100,0
ADVWW.US,60,20201102,220000,1.19,1.19,1.185,1.185,450,0
ADVWW.US,60,20201103,160000,1.14,1.1499,1.13,1.13,1100,0
ADVWW.US,60,20201103,170000,1.14,1.14,1.14,1.14,125,0
ADVWW.US,60,20201103,190000,1.053,1.053,0.95,1.04,2700,0
ADVWW.US,60,20201103,200000,0.96,1.03,0.96,1.025,10090,0
ADVWW.US,60,20201103,210000,1.05,1.08,1,1,2449,0
ADVWW.US,60,20201103,220000,1.05,1.1,1.05,1.1,201200,0
ADVWW.US,60,20201104,160000,1,1.1,0.85,1.05,10862,0
ADVWW.US,60,20201104,170000,1.12,1.13,1.1,1.1,4200,0
ADVWW.US,60,20201104,180000,1.07,1.07,1.07,1.07,100,0
ADVWW.US,60,20201104,190000,1.085,1.085,1.085,1.085,100,0
ADVWW.US,60,20201104,200000,1.1,1.1,1.1,1.1,400,0
ADVWW.US,60,20201104,220000,1.065,1.07,1.05,1.05,7200,0
ADVWW.US,60,20201105,170000,1.1,1.1,1.09,1.1,844456,0
ADVWW.US,60,20201105,180000,1.09,1.1,1.09,1.1,76100,0
ADVWW.US,60,20201105,210000,1.19,1.22,1.19,1.22,8790,0
ADVWW.US,60,20201105,220000,1.65,1.65,1.51,1.51,450,0
ADVWW.US,60,20201106,160000,1.5,1.5,1.265,1.265,325,0
ADVWW.US,60,20201106,170000,1.26,1.26,1.2,1.2,2492,0
ADVWW.US,60,20201106,180000,1.2,1.2,1.1571,1.1571,2589,0
ADVWW.US,60,20201106,190000,1.26,1.26,1.2,1.2,568,0
ADVWW.US,60,20201106,200000,1.16,1.35,1.16,1.35,20252,0
ADVWW.US,60,20201106,220000,1.2,1.2,1.2,1.2,920,0
ADVWW.US,60,20201109,160000,1.44,1.55,1.43,1.55,4283,0
ADVWW.US,60,20201109,170000,1.6,1.91,1.6,1.75,18684,0
ADVWW.US,60,20201109,180000,1.51,1.5875,1.51,1.5875,3263,0
ADVWW.US,60,20201109,200000,1.5,1.5001,1.5,1.5001,1449,0
ADVWW.US,60,20201109,210000,1.5,1.5,1.43,1.43,3357,0
ADVWW.US,60,20201109,220000,1.47,1.47,1.47,1.47,166,0
ADVWW.US,60,20201110,160000,1.39,1.39,1.39,1.39,200,0
ADVWW.US,60,20201110,170000,1.36,1.5,1.21,1.27,2219,0
ADVWW.US,60,20201110,180000,1.47,1.47,1.47,1.47,200,0
ADVWW.US,60,20201110,220000,1.43,1.43,1.35,1.35,223,0
ADVWW.US,60,20201111,200000,1.35,1.35,1.35,1.35,700,0
ADVWW.US,60,20201111,220000,1.35,1.35,1.31,1.31,500,0
ADVWW.US,60,20201112,200000,1.32,1.32,1.32,1.32,300,0
ADVWW.US,60,20201112,220000,1.47,1.5,1.47,1.5,12029,0
ADVWW.US,60,20201113,160000,1.57,1.635,1.49,1.62,68249,0
ADVWW.US,60,20201113,170000,1.62,1.62,1.5,1.6,101086,0
ADVWW.US,60,20201113,180000,1.61,1.625,1.6,1.625,1800,0
ADVWW.US,60,20201113,190000,1.61,1.64,1.6,1.6,2300,0
ADVWW.US,60,20201113,200000,1.62,1.625,1.6,1.6,3900,0
ADVWW.US,60,20201113,210000,1.6,1.62,1.6,1.6,6324,0
ADVWW.US,60,20201113,220000,1.6,1.6,1.505,1.515,34440,0
ADVWW.US,60,20201116,160000,1.63,1.63,1.6,1.62,900,0
ADVWW.US,60,20201116,170000,1.58,1.6,1.55,1.55,2390,0
ADVWW.US,60,20201116,180000,1.55,1.57,1.55,1.56,21985,0
ADVWW.US,60,20201116,190000,1.56,1.58,1.56,1.58,22366,0
ADVWW.US,60,20201116,200000,1.585,1.615,1.58,1.6,20522,0
ADVWW.US,60,20201116,210000,1.62,1.69,1.61,1.6639,4243,0
ADVWW.US,60,20201116,220000,1.6502,1.66,1.6493,1.66,3395,0
ADVWW.US,60,20201117,160000,1.55,1.58,1.55,1.55,8292,0
ADVWW.US,60,20201117,170000,1.55,1.56,1.55,1.55,10242,0
ADVWW.US,60,20201117,200000,1.56,1.56,1.55,1.55,5525,0
ADVWW.US,60,20201117,210000,1.55,1.5501,1.55,1.5501,320,0
ADVWW.US,60,20201118,170000,1.51,1.58,1.51,1.52,2500,0
ADVWW.US,60,20201118,200000,1.55,1.5501,1.55,1.55,450,0
ADVWW.US,60,20201119,160000,1.5,1.5,1.44,1.45,1203,0
ADVWW.US,60,20201119,170000,1.51,1.51,1.44,1.45,17329,0
ADVWW.US,60,20201119,220000,1.54,1.55,1.54,1.55,300,0
ADVWW.US,60,20201120,200000,1.46,1.46,1.45,1.45,2200,0
ADVWW.US,60,20201120,210000,1.455,1.49,1.45,1.45,25574,0
ADVWW.US,60,20201120,220000,1.45,1.55,1.45,1.55,4833,0
ADVWW.US,60,20201123,160000,1.59,1.59,1.55,1.57,1200,0
ADVWW.US,60,20201123,180000,1.55,1.55,1.55,1.55,2753,0
ADVWW.US,60,20201123,190000,1.55,1.6,1.537,1.6,9055,0
ADVWW.US,60,20201123,200000,1.6,1.6,1.58,1.59,2966,0
ADVWW.US,60,20201123,210000,1.59,1.6002,1.58,1.58,19905,0
ADVWW.US,60,20201123,220000,1.6,1.65,1.51,1.51,18027,0
ADVWW.US,60,20201124,170000,1.64,1.7,1.64,1.7,1561,0
ADVWW.US,60,20201124,180000,1.7,1.8,1.7,1.7,19514,0
ADVWW.US,60,20201124,190000,1.86,1.9,1.78,1.78,4046,0
ADVWW.US,60,20201124,210000,1.78,1.78,1.78,1.78,2500,0
ADVWW.US,60,20201124,220000,1.78,1.78,1.78,1.78,21775,0
ADVWW.US,60,20201125,170000,1.76,1.78,1.75,1.78,1849,0
ADVWW.US,60,20201125,180000,1.79,1.79,1.79,1.79,200,0
ADVWW.US,60,20201125,210000,1.8,1.8,1.75,1.75,2633,0
ADVWW.US,60,20201125,220000,1.7544,1.8,1.7544,1.7999,4574,0
ADVWW.US,60,20201127,160000,1.84,1.88,1.83,1.83,9637,0
ADVWW.US,60,20201127,170000,1.79,1.8,1.79,1.8,3428,0
ADVWW.US,60,20201127,180000,1.79,1.79,1.56,1.78,9166,0
ADVWW.US,60,20201127,190000,1.79,1.8,1.75,1.8,6277,0
ADVWW.US,60,20201127,200000,1.8,1.8,1.8,1.8,300,0
ADVWW.US,60,20201130,160000,1.65,1.65,1.44,1.45,5499,0
ADVWW.US,60,20201130,180000,1.83,1.85,1.75,1.75,12420,0
ADVWW.US,60,20201130,190000,1.775,1.82,1.775,1.8,8992,0
ADVWW.US,60,20201130,200000,1.8,1.81,1.8,1.8,6220,0
ADVWW.US,60,20201130,210000,1.8,1.8,1.8,1.8,1167,0
ADVWW.US,60,20201130,220000,1.8,1.85,1.75,1.8,30409,0
ADVWW.US,60,20201201,160000,2.1,2.1,1.85,1.86,2838,0
ADVWW.US,60,20201201,170000,1.9,1.96,1.88,1.96,1910,0
ADVWW.US,60,20201201,190000,1.853,1.885,1.82,1.84,1963,0
ADVWW.US,60,20201201,210000,1.8,1.8,1.8,1.8,100,0
ADVWW.US,60,20201201,220000,1.82,1.82,1.8,1.8,644,0
ADVWW.US,60,20201202,160000,1.61,1.77,1.61,1.77,3750,0
ADVWW.US,60,20201202,170000,1.75,1.85,1.75,1.84,10026,0
ADVWW.US,60,20201202,180000,1.85,1.85,1.83,1.85,9398,0
ADVWW.US,60,20201202,190000,1.77,1.8298,1.77,1.8298,6100,0
ADVWW.US,60,20201202,220000,1.78,1.78,1.74,1.74,700,0
ADVWW.US,60,20201203,170000,1.8,1.88,1.78,1.88,6976,0
ADVWW.US,60,20201203,180000,1.86,1.89,1.75,1.89,49233,0
ADVWW.US,60,20201203,190000,1.89,1.89,1.87,1.87,3993,0
ADVWW.US,60,20201203,200000,1.89,1.9,1.87,1.9,14093,0
ADVWW.US,60,20201203,210000,1.88,1.9,1.67,1.9,17697,0
ADVWW.US,60,20201204,170000,1.89,1.96,1.8899,1.96,2025,0
ADVWW.US,60,20201204,190000,1.96,1.98,1.945,1.98,1475,0
ADVWW.US,60,20201204,200000,1.93,1.97,1.93,1.97,2050,0
ADVWW.US,60,20201204,220000,2,2.04,1.98,2,25910,0
ADVWW.US,60,20201207,160000,2,2,1.93,2,2659,0
ADVWW.US,60,20201207,170000,2.05,2.12,2.05,2.1,9116,0
ADVWW.US,60,20201207,180000,2.05,2.0605,2,2.01,3423,0
ADVWW.US,60,20201207,190000,2.02,2.12,2.02,2.1,17445,0
ADVWW.US,60,20201207,200000,2.08,2.12,2,2.1197,5656,0
ADVWW.US,60,20201207,210000,2.09,2.12,2.09,2.11,6083,0
ADVWW.US,60,20201207,220000,2.12,2.18,2.04,2.13,11856,0
ADVWW.US,60,20201208,160000,2.165,2.25,2.165,2.25,812,0
ADVWW.US,60,20201208,180000,2.301,2.369,2.24,2.24,3300,0
ADVWW.US,60,20201208,210000,2.19,2.19,2.19,2.19,200,0
ADVWW.US,60,20201208,220000,2.23,2.3899,2.23,2.3899,1072,0
ADVWW.US,60,20201209,160000,2.43,2.43,2.26,2.2798,1234,0
ADVWW.US,60,20201209,170000,2.24,2.31,2.13,2.13,2100,0
ADVWW.US,60,20201209,180000,2.16,2.25,2.13,2.13,375376,0
ADVWW.US,60,20201209,190000,2.25,2.25,2.09,2.25,85440,0
ADVWW.US,60,20201209,200000,2.25,2.25,2.245,2.245,1000,0
ADVWW.US,60,20201209,210000,2.255,2.255,2.255,2.255,100,0
ADVWW.US,60,20201209,220000,2.19,2.25,2.19,2.245,50100,0
ADVWW.US,60,20201210,160000,2.39,2.4,2.38,2.4,2350,0
ADVWW.US,60,20201210,170000,2.49,2.58,2.425,2.425,4000,0
ADVWW.US,60,20201210,190000,2.51,2.8,2.31,2.65,9150,0
ADVWW.US,60,20201210,200000,2.68,2.8,2.66,2.66,5500,0
ADVWW.US,60,20201210,210000,2.65,2.89,2.65,2.87,23980,0
ADVWW.US,60,20201210,220000,2.552,2.552,2.552,2.552,1393,0
ADVWW.US,60,20201211,160000,3,3,2.59,2.59,754,0
ADVWW.US,60,20201211,170000,2.85,2.85,2.85,2.85,100,0
ADVWW.US,60,20201211,180000,2.8,2.84,2.45,2.45,230785,0
ADVWW.US,60,20201211,190000,2.44,2.66,2.44,2.58,46408,0
ADVWW.US,60,20201211,200000,2.58,2.7,2.55,2.62,11054,0
ADVWW.US,60,20201211,210000,2.7,2.7,2.6,2.6,26660,0
ADVWW.US,60,20201211,220000,2.6,2.6,2.6,2.6,648,0
ADVWW.US,60,20201214,160000,2.8,2.8,2.8,2.8,9586,0
ADVWW.US,60,20201214,170000,2.6,2.6,2.55,2.55,250000,0
ADVWW.US,60,20201214,180000,2.55,2.8,2.55,2.78,9800,0
ADVWW.US,60,20201214,190000,2.78,2.78,2.78,2.78,300,0
ADVWW.US,60,20201214,210000,2.5,2.5,2.5,2.5,323250,0
ADVWW.US,60,20201214,220000,2.69,2.69,2.5,2.52,4949,0
ADVWW.US,60,20201215,160000,2.52,2.52,2.52,2.52,600,0
ADVWW.US,60,20201215,170000,2.45,2.47,2.45,2.47,480,0
ADVWW.US,60,20201215,180000,2.49,2.49,2.42,2.42,200,0
ADVWW.US,60,20201215,190000,2.5,2.5,2.47,2.5,63099,0
ADVWW.US,60,20201215,200000,2.5,2.5,2.5,2.5,22985,0
ADVWW.US,60,20201215,210000,2.5,2.61,2.47,2.56,2700,0
ADVWW.US,60,20201216,160000,2.49,2.5,2.42,2.42,5236,0
ADVWW.US,60,20201216,170000,2.4,2.4,2.4,2.4,10364,0
ADVWW.US,60,20201216,190000,2.54,2.54,2.54,2.54,100,0
ADVWW.US,60,20201216,210000,2.56,2.56,2.49,2.49,10000,0
ADVWW.US,60,20201216,220000,2.49,2.49,2.49,2.49,500,0
ADVWW.US,60,20201217,160000,2.73,2.97,2.71,2.75,48869,0
