<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,60,20200918,180000,5.0274,5.038,4.9932,5.0066,9775,0
GILT.US,60,20200918,190000,5.0111,5.0111,4.9573,4.9662,8020,0
GILT.US,60,20200918,200000,4.9662,4.9842,4.9483,4.9573,7817,0
GILT.US,60,20200918,210000,4.9483,4.9573,4.9304,4.9483,8323,0
GILT.US,60,20200918,220000,4.9573,4.9842,4.9573,4.9593,9696,0
GILT.US,60,20200921,160000,4.9753,4.9842,4.9304,4.9483,13905,0
GILT.US,60,20200921,170000,4.926,4.926,4.8587,4.8945,14426,0
GILT.US,60,20200921,180000,4.8857,4.9125,4.8363,4.9036,58498,0
GILT.US,60,20200921,190000,4.901,4.901,4.8677,4.8766,5246,0
GILT.US,60,20200921,200000,4.8945,4.9125,4.8945,4.9125,7108,0
GILT.US,60,20200921,210000,4.9125,4.9215,4.8856,4.8856,11052,0
GILT.US,60,20200921,220000,4.8991,4.9842,4.89,4.9753,39829,0
GILT.US,60,20200922,160000,5.038,5.039,4.9535,4.9535,20961,0
GILT.US,60,20200922,170000,4.9534,4.9932,4.9534,4.9753,16809,0
GILT.US,60,20200922,180000,4.9662,4.9797,4.9483,4.9662,13172,0
GILT.US,60,20200922,190000,4.9753,4.9798,4.9125,4.9483,7586,0
GILT.US,60,20200922,200000,4.9483,5.1097,4.9469,5.0649,68659,0
GILT.US,60,20200922,210000,5.0579,5.0738,5.047,5.047,7519,0
GILT.US,60,20200922,220000,5.0424,5.047,5.029,5.047,7639,0
GILT.US,60,20200923,160000,5.0201,5.0649,4.9753,5.047,12148,0
GILT.US,60,20200923,170000,5.047,5.0739,5.038,5.047,15494,0
GILT.US,60,20200923,180000,5.047,5.1724,5.038,5.1322,36947,0
GILT.US,60,20200923,190000,5.1277,5.128,5.038,5.0783,40934,0
GILT.US,60,20200923,200000,5.0828,5.0828,5.0649,5.0739,19536,0
GILT.US,60,20200923,210000,5.0739,5.0873,5.0649,5.0694,50265,0
GILT.US,60,20200923,220000,5.0694,5.0873,5.0649,5.0649,35114,0
GILT.US,60,20200924,160000,4.9932,5.0828,4.9932,5.0649,28842,0
GILT.US,60,20200924,170000,5.0783,5.0887,5.047,5.0828,14319,0
GILT.US,60,20200924,180000,5.0719,5.0828,5.056,5.0828,11228,0
GILT.US,60,20200924,190000,5.0828,5.0873,5.056,5.0828,23806,0
GILT.US,60,20200924,200000,5.0828,5.0828,5.0671,5.0739,18940,0
GILT.US,60,20200924,210000,5.0694,5.0739,5.047,5.0694,20497,0
GILT.US,60,20200924,220000,5.0739,5.0739,5.0021,5.047,48436,0
GILT.US,60,20200925,160000,5.038,5.0873,5.0207,5.056,5260,0
GILT.US,60,20200925,170000,5.0604,5.0649,5.0384,5.0515,8345,0
GILT.US,60,20200925,180000,5.056,5.0828,5.047,5.0776,6543,0
GILT.US,60,20200925,190000,5.0739,5.0828,5.056,5.0649,6023,0
GILT.US,60,20200925,200000,5.0649,5.0739,5.047,5.0515,7743,0
GILT.US,60,20200925,210000,5.056,5.0649,5.047,5.0649,6602,0
GILT.US,60,20200925,220000,5.0649,5.0794,5.047,5.047,12658,0
GILT.US,60,20200928,160000,5.047,5.0694,5.047,5.0634,6999,0
GILT.US,60,20200928,170000,5.0649,5.0694,5.047,5.056,9538,0
GILT.US,60,20200928,180000,5.038,5.056,5.038,5.056,8056,0
GILT.US,60,20200928,190000,5.056,5.0739,5.047,5.0649,29340,0
GILT.US,60,20200928,200000,5.0649,5.0649,5.056,5.0649,7022,0
GILT.US,60,20200928,210000,5.0604,5.0649,5.056,5.0649,6348,0
GILT.US,60,20200928,220000,5.0649,5.0739,5.038,5.038,14463,0
GILT.US,60,20200929,160000,5.047,5.0649,5.029,5.047,8240,0
GILT.US,60,20200929,170000,5.056,5.0828,5.0471,5.0471,13902,0
GILT.US,60,20200929,180000,5.0497,5.0694,5.0497,5.0694,5734,0
GILT.US,60,20200929,190000,5.0694,5.079,5.0694,5.0739,7984,0
GILT.US,60,20200929,200000,5.0739,5.0962,5.0649,5.0962,13148,0
GILT.US,60,20200929,210000,5.0962,5.1007,5.0918,5.0962,10346,0
GILT.US,60,20200929,220000,5.1007,5.1007,5.0739,5.0739,12543,0
GILT.US,60,20200930,160000,5.0739,5.0828,5.0386,5.074,10178,0
GILT.US,60,20200930,170000,5.0739,5.0783,4.9573,4.9573,19787,0
GILT.US,60,20200930,180000,4.9394,4.9394,4.8139,4.8542,50536,0
GILT.US,60,20200930,190000,4.8542,4.8677,4.8139,4.8139,17191,0
GILT.US,60,20200930,200000,4.8183,4.8677,4.8183,4.8587,27515,0
GILT.US,60,20200930,210000,4.8587,4.8587,4.796,4.8049,22094,0
GILT.US,60,20200930,220000,4.8311,4.9036,4.8139,4.8856,159720,0
GILT.US,60,20201001,160000,4.8856,4.9125,4.778,4.778,24764,0
GILT.US,60,20201001,170000,4.7691,4.7915,4.5897,4.5897,84340,0
GILT.US,60,20201001,180000,4.6346,4.6879,4.6257,4.6301,31427,0
GILT.US,60,20201001,190000,4.6344,4.7332,4.6257,4.7332,187745,0
GILT.US,60,20201001,200000,4.7063,4.8408,4.7063,4.7332,96831,0
GILT.US,60,20201001,210000,4.7421,4.7959,4.6795,4.7915,44322,0
GILT.US,60,20201001,220000,4.7959,4.7959,4.6884,4.7242,26528,0
GILT.US,60,20201002,160000,4.6436,4.6974,4.5897,4.6436,10390,0
GILT.US,60,20201002,170000,4.6704,4.6973,4.6078,4.6436,20779,0
GILT.US,60,20201002,180000,4.6346,4.6615,4.6257,4.6346,4937,0
GILT.US,60,20201002,190000,4.6612,4.7153,4.6436,4.6704,82532,0
GILT.US,60,20201002,200000,4.6704,4.6704,4.6346,4.6615,28511,0
GILT.US,60,20201002,210000,4.6704,4.6795,4.6525,4.6594,16530,0
GILT.US,60,20201002,220000,4.6607,4.6795,4.6436,4.6704,16256,0
GILT.US,60,20201005,160000,4.7601,4.7601,4.3209,4.3388,643391,0
GILT.US,60,20201005,170000,4.3388,4.5808,4.3029,4.5539,1048613,0
GILT.US,60,20201005,180000,4.545,4.6167,4.5001,4.6167,396371,0
GILT.US,60,20201005,190000,4.6078,4.6525,4.5001,4.518,330488,0
GILT.US,60,20201005,200000,4.518,4.5539,4.4912,4.527,348825,0
GILT.US,60,20201005,210000,4.536,4.6795,4.518,4.6525,455707,0
GILT.US,60,20201005,220000,4.6615,4.7691,4.6257,4.7601,828897,0
GILT.US,60,20201006,160000,4.8408,4.8408,4.6704,4.7691,571134,0
GILT.US,60,20201006,170000,4.778,4.8049,4.7511,4.7825,370113,0
GILT.US,60,20201006,180000,4.7825,4.8049,4.7242,4.7601,253030,0
GILT.US,60,20201006,190000,4.7691,4.8139,4.7511,4.787,260401,0
GILT.US,60,20201006,200000,4.7959,4.9125,4.787,4.8408,327975,0
GILT.US,60,20201006,210000,4.8677,4.9215,4.8049,4.8139,235375,0
GILT.US,60,20201006,220000,4.8319,4.8945,4.778,4.8498,297577,0
GILT.US,60,20201007,160000,4.8945,4.9394,4.8945,4.9125,38451,0
GILT.US,60,20201007,170000,4.9303,4.9394,4.8766,4.8945,76108,0
GILT.US,60,20201007,180000,4.9036,4.9036,4.8498,4.8542,102784,0
GILT.US,60,20201007,190000,4.8587,4.8856,4.8542,4.8721,84457,0
GILT.US,60,20201007,200000,4.8766,4.8945,4.8677,4.8856,101610,0
GILT.US,60,20201007,210000,4.8945,4.917,4.8856,4.9081,109933,0
GILT.US,60,20201007,220000,4.9081,4.9304,4.9036,4.9304,289691,0
GILT.US,60,20201008,160000,4.9125,4.9215,4.7063,4.7511,69685,0
GILT.US,60,20201008,170000,4.7691,4.7869,4.6257,4.6615,177858,0
GILT.US,60,20201008,180000,4.6659,4.778,4.6659,4.7242,109267,0
GILT.US,60,20201008,190000,4.7242,4.7287,4.6346,4.6974,97311,0
GILT.US,60,20201008,200000,4.6884,4.7242,4.6436,4.6659,81501,0
GILT.US,60,20201008,210000,4.6615,4.7242,4.657,4.7018,86628,0
GILT.US,60,20201008,220000,4.6974,4.7242,4.6704,4.7063,255501,0
GILT.US,60,20201009,160000,4.7332,4.7421,4.6346,4.6346,61253,0
GILT.US,60,20201009,170000,4.6346,4.6558,4.6346,4.6346,44052,0
GILT.US,60,20201009,180000,4.6346,4.6436,4.5897,4.6078,52847,0
GILT.US,60,20201009,190000,4.6114,4.6839,4.6114,4.6795,44707,0
GILT.US,60,20201009,200000,4.6795,4.6884,4.6704,4.6704,22378,0
GILT.US,60,20201009,210000,4.6704,4.6917,4.6704,4.6795,94684,0
GILT.US,60,20201009,220000,4.6839,4.6974,4.6704,4.6974,142461,0
GILT.US,60,20201012,160000,4.6974,4.6974,4.6078,4.6257,73168,0
GILT.US,60,20201012,170000,4.6257,4.6525,4.5539,4.6078,53896,0
GILT.US,60,20201012,180000,4.5987,4.6346,4.5808,4.5897,53940,0
GILT.US,60,20201012,190000,4.5853,4.6346,4.5718,4.6078,107219,0
GILT.US,60,20201012,200000,4.6078,4.6166,4.6032,4.6078,15725,0
GILT.US,60,20201012,210000,4.6167,4.6257,4.5987,4.5987,42357,0
GILT.US,60,20201012,220000,4.6032,4.6167,4.5668,4.6167,166949,0
GILT.US,60,20201013,160000,4.6346,4.6346,4.5853,4.5853,23997,0
GILT.US,60,20201013,170000,4.5897,4.5987,4.545,4.57,38741,0
GILT.US,60,20201013,180000,4.5718,4.572,4.5001,4.5046,30610,0
GILT.US,60,20201013,190000,4.5091,4.5315,4.4912,4.5136,38150,0
GILT.US,60,20201013,200000,4.5171,4.5225,4.4912,4.4956,29092,0
GILT.US,60,20201013,210000,4.4912,4.5001,4.4822,4.4912,20495,0
GILT.US,60,20201013,220000,4.4912,4.5001,4.4553,4.4733,104803,0
GILT.US,60,20201014,160000,4.5001,4.536,4.5001,4.527,71225,0
GILT.US,60,20201014,170000,4.536,4.5405,4.3926,4.3926,74325,0
GILT.US,60,20201014,180000,4.4053,4.4195,4.3881,4.4015,55602,0
GILT.US,60,20201014,190000,4.4015,4.4195,4.3926,4.4105,34685,0
GILT.US,60,20201014,200000,4.4105,4.4284,4.3971,4.4284,47928,0
GILT.US,60,20201014,210000,4.4284,4.4643,4.4015,4.4643,111638,0
GILT.US,60,20201014,220000,4.4643,4.4822,4.4553,4.4822,116475,0
GILT.US,60,20201015,160000,4.6974,4.7242,4.6346,4.6615,284472,0
GILT.US,60,20201015,170000,4.6659,4.6704,4.5808,4.5897,119044,0
GILT.US,60,20201015,180000,4.5987,4.6078,4.5629,4.5629,64220,0
GILT.US,60,20201015,190000,4.5718,4.6257,4.5629,4.5897,70154,0
GILT.US,60,20201015,200000,4.6167,4.6429,4.5897,4.6257,66400,0
GILT.US,60,20201015,210000,4.6325,4.7153,4.6257,4.7153,57404,0
GILT.US,60,20201015,220000,4.7242,4.7601,4.6974,4.7511,222989,0
GILT.US,60,20201016,160000,4.7511,4.8228,4.7063,4.7377,114270,0
GILT.US,60,20201016,170000,4.7511,4.7601,4.7063,4.7332,51042,0
GILT.US,60,20201016,180000,4.7601,4.778,4.7242,4.7332,33235,0
GILT.US,60,20201016,190000,4.7332,4.7601,4.7332,4.7511,88001,0
GILT.US,60,20201016,200000,4.7511,4.7591,4.7377,4.7421,27891,0
GILT.US,60,20201016,210000,4.7511,4.7707,4.7242,4.7691,82115,0
GILT.US,60,20201016,220000,4.7691,4.7959,4.7511,4.7691,202456,0
GILT.US,60,20201019,160000,4.9753,4.9753,4.8766,4.9394,329484,0
GILT.US,60,20201019,170000,4.9394,4.9394,4.9036,4.9215,214571,0
GILT.US,60,20201019,180000,4.9215,4.9304,4.9215,4.9215,74055,0
GILT.US,60,20201019,190000,4.9215,4.9483,4.917,4.9394,91910,0
GILT.US,60,20201019,200000,4.9439,4.9618,4.9394,4.9573,76791,0
GILT.US,60,20201019,210000,4.9573,4.9653,4.9349,4.9394,85028,0
GILT.US,60,20201019,220000,4.9394,4.9394,4.8945,4.9215,210965,0
GILT.US,60,20201020,160000,4.9394,4.9483,4.8945,4.9195,43821,0
GILT.US,60,20201020,170000,4.9125,4.9215,4.7959,4.8587,84203,0
GILT.US,60,20201020,180000,4.8677,4.8677,4.8228,4.828,19725,0
GILT.US,60,20201020,190000,4.8308,4.8766,4.8308,4.8677,22348,0
GILT.US,60,20201020,200000,4.8856,4.9304,4.8498,4.8677,34361,0
GILT.US,60,20201020,210000,4.8587,4.8773,4.8587,4.8677,22593,0
GILT.US,60,20201020,220000,4.8677,4.8721,4.787,4.8498,107110,0
GILT.US,60,20201021,160000,4.8945,4.9125,4.8766,4.9036,27533,0
GILT.US,60,20201021,170000,4.9036,4.9215,4.8408,4.8408,116837,0
GILT.US,60,20201021,180000,4.8408,4.8587,4.8049,4.8363,35066,0
GILT.US,60,20201021,190000,4.8408,4.8408,4.8094,4.8183,49046,0
GILT.US,60,20201021,200000,4.8228,4.8766,4.8228,4.8498,22188,0
GILT.US,60,20201021,210000,4.8408,4.8857,4.8408,4.8721,26449,0
GILT.US,60,20201021,220000,4.8766,4.8766,4.8408,4.8587,77899,0
GILT.US,60,20201022,160000,4.9842,4.9842,4.9304,4.9394,43342,0
GILT.US,60,20201022,170000,4.9483,4.9842,4.9215,4.965,68899,0
GILT.US,60,20201022,180000,4.9662,4.9842,4.9394,4.9573,22208,0
GILT.US,60,20201022,190000,4.9573,4.9662,4.9125,4.9349,49925,0
GILT.US,60,20201022,200000,4.9439,4.9573,4.9304,4.9304,42871,0
GILT.US,60,20201022,210000,4.9304,4.9394,4.9125,4.9216,27742,0
GILT.US,60,20201022,220000,4.9304,4.9394,4.9215,4.9215,33698,0
GILT.US,60,20201023,160000,4.9573,4.9573,4.8945,4.9126,26206,0
GILT.US,60,20201023,170000,4.9036,4.9295,4.9036,4.926,12801,0
GILT.US,60,20201023,180000,4.9215,4.9483,4.9215,4.9304,14404,0
GILT.US,60,20201023,190000,4.9304,4.9528,4.9281,4.9439,75957,0
GILT.US,60,20201023,200000,4.9483,5.0201,4.9394,5.0066,141892,0
GILT.US,60,20201023,210000,5.0021,5.0156,4.9483,4.9753,142042,0
GILT.US,60,20201023,220000,4.9753,5.0021,4.9662,5.0021,86353,0
GILT.US,60,20201026,150000,4.9932,4.9932,4.9753,4.9842,32962,0
GILT.US,60,20201026,160000,4.9842,4.9887,4.9573,4.9753,107132,0
GILT.US,60,20201026,170000,4.9798,4.9932,4.9125,4.9394,49240,0
GILT.US,60,20201026,180000,4.9394,4.9439,4.9304,4.9314,15503,0
GILT.US,60,20201026,190000,4.9304,4.9573,4.9081,4.9573,73245,0
GILT.US,60,20201026,200000,4.9573,5.038,4.9573,5.029,71881,0
GILT.US,60,20201026,210000,5.0335,5.1097,5.0201,5.1097,136336,0
GILT.US,60,20201027,150000,5.1366,5.1456,5.0739,5.0828,94718,0
GILT.US,60,20201027,160000,5.0962,5.1007,5.047,5.0873,52306,0
GILT.US,60,20201027,170000,5.0873,5.0918,5.0515,5.0649,33650,0
GILT.US,60,20201027,180000,5.056,5.0739,5.029,5.047,32695,0
GILT.US,60,20201027,190000,5.0549,5.0828,5.047,5.056,29152,0
GILT.US,60,20201027,200000,5.056,5.0649,5.038,5.038,20754,0
GILT.US,60,20201027,210000,5.038,5.0694,5.038,5.047,50205,0
GILT.US,60,20201028,150000,5.1277,5.1456,5.0739,5.1142,50674,0
GILT.US,60,20201028,160000,5.1097,5.1277,5.0021,5.0111,65561,0
GILT.US,60,20201028,170000,5.0111,5.029,4.9483,5.0021,69779,0
GILT.US,60,20201028,180000,5.0021,5.0111,4.9707,4.9798,24722,0
GILT.US,60,20201028,190000,4.9762,5.0021,4.9707,4.9977,59126,0
GILT.US,60,20201028,200000,5.0021,5.0201,4.9932,5.0201,64348,0
GILT.US,60,20201028,210000,5.0201,5.1456,5.0201,5.1187,243945,0
GILT.US,60,20201029,150000,5.1277,5.1814,5.1097,5.1545,35529,0
GILT.US,60,20201029,160000,5.1635,5.2576,5.1456,5.2576,56725,0
GILT.US,60,20201029,170000,5.2621,5.298,5.2442,5.2531,23739,0
GILT.US,60,20201029,180000,5.2486,5.2621,5.2442,5.2486,20949,0
GILT.US,60,20201029,190000,5.2531,5.2801,5.2442,5.262,39351,0
GILT.US,60,20201029,200000,5.2531,5.3607,5.2442,5.3519,111590,0
GILT.US,60,20201029,210000,5.3518,5.3582,5.298,5.3069,72222,0
GILT.US,60,20201030,150000,5.4055,5.4055,5.3293,5.3428,143541,0
GILT.US,60,20201030,160000,5.3473,5.3563,5.289,5.3204,95652,0
GILT.US,60,20201030,170000,5.3248,5.3786,5.3248,5.3518,76790,0
GILT.US,60,20201030,180000,5.3518,5.3786,5.3419,5.3607,105580,0
GILT.US,60,20201030,190000,5.3687,5.3786,5.298,5.3024,63912,0
GILT.US,60,20201030,200000,5.3024,5.3248,5.2263,5.298,59118,0
GILT.US,60,20201030,210000,5.298,5.3697,5.2621,5.3518,88050,0
GILT.US,60,20201102,160000,5.4325,5.4414,5.3518,5.3621,89135,0
GILT.US,60,20201102,170000,5.3786,5.3965,5.3069,5.3293,82975,0
GILT.US,60,20201102,180000,5.3248,5.3497,5.3159,5.3338,54077,0
GILT.US,60,20201102,190000,5.3338,5.3518,5.2711,5.298,74744,0
GILT.US,60,20201102,200000,5.289,5.3069,5.289,5.3024,32232,0
GILT.US,60,20201102,210000,5.298,5.3293,5.298,5.3278,28846,0
GILT.US,60,20201102,220000,5.3248,5.3697,5.3248,5.3697,157733,0
GILT.US,60,20201103,160000,5.3518,5.3518,5.2352,5.282,26986,0
GILT.US,60,20201103,170000,5.2801,5.3473,5.2531,5.3069,19571,0
GILT.US,60,20201103,180000,5.3069,5.3069,5.2442,5.2621,25076,0
GILT.US,60,20201103,190000,5.2531,5.2644,5.2531,5.2531,13052,0
GILT.US,60,20201103,200000,5.2531,5.298,5.2531,5.2621,22163,0
GILT.US,60,20201103,210000,5.2531,5.3069,5.2531,5.3069,49335,0
GILT.US,60,20201103,220000,5.3069,5.3069,5.2576,5.3069,175803,0
GILT.US,60,20201104,160000,5.3428,5.4235,5.3069,5.3697,195005,0
GILT.US,60,20201104,170000,5.3697,5.4235,5.3607,5.4145,151555,0
GILT.US,60,20201104,180000,5.419,5.419,5.3518,5.4145,68585,0
GILT.US,60,20201104,190000,5.4145,5.4145,5.3518,5.3786,64939,0
GILT.US,60,20201104,200000,5.3786,5.4145,5.3518,5.3965,142262,0
GILT.US,60,20201104,210000,5.3965,5.3965,5.3428,5.3607,91684,0
GILT.US,60,20201104,220000,5.3652,5.3876,5.3518,5.3786,181850,0
GILT.US,60,20201105,160000,5.3876,5.511,5.3876,5.4683,94380,0
GILT.US,60,20201105,170000,5.4772,5.5042,5.3518,5.3692,173187,0
GILT.US,60,20201105,180000,5.3652,5.3742,5.3248,5.3338,56176,0
GILT.US,60,20201105,190000,5.3383,5.3383,5.2845,5.3248,23949,0
GILT.US,60,20201105,200000,5.3248,5.3338,5.3069,5.3338,27585,0
GILT.US,60,20201105,210000,5.3338,5.3607,5.3069,5.3428,61601,0
GILT.US,60,20201105,220000,5.3428,5.3428,5.298,5.298,98082,0
GILT.US,60,20201106,160000,5.298,5.3158,5.2711,5.2801,35922,0
GILT.US,60,20201106,170000,5.2801,5.4055,5.2801,5.3965,114726,0
GILT.US,60,20201106,180000,5.401,5.4055,5.3159,5.3518,75457,0
GILT.US,60,20201106,190000,5.3607,5.4504,5.3607,5.4145,95693,0
GILT.US,60,20201106,200000,5.4145,5.4145,5.3428,5.3697,99274,0
GILT.US,60,20201106,210000,5.3697,5.4235,5.3697,5.3786,82146,0
GILT.US,60,20201106,220000,5.3786,5.4593,5.3518,5.4504,269400,0
GILT.US,60,20201109,160000,5.5983,5.6431,5.5759,5.5848,51610,0
GILT.US,60,20201109,170000,5.5938,5.6296,5.4952,5.5176,71796,0
GILT.US,60,20201109,180000,5.5131,5.5221,5.4907,5.4907,28231,0
GILT.US,60,20201109,190000,5.4952,5.54,5.4952,5.54,28396,0
GILT.US,60,20201109,200000,5.54,5.5489,5.4862,5.4862,33118,0
GILT.US,60,20201109,210000,5.4952,5.5042,5.4055,5.4055,100651,0
GILT.US,60,20201109,220000,5.41,5.4638,5.4055,5.4055,141198,0
GILT.US,60,20201110,160000,5.0958,5.1615,5.0114,5.1146,107206,0
GILT.US,60,20201110,170000,5.124,5.3492,5.1146,5.3398,96105,0
GILT.US,60,20201110,180000,5.3774,5.4337,5.368,5.4055,77054,0
GILT.US,60,20201110,190000,5.3962,5.4243,5.3117,5.3398,74630,0
GILT.US,60,20201110,200000,5.3352,5.3352,5.2742,5.2929,11109,0
GILT.US,60,20201110,210000,5.2929,5.2948,5.2695,5.2865,14565,0
GILT.US,60,20201110,220000,5.2742,5.2929,5.1146,5.1615,373376,0
GILT.US,60,20201111,160000,5.1897,5.1991,5.1052,5.1052,15160,0
GILT.US,60,20201111,170000,5.1052,5.1146,4.9832,5.0208,34610,0
GILT.US,60,20201111,180000,5.0208,5.0865,4.9926,5.0489,29661,0
GILT.US,60,20201111,190000,5.0489,5.0583,5.0114,5.0208,28745,0
GILT.US,60,20201111,200000,5.0348,5.0395,4.9832,5.0255,24561,0
GILT.US,60,20201111,210000,5.0255,5.0489,5.0114,5.0384,15496,0
GILT.US,60,20201111,220000,5.0489,5.0771,5.0114,5.0677,61681,0
GILT.US,60,20201112,160000,5.0677,5.1428,5.0677,5.1334,17535,0
GILT.US,60,20201112,170000,5.1334,5.1803,5.1146,5.1334,15244,0
GILT.US,60,20201112,180000,5.1334,5.1568,5.1167,5.124,12611,0
GILT.US,60,20201112,190000,5.124,5.124,5.0395,5.0583,27419,0
GILT.US,60,20201112,200000,5.0583,5.0677,5.0208,5.0536,9451,0
GILT.US,60,20201112,210000,5.0536,5.0677,5.0114,5.0114,12543,0
GILT.US,60,20201112,220000,5.0187,5.0395,4.9832,5.0114,32647,0
GILT.US,60,20201113,160000,5.0489,5.1146,5.0489,5.1052,8561,0
GILT.US,60,20201113,170000,5.0958,5.1052,5.0395,5.0395,11378,0
GILT.US,60,20201113,180000,5.0395,5.0489,5.0114,5.0208,11687,0
GILT.US,60,20201113,190000,5.0178,5.0489,5.0114,5.0208,27609,0
GILT.US,60,20201113,200000,5.0208,5.0302,4.9832,4.9973,16000,0
GILT.US,60,20201113,210000,4.9973,5.0223,4.9973,5.0208,26212,0
GILT.US,60,20201113,220000,5.0208,5.0348,4.9926,5.0114,37609,0
GILT.US,60,20201116,160000,5.1428,5.1662,5.0771,5.0958,71064,0
GILT.US,60,20201116,170000,5.1099,5.124,5.0395,5.0958,22602,0
GILT.US,60,20201116,180000,5.0958,5.1052,5.0583,5.1005,20414,0
GILT.US,60,20201116,190000,5.1005,5.1005,5.0583,5.0677,18489,0
GILT.US,60,20201116,200000,5.0677,5.0677,5.0302,5.0395,18161,0
GILT.US,60,20201116,210000,5.0395,5.1005,5.0395,5.0818,43335,0
GILT.US,60,20201116,220000,5.0771,5.1146,5.0489,5.1052,58385,0
GILT.US,60,20201117,160000,5.0958,5.0958,5.0583,5.063,45046,0
GILT.US,60,20201117,170000,5.0583,5.0677,5.0114,5.0114,21591,0
GILT.US,60,20201117,180000,5.002,5.0489,5.002,5.0302,13175,0
GILT.US,60,20201117,190000,5.0395,5.0583,5.0302,5.0442,9871,0
GILT.US,60,20201117,200000,5.0442,5.0479,5.0302,5.0348,9873,0
GILT.US,60,20201117,210000,5.0348,5.1052,5.0114,5.0677,46054,0
GILT.US,60,20201117,220000,5.0583,5.0677,5.0302,5.0489,37748,0
GILT.US,60,20201118,160000,5.0395,5.0958,5.0302,5.0489,27375,0
GILT.US,60,20201118,170000,5.0395,5.0677,4.9832,5.0302,55572,0
GILT.US,60,20201118,180000,5.0302,5.1146,5.0302,5.0958,9958,0
GILT.US,60,20201118,190000,5.0912,5.1052,5.0536,5.0818,11487,0
GILT.US,60,20201118,200000,5.0818,5.1193,5.0818,5.1005,21265,0
GILT.US,60,20201118,210000,5.1005,5.1146,5.0912,5.1099,21508,0
GILT.US,60,20201118,220000,5.1052,5.1193,5.0771,5.1146,96599,0
GILT.US,60,20201119,160000,5.124,5.2085,5.124,5.1897,23348,0
GILT.US,60,20201119,170000,5.1803,5.1991,5.1334,5.1428,11580,0
GILT.US,60,20201119,180000,5.1475,5.1521,5.0677,5.0771,9850,0
GILT.US,60,20201119,190000,5.0771,5.1146,5.0771,5.1146,7264,0
GILT.US,60,20201119,200000,5.1146,5.1615,5.1146,5.1334,35230,0
GILT.US,60,20201119,210000,5.1222,5.1334,5.0958,5.1334,5582,0
GILT.US,60,20201119,220000,5.1287,5.1287,5.0489,5.0677,20175,0
GILT.US,60,20201120,160000,5.0677,5.1932,5.0302,5.0547,16044,0
GILT.US,60,20201120,170000,5.063,5.0677,5.0208,5.0536,15909,0
GILT.US,60,20201120,180000,5.0536,5.0958,5.0489,5.0865,6435,0
GILT.US,60,20201120,190000,5.0991,5.1146,5.0771,5.1099,13088,0
GILT.US,60,20201120,200000,5.1146,5.1522,5.1052,5.1146,13566,0
GILT.US,60,20201120,210000,5.1099,5.1146,5.1053,5.1146,10390,0
GILT.US,60,20201120,220000,5.1053,5.1522,5.1053,5.1428,56344,0
