<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENHU.US,60,20210218,190000,10.47,10.5,10.4625,10.5,2003,0
CENHU.US,60,20210218,200000,10.5,10.5,10.44,10.44,7137,0
CENHU.US,60,20210218,210000,10.44,10.5,10.41,10.5,4600,0
CENHU.US,60,20210218,220000,10.5,10.5,10.49,10.5,1800,0
CENHU.US,60,20210219,160000,10.7,10.7,10.7,10.7,100,0
CENHU.US,60,20210219,170000,10.535,10.535,10.535,10.535,100,0
CENHU.US,60,20210219,180000,10.54,10.54,10.5233,10.5233,400,0
CENHU.US,60,20210219,190000,10.5,10.535,10.5,10.5,37976,0
CENHU.US,60,20210219,200000,10.5,10.5,10.5,10.5,6200,0
CENHU.US,60,20210219,210000,10.5,10.51,10.5,10.5,12300,0
CENHU.US,60,20210219,220000,10.5,10.5,10.48,10.5,19456,0
CENHU.US,60,20210222,160000,10.67,10.67,10.63,10.65,4937,0
CENHU.US,60,20210222,170000,10.6482,10.65,10.56,10.5787,19776,0
CENHU.US,60,20210222,180000,10.58,10.58,10.5799,10.58,3587,0
CENHU.US,60,20210222,190000,10.58,10.58,10.5791,10.58,400,0
CENHU.US,60,20210222,200000,10.57,10.58,10.55,10.55,3854,0
CENHU.US,60,20210222,210000,10.55,10.55,10.53,10.53,1750,0
CENHU.US,60,20210222,220000,10.52,10.52,10.45,10.46,7156,0
CENHU.US,60,20210223,160000,10.61,10.61,10.4,10.45,2863,0
CENHU.US,60,20210223,170000,10.45,10.45,10.42,10.44,5300,0
CENHU.US,60,20210223,180000,10.44,10.44,10.4,10.4,6041,0
CENHU.US,60,20210223,190000,10.45,10.45,10.44,10.44,3000,0
CENHU.US,60,20210223,200000,10.44,10.44,10.35,10.41,161842,0
CENHU.US,60,20210223,210000,10.42,10.42,10.3624,10.42,5355,0
CENHU.US,60,20210223,220000,10.42,10.42,10.36,10.36,9481,0
CENHU.US,60,20210224,160000,10.51,10.51,10.51,10.51,100,0
CENHU.US,60,20210224,170000,10.51,10.52,10.51,10.52,500,0
CENHU.US,60,20210224,180000,10.5,10.5,10.5,10.5,300,0
CENHU.US,60,20210224,190000,10.45,10.45,10.45,10.45,1118,0
CENHU.US,60,20210224,200000,10.4,10.4,10.35,10.35,28313,0
CENHU.US,60,20210224,210000,10.33,10.35,10.26,10.3,377221,0
CENHU.US,60,20210224,220000,10.35,10.4,10.33,10.34,28355,0
CENHU.US,60,20210225,160000,10.3,10.344,10.3,10.3,1524,0
CENHU.US,60,20210225,170000,10.31,10.39,10.3,10.3,11895,0
CENHU.US,60,20210225,180000,10.3,10.34,10.3,10.3,10401,0
CENHU.US,60,20210225,190000,10.3,10.3,10.29,10.29,33444,0
CENHU.US,60,20210225,200000,10.3,10.3,10.28,10.29,49145,0
CENHU.US,60,20210225,210000,10.3,10.3,10.27,10.285,10458,0
CENHU.US,60,20210225,220000,10.285,10.3,10.22,10.25,78607,0
CENHU.US,60,20210226,160000,10.25,10.26,10.16,10.16,3054,0
CENHU.US,60,20210226,170000,10.18,10.22,10.15,10.2,16547,0
CENHU.US,60,20210226,180000,10.2,10.2,10.199,10.2,1400,0
CENHU.US,60,20210226,190000,10.2,10.2,10.19,10.19,27502,0
CENHU.US,60,20210226,200000,10.2205,10.2599,10.2205,10.2599,600,0
CENHU.US,60,20210226,210000,10.23,10.25,10.22,10.25,7300,0
CENHU.US,60,20210226,220000,10.25,10.27,10.23,10.27,58204,0
CENHU.US,60,20210301,160000,10.3,10.34,10.3,10.34,1508,0
CENHU.US,60,20210301,170000,10.34,10.3766,10.3,10.3,1800,0
CENHU.US,60,20210301,180000,10.3,10.31,10.3,10.31,1670,0
CENHU.US,60,20210301,190000,10.338,10.3384,10.33,10.33,2800,0
CENHU.US,60,20210301,210000,10.27,10.27,10.27,10.27,948,0
CENHU.US,60,20210301,220000,10.3,10.3,10.27,10.27,315,0
CENHU.US,60,20210302,160000,10.26,10.26,10.17,10.17,2294,0
CENHU.US,60,20210302,170000,10.23,10.23,10.03,10.135,20263,0
CENHU.US,60,20210302,180000,10.19,10.19,10.05,10.05,48500,0
CENHU.US,60,20210302,190000,10.05,10.06,10.03,10.03,312068,0
CENHU.US,60,20210302,210000,10.0601,10.095,10.0601,10.095,400,0
CENHU.US,60,20210302,220000,10.07,10.13,10.07,10.1,226058,0
CENHU.US,60,20210303,160000,10.11,10.11,10.11,10.11,300,0
CENHU.US,60,20210303,170000,10.1,10.1,10.1,10.1,100,0
CENHU.US,60,20210303,180000,10.06,10.1,10.05,10.06,2906,0
CENHU.US,60,20210303,190000,10.08,10.08,10.08,10.08,350,0
CENHU.US,60,20210303,200000,10.08,10.08,10.08,10.08,100,0
CENHU.US,60,20210303,210000,10.095,10.095,10.08,10.08,2977,0
CENHU.US,60,20210303,220000,10.08,10.1,10.08,10.08,3600,0
CENHU.US,60,20210304,160000,10.05,10.05,10.02,10.02,10700,0
CENHU.US,60,20210304,170000,10.02,10.04,10,10.02,15071,0
CENHU.US,60,20210304,180000,10.02,10.02,10.01,10.01,1099,0
CENHU.US,60,20210304,190000,10.02,10.02,10.01,10.01,20909,0
CENHU.US,60,20210304,200000,10.02,10.02,10.02,10.02,900,0
CENHU.US,60,20210304,210000,10.02,10.02,10.01,10.02,5400,0
CENHU.US,60,20210304,220000,10.04,10.1,10.04,10.1,5407,0
CENHU.US,60,20210305,160000,10.06,10.06,10,10.0079,1999,0
CENHU.US,60,20210305,170000,10,10.025,10,10.025,11180,0
CENHU.US,60,20210305,180000,10.01,10.15,10.01,10.055,56916,0
CENHU.US,60,20210305,190000,10.11,10.11,10.01,10.0411,16729,0
CENHU.US,60,20210305,200000,10.05,10.05,10.03,10.05,5803,0
CENHU.US,60,20210305,210000,10.05,10.1,10.05,10.1,16915,0
CENHU.US,60,20210305,220000,10.0999,10.13,10.03,10.09,395919,0
CENHU.US,60,20210308,170000,10.0966,10.0966,10.0966,10.0966,1000,0
CENHU.US,60,20210308,180000,10.0503,10.1,10.0503,10.1,2050,0
CENHU.US,60,20210308,190000,10.085,10.085,10.08,10.08,600,0
CENHU.US,60,20210308,210000,10.085,10.085,10.085,10.085,200,0
CENHU.US,60,20210308,220000,10.09,10.1,10.09,10.09,540,0
CENHU.US,60,20210309,160000,10.1,10.1,10.1,10.1,100,0
CENHU.US,60,20210309,180000,10.1,10.1,10.06,10.06,4462,0
CENHU.US,60,20210309,190000,10.06,10.06,10.04,10.05,1106,0
CENHU.US,60,20210309,210000,10.05,10.05,10.04,10.04,1136,0
CENHU.US,60,20210309,220000,10.05,10.05,10.05,10.05,200,0
CENHU.US,60,20210310,170000,10.05,10.05,10.05,10.05,200,0
CENHU.US,60,20210310,180000,10.06,10.06,10.06,10.06,200,0
CENHU.US,60,20210310,200000,10.05,10.055,10.03,10.05,23158,0
CENHU.US,60,20210310,210000,10.055,10.055,10.055,10.055,100,0
CENHU.US,60,20210310,220000,10.05,10.06,10.05,10.06,12628,0
CENHU.US,60,20210311,160000,10.08,10.08,10.05,10.05,600,0
CENHU.US,60,20210311,170000,10.06,10.07,10.06,10.07,801,0
CENHU.US,60,20210311,180000,10.07,10.08,10.07,10.08,5085,0
CENHU.US,60,20210311,190000,10.08,10.1001,10.08,10.1,700,0
CENHU.US,60,20210311,200000,10.1,10.135,10.09,10.09,2700,0
CENHU.US,60,20210311,210000,10.09,10.1,10.07,10.08,14748,0
CENHU.US,60,20210311,220000,10.09,10.09,10.07,10.07,1835,0
CENHU.US,60,20210312,160000,10.05,10.0701,10.05,10.0701,771,0
CENHU.US,60,20210312,170000,10.08,10.08,9.95,9.95,137730,0
CENHU.US,60,20210312,180000,10.02,10.02,10.02,10.02,5000,0
CENHU.US,60,20210312,190000,10.0376,10.0376,10.0376,10.0376,179,0
CENHU.US,60,20210312,200000,10.02,10.03,10.02,10.03,8450,0
CENHU.US,60,20210312,210000,10.03,10.03,10.025,10.03,8700,0
CENHU.US,60,20210312,220000,10.03,10.03,10.03,10.03,9850,0
CENHU.US,60,20210315,150000,10.02,10.02,10.02,10.02,135,0
CENHU.US,60,20210315,160000,10.06,10.06,10.06,10.06,1000,0
CENHU.US,60,20210315,170000,10.06,10.06,10.06,10.06,200,0
CENHU.US,60,20210315,180000,10.02,10.02,10.02,10.02,1000,0
CENHU.US,60,20210315,200000,10.03,10.03,10.03,10.03,200,0
CENHU.US,60,20210315,210000,10.03,10.03,10.03,10.03,100,0
CENHU.US,60,20210316,150000,10.03,10.03,10.0201,10.0201,400,0
CENHU.US,60,20210316,160000,10.13,10.13,10.01,10.01,1422,0
CENHU.US,60,20210316,170000,10.01,10.01,10,10.01,1500,0
CENHU.US,60,20210316,180000,10.0093,10.0093,10,10,2300,0
CENHU.US,60,20210316,190000,10.0099,10.0099,9.98,9.98,19625,0
CENHU.US,60,20210316,200000,9.98,9.98,9.98,9.98,100,0
CENHU.US,60,20210316,210000,9.9701,9.9701,9.95,9.95,9427,0
CENHU.US,60,20210317,150000,9.9816,9.9816,9.9816,9.9816,100,0
CENHU.US,60,20210317,160000,10.04,10.04,10.04,10.04,100,0
CENHU.US,60,20210317,170000,9.99,10.01,9.99,9.99,11135,0
CENHU.US,60,20210317,190000,10.04,10.04,10.03,10.03,700,0
CENHU.US,60,20210317,200000,9.99,10.01,9.99,10,255676,0
CENHU.US,60,20210317,210000,10,10.01,10,10,112378,0
CENHU.US,60,20210318,150000,10.07,10.07,10.07,10.07,326,0
CENHU.US,60,20210318,160000,10.06,10.0652,10.05,10.05,500,0
CENHU.US,60,20210318,170000,9.99,10.015,9.98,10,102246,0
CENHU.US,60,20210318,190000,9.98,9.985,9.96,9.98,86450,0
CENHU.US,60,20210318,210000,9.97,9.97,9.97,9.97,1559,0
CENHU.US,60,20210319,150000,10,10.003,9.96,10.003,2200,0
CENHU.US,60,20210319,160000,9.96,9.96,9.96,9.96,300,0
CENHU.US,60,20210319,170000,9.96,9.96,9.96,9.96,700,0
CENHU.US,60,20210319,180000,9.97,9.98,9.97,9.98,300,0
CENHU.US,60,20210319,190000,9.99,9.99,9.98,9.98,5678,0
CENHU.US,60,20210319,200000,9.985,10,9.985,9.99,6199,0
CENHU.US,60,20210319,210000,9.99,9.99,9.99,9.99,100,0
CENHU.US,60,20210322,170000,9.99,9.99,9.99,9.99,200,0
CENHU.US,60,20210322,180000,9.99,9.99,9.99,9.99,300,0
CENHU.US,60,20210323,150000,9.97,9.97,9.97,9.97,250,0
CENHU.US,60,20210323,170000,9.97,9.97,9.95,9.95,2456,0
CENHU.US,60,20210323,180000,9.95,9.96,9.95,9.96,1300,0
CENHU.US,60,20210323,190000,9.96,9.96,9.95,9.95,11310,0
CENHU.US,60,20210323,200000,9.95,9.95,9.95,9.95,500,0
CENHU.US,60,20210323,210000,9.91,9.91,9.87,9.87,299,0
CENHU.US,60,20210324,160000,9.9014,9.9014,9.9014,9.9014,200,0
CENHU.US,60,20210324,170000,9.88,9.88,9.88,9.88,100,0
CENHU.US,60,20210324,180000,9.85,9.9,9.85,9.8612,11500,0
CENHU.US,60,20210324,190000,9.9,9.9,9.66,9.69,10949,0
CENHU.US,60,20210324,200000,9.78,9.78,9.78,9.78,300,0
CENHU.US,60,20210324,210000,9.83,9.87,9.82,9.87,2100,0
CENHU.US,60,20210325,150000,9.82,9.82,9.82,9.82,100,0
CENHU.US,60,20210325,160000,9.77,9.81,9.75,9.81,1000,0
CENHU.US,60,20210325,170000,9.77,9.78,9.77,9.78,300,0
CENHU.US,60,20210325,180000,9.78,9.78,9.78,9.78,100,0
CENHU.US,60,20210325,190000,9.79,9.8,9.79,9.8,1000,0
CENHU.US,60,20210325,200000,9.8,9.82,9.8,9.82,2900,0
CENHU.US,60,20210325,210000,9.82,9.82,9.82,9.82,100,0
CENHU.US,60,20210326,160000,9.81,9.9225,9.81,9.86,1700,0
CENHU.US,60,20210326,170000,9.86,9.95,9.84,9.8489,5233,0
CENHU.US,60,20210326,180000,9.91,9.91,9.91,9.91,300,0
CENHU.US,60,20210326,190000,9.91,9.91,9.8962,9.8962,200,0
CENHU.US,60,20210326,200000,9.89,9.89,9.89,9.89,200,0
CENHU.US,60,20210326,210000,9.9,9.9,9.9,9.9,100,0
CENHU.US,60,20210329,170000,9.89,9.91,9.89,9.91,1313,0
CENHU.US,60,20210329,180000,9.97,9.97,9.97,9.97,200,0
CENHU.US,60,20210329,190000,9.97,9.97,9.92,9.92,500,0
CENHU.US,60,20210329,210000,9.95,9.95,9.95,9.95,1107,0
CENHU.US,60,20210330,170000,9.91,9.91,9.9,9.9,300,0
CENHU.US,60,20210330,180000,9.9001,9.95,9.9001,9.95,4886,0
CENHU.US,60,20210330,220000,9.9,9.95,9.9,9.95,300,0
CENHU.US,60,20210331,160000,9.9081,9.9081,9.9,9.9,5100,0
CENHU.US,60,20210331,190000,9.9367,9.9367,9.9367,9.9367,1000,0
CENHU.US,60,20210401,160000,9.9052,9.9052,9.9052,9.9052,452,0
CENHU.US,60,20210401,170000,9.91,9.92,9.91,9.92,1127,0
CENHU.US,60,20210401,190000,9.92,9.92,9.92,9.92,500,0
CENHU.US,60,20210401,220000,9.92,9.92,9.92,9.92,400,0
CENHU.US,60,20210405,170000,9.95,9.95,9.94,9.94,700,0
CENHU.US,60,20210405,180000,9.94,9.975,9.94,9.95,4608,0
CENHU.US,60,20210405,190000,9.98,9.98,9.98,9.98,706,0
CENHU.US,60,20210405,200000,9.99,9.99,9.99,9.99,1700,0
CENHU.US,60,20210405,210000,9.99,9.99,9.98,9.98,1110,0
CENHU.US,60,20210405,220000,9.99,9.99,9.99,9.99,1500,0
CENHU.US,60,20210406,170000,9.95,9.97,9.95,9.97,5000,0
CENHU.US,60,20210406,200000,9.97,10.1,9.97,10.1,15248,0
CENHU.US,60,20210406,220000,10.1,10.1,10.1,10.1,870,0
CENHU.US,60,20210407,170000,9.9,10.01,9.9,10.01,282,0
CENHU.US,60,20210407,200000,10.1,10.1,10.1,10.1,100,0
CENHU.US,60,20210407,210000,10.1,10.1,10.1,10.1,1000,0
CENHU.US,60,20210408,160000,10.02,10.02,10.01,10.02,400,0
CENHU.US,60,20210408,180000,10.15,10.15,10.15,10.15,100,0
CENHU.US,60,20210408,190000,10.1,10.1,10.01,10.01,2400,0
CENHU.US,60,20210408,200000,10.02,10.14,10.01,10.14,5080,0
CENHU.US,60,20210408,210000,10.125,10.125,10.125,10.125,300,0
CENHU.US,60,20210408,220000,10.1,10.1,10.1,10.1,300,0
CENHU.US,60,20210409,160000,10.05,10.05,10.04,10.05,1120,0
CENHU.US,60,20210409,170000,10.04,10.04,10.04,10.04,1600,0
CENHU.US,60,20210409,180000,10.04,10.05,10.04,10.05,50003,0
CENHU.US,60,20210409,190000,10.05,10.1,10.05,10.05,5100,0
CENHU.US,60,20210409,200000,10.06,10.06,10.06,10.06,100,0
CENHU.US,60,20210409,220000,10.05,10.05,10.04,10.04,380,0
CENHU.US,60,20210412,160000,10.01,10.01,10.01,10.01,100,0
CENHU.US,60,20210412,170000,10.01,10.01,10.01,10.01,100,0
CENHU.US,60,20210412,190000,10.02,10.02,10.02,10.02,100,0
CENHU.US,60,20210412,220000,10.03,10.04,10.01,10.01,4205,0
CENHU.US,60,20210413,160000,10.09,10.1,10.09,10.1,4400,0
CENHU.US,60,20210413,170000,10.06,10.06,10.06,10.06,700,0
CENHU.US,60,20210413,180000,10.06,10.069,10.06,10.06,1506,0
CENHU.US,60,20210413,190000,10.05,10.06,10.05,10.06,1097,0
CENHU.US,60,20210413,210000,10.085,10.09,10.05,10.09,784,0
CENHU.US,60,20210413,220000,10.09,10.09,10.05,10.08,1762,0
CENHU.US,60,20210414,170000,10.14,10.2204,10.02,10.16,12579,0
CENHU.US,60,20210414,190000,10.2,10.2,10.2,10.2,500,0
CENHU.US,60,20210414,210000,10.0821,10.0821,10.0821,10.0821,500,0
CENHU.US,60,20210415,170000,10.12,10.12,10.12,10.12,500,0
CENHU.US,60,20210415,200000,10.0649,10.0649,10.0649,10.0649,1000,0
CENHU.US,60,20210415,220000,10,10,10,10,100,0
CENHU.US,60,20210416,170000,10,10,10,10,100,0
CENHU.US,60,20210416,180000,10.01,10.01,10.01,10.01,100,0
CENHU.US,60,20210416,190000,10,10,10,10,997,0
CENHU.US,60,20210416,220000,10.02,10.02,10.02,10.02,360,0
CENHU.US,60,20210419,160000,9.97,9.97,9.97,9.97,100,0
CENHU.US,60,20210419,170000,10,10,10,10,800,0
CENHU.US,60,20210419,200000,9.98,9.98,9.98,9.98,200,0
CENHU.US,60,20210419,220000,10.02,10.03,10.02,10.03,300,0
CENHU.US,60,20210420,180000,9.98,9.99,9.96,9.96,1103,0
CENHU.US,60,20210420,200000,9.96,9.96,9.95,9.95,1928,0
CENHU.US,60,20210420,220000,10,10,10,10,365,0
CENHU.US,60,20210421,160000,10,10,9.91,9.91,300,0
CENHU.US,60,20210426,220000,10,10,10,10,1304,0
CENHU.US,60,20210427,170000,10,10,9.955,9.955,15776,0
CENHU.US,60,20210427,180000,9.92,10,9.91,9.96,5906,0
CENHU.US,60,20210427,200000,10,10,9.955,9.955,2898,0
CENHU.US,60,20210427,210000,10,10,9.96,9.96,1800,0
CENHU.US,60,20210427,220000,10,10.01,10,10.01,894,0
CENHU.US,60,20210428,170000,9.9129,9.9129,9.9129,9.9129,392,0
CENHU.US,60,20210428,220000,10,10,10,10,240,0
CENHU.US,60,20210429,160000,10.05,10.05,10.05,10.05,200,0
CENHU.US,60,20210429,170000,9.95,9.9551,9.95,9.95,800,0
CENHU.US,60,20210429,180000,9.953,9.9612,9.94,9.94,4200,0
CENHU.US,60,20210429,200000,9.94,9.94,9.94,9.94,200,0
CENHU.US,60,20210429,210000,9.9438,9.9438,9.9438,9.9438,200,0
CENHU.US,60,20210429,220000,9.95,9.95,9.94,9.95,2152,0
CENHU.US,60,20210430,160000,9.94,9.94,9.94,9.94,200,0
CENHU.US,60,20210430,180000,9.9409,9.949,9.9409,9.949,800,0
CENHU.US,60,20210430,190000,9.94,9.94,9.94,9.94,400,0
CENHU.US,60,20210430,200000,9.94,9.95,9.93,9.94,9400,0
CENHU.US,60,20210430,210000,9.94,9.94,9.94,9.94,200,0
CENHU.US,60,20210430,220000,9.95,9.95,9.95,9.95,1966,0
CENHU.US,60,20210503,170000,9.94,9.94,9.9,9.94,5391,0
CENHU.US,60,20210503,180000,9.94,9.94,9.91,9.93,15269,0
CENHU.US,60,20210503,190000,9.93,9.94,9.92,9.92,5500,0
CENHU.US,60,20210503,200000,9.92,9.94,9.92,9.92,4200,0
CENHU.US,60,20210503,210000,9.92,9.94,9.92,9.94,4300,0
CENHU.US,60,20210503,220000,9.91,10,9.91,10,8083,0
CENHU.US,60,20210504,160000,9.92,9.955,9.92,9.955,250100,0
CENHU.US,60,20210504,170000,9.96,9.96,9.96,9.96,2535,0
CENHU.US,60,20210504,180000,9.96,9.975,9.95,9.95,36900,0
CENHU.US,60,20210504,190000,9.99,9.99,9.95,9.95,200,0
CENHU.US,60,20210504,210000,9.99,10,9.99,10,11795,0
CENHU.US,60,20210504,220000,9.99,10,9.99,10,798,0
CENHU.US,60,20210505,180000,9.935,9.935,9.935,9.935,100,0
CENHU.US,60,20210505,190000,9.95,9.95,9.95,9.95,16800,0
CENHU.US,60,20210505,200000,10,10,10,10,350,0
CENHU.US,60,20210506,220000,9.99,9.99,9.99,9.99,6000,0
CENHU.US,60,20210507,190000,9.99,9.99,9.99,9.99,400,0
CENHU.US,60,20210507,200000,9.99,9.99,9.99,9.99,100,0
CENHU.US,60,20210510,160000,9.99,9.99,9.99,9.99,3500,0
CENHU.US,60,20210510,180000,9.99,9.99,9.99,9.99,300,0
CENHU.US,60,20210510,200000,10,10,9.9901,9.9901,600,0
CENHU.US,60,20210510,220000,9.99,9.99,9.99,9.99,300,0
CENHU.US,60,20210511,160000,9.91,9.91,9.91,9.91,100,0
CENHU.US,60,20210511,170000,9.99,10.01,9.99,9.992,1647,0
CENHU.US,60,20210511,200000,10,10,10,10,100,0
CENHU.US,60,20210511,210000,10,10,9.99,9.99,200,0
CENHU.US,60,20210511,220000,10,10,10,10,100,0
CENHU.US,60,20210512,160000,10.01,10.0724,10.01,10.0609,87157,0
CENHU.US,60,20210512,170000,10.03,10.06,10.03,10.05,113104,0
CENHU.US,60,20210512,180000,10.05,10.07,10.04,10.07,11084,0
CENHU.US,60,20210512,190000,10.07,10.09,10.07,10.08,2988,0
CENHU.US,60,20210512,200000,10.08,10.1,10.0733,10.0733,12200,0
CENHU.US,60,20210512,210000,10.09,10.1,10.07,10.1,152142,0
CENHU.US,60,20210512,220000,10.07,10.08,10.07,10.08,5550,0
CENHU.US,60,20210513,160000,10.24,10.24,10.1,10.1,6287,0
CENHU.US,60,20210513,170000,10.1,10.1,10.1,10.1,100800,0
CENHU.US,60,20210513,180000,10.1,10.11,10.09,10.09,47772,0
CENHU.US,60,20210513,190000,10.08,10.09,10.08,10.08,29393,0
CENHU.US,60,20210513,200000,10.09,10.09,10.08,10.09,7900,0
CENHU.US,60,20210513,210000,10.09,10.09,10.09,10.09,100,0
CENHU.US,60,20210513,220000,10.08,10.08,10.075,10.075,183200,0
CENHU.US,60,20210514,160000,10.3,10.3,10.06,10.08,6092,0
CENHU.US,60,20210514,170000,10.09,10.09,10.08,10.08,23400,0
CENHU.US,60,20210514,180000,10.08,10.08,10.08,10.08,2200,0
CENHU.US,60,20210514,190000,10.07,10.08,10.06,10.0706,23059,0
CENHU.US,60,20210514,210000,10.07,10.08,10.07,10.07,24005,0
CENHU.US,60,20210514,220000,10.07,10.08,10.06,10.07,47385,0
CENHU.US,60,20210517,160000,10.05,10.07,10.05,10.07,2102,0
CENHU.US,60,20210517,170000,10.07,10.07,10.07,10.07,17408,0
CENHU.US,60,20210517,180000,10.07,10.07,10.06,10.06,10859,0
CENHU.US,60,20210517,190000,10.07,10.07,10.07,10.07,411,0
CENHU.US,60,20210517,200000,10.06,10.06,10.03,10.04,54000,0
CENHU.US,60,20210517,210000,10.04,10.05,10.04,10.04,23200,0
CENHU.US,60,20210517,220000,10.04,10.05,10.04,10.04,26208,0
CENHU.US,60,20210518,170000,10.04,10.04,10.04,10.04,50000,0
CENHU.US,60,20210518,190000,10.05,10.05,10.05,10.05,38900,0
CENHU.US,60,20210518,200000,10.04,10.05,10.01,10.02,174375,0
CENHU.US,60,20210518,210000,10.02,10.02,9.95,9.96,126000,0
CENHU.US,60,20210518,220000,9.96,10,9.95,10,79199,0
CENHU.US,60,20210519,160000,10,10,9.99,10,23100,0
CENHU.US,60,20210519,180000,10,10.02,9.98,9.98,9000,0
CENHU.US,60,20210519,190000,10,10,9.98,10,2500,0
CENHU.US,60,20210519,200000,10,10.02,10,10.02,204700,0
CENHU.US,60,20210519,220000,10,10.02,9.99,9.99,1210,0
CENHU.US,60,20210520,160000,9.99,9.99,9.99,9.99,4900,0
CENHU.US,60,20210520,170000,10.01,10.08,10,10,7100,0
CENHU.US,60,20210520,180000,10,10,10,10,86300,0
CENHU.US,60,20210520,190000,10,10,10,10,5000,0
CENHU.US,60,20210520,200000,10,10.03,10,10,258366,0
CENHU.US,60,20210520,210000,10,10.01,9.99,10,20326,0
CENHU.US,60,20210520,220000,10,10.03,9.9999,10.03,170666,0
CENHU.US,60,20210521,170000,10.02,10.05,10,10.03,53282,0
CENHU.US,60,20210521,180000,10.0358,10.0358,10.0358,10.0358,300,0
CENHU.US,60,20210521,190000,10.07,10.07,10.07,10.07,838,0
CENHU.US,60,20210521,200000,10.03,10.03,10.03,10.03,100,0
CENHU.US,60,20210521,220000,10.06,10.06,10.06,10.06,400,0
CENHU.US,60,20210524,180000,10.05,10.05,10.05,10.05,500,0
CENHU.US,60,20210524,190000,10.05,10.06,10.05,10.06,50200,0
CENHU.US,60,20210524,200000,10.075,10.075,10.075,10.075,400,0
CENHU.US,60,20210525,160000,10.09,10.1,10.09,10.1,2570,0
