<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBT.US,60,20210322,170000,9.82,9.86,9.77,9.83,18587,0
GMBT.US,60,20210322,180000,9.82,9.83,9.815,9.83,2200,0
GMBT.US,60,20210322,190000,9.83,9.86,9.83,9.86,3300,0
GMBT.US,60,20210322,200000,9.86,9.86,9.8367,9.85,3747,0
GMBT.US,60,20210322,210000,9.84,9.85,9.81,9.84,20090,0
GMBT.US,60,20210323,150000,9.84,9.84,9.77,9.79,5685,0
GMBT.US,60,20210323,160000,9.7601,9.8,9.72,9.76,16878,0
GMBT.US,60,20210323,170000,9.74,9.79,9.74,9.79,6332,0
GMBT.US,60,20210323,180000,9.7533,9.79,9.74,9.74,16715,0
GMBT.US,60,20210323,190000,9.74,9.745,9.7,9.745,7091,0
GMBT.US,60,20210323,200000,9.745,9.75,9.74,9.75,8874,0
GMBT.US,60,20210323,210000,9.76,9.76,9.7,9.71,22532,0
GMBT.US,60,20210324,150000,9.7,9.71,9.63,9.67,11300,0
GMBT.US,60,20210324,160000,9.64,9.69,9.61,9.66,21854,0
GMBT.US,60,20210324,170000,9.63,9.65,9.63,9.65,3998,0
GMBT.US,60,20210324,180000,9.65,9.6899,9.63,9.6899,4937,0
GMBT.US,60,20210324,190000,9.69,9.69,9.66,9.66,900,0
GMBT.US,60,20210324,210000,9.68,9.68,9.68,9.68,1665,0
GMBT.US,60,20210325,150000,9.57,9.64,9.56,9.64,2100,0
GMBT.US,60,20210325,160000,9.6066,9.65,9.6066,9.65,8114,0
GMBT.US,60,20210325,170000,9.65,9.66,9.6,9.6,3300,0
GMBT.US,60,20210325,180000,9.67,9.68,9.67,9.68,2200,0
GMBT.US,60,20210325,190000,9.66,9.73,9.66,9.73,2000,0
GMBT.US,60,20210325,210000,9.708,9.75,9.7,9.75,4692,0
GMBT.US,60,20210326,150000,9.81,9.81,9.81,9.81,100,0
GMBT.US,60,20210326,160000,9.7199,9.72,9.6701,9.7101,2751,0
GMBT.US,60,20210326,170000,9.71,9.75,9.71,9.75,1624,0
GMBT.US,60,20210326,180000,9.74,9.75,9.73,9.74,998,0
GMBT.US,60,20210326,190000,9.73,9.75,9.73,9.75,3200,0
GMBT.US,60,20210326,200000,9.75,9.75,9.7,9.7,1599,0
GMBT.US,60,20210326,210000,9.7,9.875,9.7,9.875,11234,0
GMBT.US,60,20210329,170000,9.822,9.86,9.79,9.855,17745,0
GMBT.US,60,20210329,180000,9.85,9.86,9.83,9.855,11350,0
GMBT.US,60,20210329,190000,9.85,9.87,9.84,9.865,8590,0
GMBT.US,60,20210329,200000,9.88,9.88,9.85,9.85,3110,0
GMBT.US,60,20210329,210000,9.85,9.89,9.84,9.87,5600,0
GMBT.US,60,20210329,220000,9.87,9.9018,9.83,9.83,2900,0
GMBT.US,60,20210330,160000,9.7461,9.7607,9.74,9.74,1020,0
GMBT.US,60,20210330,170000,9.75,9.75,9.73,9.74,12585,0
GMBT.US,60,20210330,180000,9.74,9.75,9.74,9.745,3295,0
GMBT.US,60,20210330,190000,9.75,9.75,9.74,9.74,500,0
GMBT.US,60,20210330,200000,9.75,9.75,9.75,9.75,100,0
GMBT.US,60,20210330,220000,9.73,9.75,9.71,9.71,4692,0
GMBT.US,60,20210331,180000,9.715,9.715,9.71,9.71,38890,0
GMBT.US,60,20210331,190000,9.73,9.76,9.66,9.705,18805,0
GMBT.US,60,20210331,200000,9.7,9.7,9.66,9.66,28400,0
GMBT.US,60,20210331,210000,9.66,9.7,9.66,9.68,16491,0
GMBT.US,60,20210331,220000,9.68,9.7,9.66,9.7,18689,0
GMBT.US,60,20210401,160000,9.7,9.85,9.6854,9.85,5545,0
GMBT.US,60,20210401,170000,9.85,9.86,9.75,9.75,70749,0
GMBT.US,60,20210401,180000,9.81,9.84,9.81,9.84,7900,0
GMBT.US,60,20210401,190000,9.81,9.81,9.78,9.78,2100,0
GMBT.US,60,20210401,200000,9.81,9.81,9.78,9.78,10302,0
GMBT.US,60,20210401,210000,9.775,9.78,9.775,9.78,500,0
GMBT.US,60,20210401,220000,9.75,9.76,9.73,9.76,12087,0
GMBT.US,60,20210405,160000,9.8,9.8,9.8,9.8,101,0
GMBT.US,60,20210405,170000,9.77,9.8,9.75,9.78,4000,0
GMBT.US,60,20210405,180000,9.79,9.8,9.75,9.75,12646,0
GMBT.US,60,20210405,190000,9.78,9.79,9.78,9.79,9310,0
GMBT.US,60,20210405,200000,9.79,9.79,9.72,9.74,12252,0
GMBT.US,60,20210405,210000,9.74,9.76,9.72,9.75,269000,0
GMBT.US,60,20210405,220000,9.75,9.77,9.75,9.76,13500,0
GMBT.US,60,20210406,160000,9.75,9.75,9.75,9.75,100,0
GMBT.US,60,20210406,170000,9.7355,9.7355,9.7355,9.7355,493,0
GMBT.US,60,20210406,180000,9.75,9.75,9.75,9.75,25000,0
GMBT.US,60,20210406,190000,9.73,9.75,9.73,9.75,1109,0
GMBT.US,60,20210406,200000,9.7503,9.7801,9.7503,9.78,3903,0
GMBT.US,60,20210406,210000,9.78,9.78,9.78,9.78,175544,0
GMBT.US,60,20210406,220000,9.784,9.784,9.78,9.78,26942,0
GMBT.US,60,20210407,160000,9.78,9.78,9.78,9.78,47731,0
GMBT.US,60,20210407,180000,9.74,9.759,9.71,9.75,21306,0
GMBT.US,60,20210407,200000,9.76,9.76,9.75,9.75,6950,0
GMBT.US,60,20210407,210000,9.73,9.75,9.73,9.75,1100,0
GMBT.US,60,20210408,160000,9.81,9.81,9.76,9.76,499,0
GMBT.US,60,20210408,170000,9.76,9.81,9.76,9.81,50483,0
GMBT.US,60,20210408,180000,9.78,9.83,9.78,9.78,86500,0
GMBT.US,60,20210408,190000,9.77,9.78,9.76,9.78,23602,0
GMBT.US,60,20210408,200000,9.78,9.81,9.78,9.81,2000,0
GMBT.US,60,20210408,210000,9.79,9.83,9.79,9.8,5704,0
GMBT.US,60,20210408,220000,9.83,9.94,9.8,9.85,44042,0
GMBT.US,60,20210409,160000,9.85,9.86,9.82,9.855,2272,0
GMBT.US,60,20210409,170000,9.82,9.87,9.81,9.83,14066,0
GMBT.US,60,20210409,180000,9.83,9.84,9.81,9.82,3450,0
GMBT.US,60,20210409,190000,9.82,9.82,9.81,9.82,3700,0
GMBT.US,60,20210409,200000,9.815,9.83,9.815,9.83,5980,0
GMBT.US,60,20210409,210000,9.83,9.85,9.83,9.85,2622,0
GMBT.US,60,20210409,220000,9.85,9.86,9.84,9.86,3054,0
GMBT.US,60,20210412,160000,9.81,9.87,9.8,9.87,27698,0
GMBT.US,60,20210412,170000,9.87,9.87,9.83,9.85,1600,0
GMBT.US,60,20210412,190000,9.8,9.85,9.8,9.85,1500,0
GMBT.US,60,20210412,200000,9.84,9.87,9.84,9.85,20300,0
GMBT.US,60,20210412,210000,9.85,9.87,9.78,9.84,158858,0
GMBT.US,60,20210412,220000,9.84,9.85,9.8,9.85,73147,0
GMBT.US,60,20210413,160000,9.82,9.8214,9.82,9.8214,2100,0
GMBT.US,60,20210413,170000,9.85,9.85,9.84,9.84,400,0
GMBT.US,60,20210413,180000,9.84,9.84,9.84,9.84,400,0
GMBT.US,60,20210413,190000,9.84,9.85,9.84,9.84,3500,0
GMBT.US,60,20210413,200000,9.84,9.87,9.8379,9.85,15843,0
GMBT.US,60,20210413,210000,9.85,9.85,9.835,9.8497,6000,0
GMBT.US,60,20210413,220000,9.85,9.87,9.84,9.85,36120,0
GMBT.US,60,20210414,160000,9.85,9.89,9.85,9.89,2657,0
GMBT.US,60,20210414,170000,9.85,9.88,9.85,9.865,135829,0
GMBT.US,60,20210414,180000,9.865,9.865,9.85,9.86,14500,0
GMBT.US,60,20210414,190000,9.86,9.86,9.85,9.86,14500,0
GMBT.US,60,20210414,200000,9.85,9.86,9.85,9.86,16000,0
GMBT.US,60,20210414,210000,9.86,9.87,9.85,9.87,19475,0
GMBT.US,60,20210414,220000,9.875,9.88,9.85,9.85,46420,0
GMBT.US,60,20210415,160000,9.85,9.88,9.85,9.87,1400,0
GMBT.US,60,20210415,170000,9.87,9.87,9.85,9.87,52800,0
GMBT.US,60,20210415,180000,9.87,9.87,9.81,9.87,13491,0
GMBT.US,60,20210415,190000,9.87,9.87,9.84,9.84,1100,0
GMBT.US,60,20210415,200000,9.87,9.87,9.87,9.87,100,0
GMBT.US,60,20210415,210000,9.86,9.87,9.85,9.86,4400,0
GMBT.US,60,20210415,220000,9.87,9.88,9.85,9.87,21538,0
GMBT.US,60,20210416,160000,9.87,9.87,9.87,9.87,409,0
GMBT.US,60,20210416,170000,9.85,9.87,9.85,9.87,16261,0
GMBT.US,60,20210416,180000,9.87,9.87,9.85,9.85,23715,0
GMBT.US,60,20210416,190000,9.85,9.85,9.85,9.85,300,0
GMBT.US,60,20210416,200000,9.85,9.85,9.81,9.85,6503,0
GMBT.US,60,20210416,210000,9.82,9.85,9.81,9.83,36111,0
GMBT.US,60,20210416,220000,9.81,9.88,9.81,9.88,55597,0
GMBT.US,60,20210419,160000,9.87,9.87,9.87,9.87,300,0
GMBT.US,60,20210419,170000,9.84,9.87,9.81,9.86,18673,0
GMBT.US,60,20210419,180000,9.87,9.87,9.86,9.86,1100,0
GMBT.US,60,20210419,190000,9.83,9.87,9.83,9.87,1900,0
GMBT.US,60,20210419,210000,9.845,9.85,9.82,9.83,1500,0
GMBT.US,60,20210419,220000,9.82,9.85,9.82,9.84,3400,0
GMBT.US,60,20210420,160000,9.76,9.87,9.76,9.84,1315,0
GMBT.US,60,20210420,170000,9.85,9.87,9.795,9.87,5694,0
GMBT.US,60,20210420,180000,9.8,9.84,9.77,9.84,2305,0
GMBT.US,60,20210420,190000,9.84,9.84,9.77,9.8,602,0
GMBT.US,60,20210420,200000,9.8,9.8,9.8,9.8,2417,0
GMBT.US,60,20210420,210000,9.8,9.84,9.8,9.8,7088,0
GMBT.US,60,20210420,220000,9.8,9.84,9.8,9.84,950,0
GMBT.US,60,20210421,160000,9.84,9.84,9.75,9.76,5791,0
GMBT.US,60,20210421,170000,9.76,9.8,9.76,9.78,7076,0
GMBT.US,60,20210421,180000,9.76,9.77,9.75,9.77,4364,0
GMBT.US,60,20210421,190000,9.76,9.79,9.75,9.79,9600,0
GMBT.US,60,20210421,200000,9.79,9.79,9.76,9.78,2208,0
GMBT.US,60,20210421,210000,9.78,9.79,9.76,9.79,5323,0
GMBT.US,60,20210421,220000,9.78,9.8,9.76,9.76,14308,0
GMBT.US,60,20210422,160000,9.8,9.8,9.8,9.8,200,0
GMBT.US,60,20210422,180000,9.7999,9.87,9.7999,9.86,10136,0
GMBT.US,60,20210422,190000,9.86,9.88,9.86,9.87,4526,0
GMBT.US,60,20210422,200000,9.855,9.86,9.81,9.86,1813,0
GMBT.US,60,20210422,210000,9.86,9.86,9.83,9.83,2300,0
GMBT.US,60,20210422,220000,9.83,9.83,9.8,9.82,4200,0
GMBT.US,60,20210423,160000,9.8,9.8,9.77,9.77,492,0
GMBT.US,60,20210423,170000,9.8,9.84,9.8,9.81,2355,0
GMBT.US,60,20210423,190000,9.81,9.81,9.805,9.81,500,0
GMBT.US,60,20210423,200000,9.79,9.81,9.79,9.8,500,0
GMBT.US,60,20210423,220000,9.8,9.8,9.77,9.78,411,0
GMBT.US,60,20210426,160000,9.77,9.795,9.77,9.795,3045,0
GMBT.US,60,20210426,170000,9.795,9.81,9.76,9.78,49416,0
GMBT.US,60,20210426,180000,9.78,9.78,9.76,9.76,15676,0
GMBT.US,60,20210426,190000,9.77,9.77,9.765,9.77,4200,0
GMBT.US,60,20210426,200000,9.77,9.77,9.76,9.77,23370,0
GMBT.US,60,20210426,210000,9.77,9.78,9.76,9.775,13400,0
GMBT.US,60,20210426,220000,9.78,9.79,9.74,9.75,326482,0
GMBT.US,60,20210427,170000,9.77,9.8,9.77,9.8,15878,0
GMBT.US,60,20210427,190000,9.78,9.78,9.78,9.78,818,0
GMBT.US,60,20210427,200000,9.79,9.79,9.78,9.78,1200,0
GMBT.US,60,20210427,220000,9.78,9.78,9.78,9.78,400,0
GMBT.US,60,20210428,160000,9.78,9.78,9.78,9.78,488,0
GMBT.US,60,20210428,170000,9.78,9.79,9.78,9.79,3200,0
GMBT.US,60,20210428,180000,9.79,9.79,9.7899,9.79,10200,0
GMBT.US,60,20210428,190000,9.8,9.82,9.7991,9.82,2202,0
GMBT.US,60,20210428,210000,9.7959,9.8,9.7959,9.8,800,0
GMBT.US,60,20210428,220000,9.8,9.8,9.8,9.8,200,0
GMBT.US,60,20210429,160000,9.8,9.8,9.8,9.8,4946,0
GMBT.US,60,20210429,170000,9.84,9.89,9.84,9.87,13044,0
GMBT.US,60,20210429,180000,9.87,9.87,9.85,9.86,3400,0
GMBT.US,60,20210429,190000,9.86,9.86,9.85,9.85,800,0
GMBT.US,60,20210429,200000,9.85,9.86,9.85,9.86,1200,0
GMBT.US,60,20210429,210000,9.86,9.86,9.86,9.86,7768,0
GMBT.US,60,20210429,220000,9.86,9.86,9.86,9.86,2600,0
GMBT.US,60,20210430,160000,9.89,9.89,9.79,9.89,4202,0
GMBT.US,60,20210430,170000,9.85,9.89,9.85,9.89,17000,0
GMBT.US,60,20210430,180000,9.89,9.89,9.89,9.89,400,0
GMBT.US,60,20210430,210000,9.88,9.89,9.86,9.86,1200,0
GMBT.US,60,20210430,220000,9.88,9.88,9.83,9.86,7000,0
GMBT.US,60,20210503,190000,9.85,9.85,9.85,9.85,111,0
GMBT.US,60,20210503,200000,9.86,9.86,9.86,9.86,100,0
GMBT.US,60,20210503,210000,9.86,9.89,9.86,9.88,1500,0
GMBT.US,60,20210503,220000,9.88,9.89,9.88,9.89,800,0
GMBT.US,60,20210504,180000,9.7803,9.7803,9.7803,9.7803,200,0
GMBT.US,60,20210504,200000,9.8,9.89,9.8,9.89,2777,0
GMBT.US,60,20210504,220000,9.85,9.85,9.85,9.85,100,0
GMBT.US,60,20210505,160000,9.8,9.8,9.8,9.8,400,0
GMBT.US,60,20210505,170000,9.8001,9.8001,9.8001,9.8001,900,0
GMBT.US,60,20210505,190000,9.83,9.83,9.83,9.83,400,0
GMBT.US,60,20210505,200000,9.8,9.83,9.77,9.82,400290,0
GMBT.US,60,20210505,210000,9.82,9.82,9.82,9.82,300,0
GMBT.US,60,20210505,220000,9.8,9.81,9.8,9.81,2193,0
GMBT.US,60,20210506,170000,9.84,9.84,9.84,9.84,200,0
GMBT.US,60,20210506,180000,9.79,9.79,9.79,9.79,100,0
GMBT.US,60,20210506,200000,9.79,9.8,9.79,9.8,946,0
GMBT.US,60,20210506,210000,9.78,9.8,9.78,9.8,319,0
GMBT.US,60,20210506,220000,9.78,9.8,9.77,9.77,9896,0
GMBT.US,60,20210507,160000,9.8013,9.8013,9.8013,9.8013,249,0
GMBT.US,60,20210507,170000,9.8045,9.82,9.77,9.78,4872,0
GMBT.US,60,20210507,180000,9.78,9.8,9.78,9.8,300,0
GMBT.US,60,20210507,190000,9.78,9.783,9.7517,9.77,5414,0
GMBT.US,60,20210507,200000,9.77,9.77,9.77,9.77,200,0
GMBT.US,60,20210507,210000,9.77,9.77,9.75,9.76,12298,0
GMBT.US,60,20210507,220000,9.76,9.79,9.75,9.75,1905,0
GMBT.US,60,20210510,160000,9.77,9.77,9.77,9.77,215,0
GMBT.US,60,20210510,170000,9.77,9.78,9.77,9.78,955,0
GMBT.US,60,20210510,180000,9.77,9.77,9.77,9.77,100,0
GMBT.US,60,20210510,190000,9.7601,9.77,9.76,9.77,700,0
GMBT.US,60,20210510,200000,9.76,9.76,9.75,9.75,890,0
GMBT.US,60,20210510,210000,9.75,9.765,9.75,9.765,492,0
GMBT.US,60,20210510,220000,9.765,9.765,9.765,9.765,100,0
GMBT.US,60,20210511,170000,9.75,9.8,9.73,9.8,1088,0
GMBT.US,60,20210511,180000,9.73,9.8,9.73,9.74,1412,0
GMBT.US,60,20210511,190000,9.74,9.79,9.74,9.74,16913,0
GMBT.US,60,20210511,200000,9.74,9.79,9.7234,9.76,2321,0
GMBT.US,60,20210511,210000,9.76,9.76,9.74,9.76,700,0
GMBT.US,60,20210511,220000,9.76,9.76,9.76,9.76,100,0
GMBT.US,60,20210512,170000,9.75,9.75,9.75,9.75,100,0
GMBT.US,60,20210512,180000,9.7501,9.7501,9.75,9.75,2215,0
GMBT.US,60,20210512,190000,9.75,9.75,9.7,9.73,12276,0
GMBT.US,60,20210512,200000,9.72,9.72,9.7,9.71,8046,0
GMBT.US,60,20210512,210000,9.72,9.72,9.71,9.71,700,0
GMBT.US,60,20210512,220000,9.72,9.72,9.7,9.7,5479,0
GMBT.US,60,20210514,160000,9.7,9.74,9.7,9.7145,2400,0
GMBT.US,60,20210514,170000,9.72,9.73,9.72,9.73,200,0
GMBT.US,60,20210514,190000,9.72,9.74,9.72,9.74,4844,0
GMBT.US,60,20210514,200000,9.74,9.74,9.74,9.74,200,0
GMBT.US,60,20210514,220000,9.74,9.74,9.73,9.73,505,0
GMBT.US,60,20210517,200000,9.7062,9.7062,9.7062,9.7062,100,0
GMBT.US,60,20210517,210000,9.7,9.7,9.65,9.66,16768,0
GMBT.US,60,20210517,220000,9.655,9.7,9.655,9.7,400,0
GMBT.US,60,20210518,160000,9.65,9.6825,9.65,9.65,1099,0
GMBT.US,60,20210518,190000,9.7146,9.7146,9.68,9.68,500,0
GMBT.US,60,20210518,200000,9.69,9.6901,9.66,9.66,4352,0
GMBT.US,60,20210518,210000,9.66,9.73,9.66,9.73,500,0
GMBT.US,60,20210518,220000,9.71,9.71,9.71,9.71,100,0
GMBT.US,60,20210519,160000,9.7,9.7,9.67,9.7,1200,0
GMBT.US,60,20210519,180000,9.6882,9.7,9.67,9.7,2100,0
GMBT.US,60,20210519,220000,9.7,9.7,9.7,9.7,446,0
GMBT.US,60,20210520,160000,9.7,9.7,9.7,9.7,150,0
GMBT.US,60,20210520,170000,9.7,9.7001,9.7,9.7001,300,0
GMBT.US,60,20210520,180000,9.7,9.721,9.67,9.72,2300,0
GMBT.US,60,20210520,190000,9.72,9.72,9.72,9.72,100,0
GMBT.US,60,20210521,160000,9.78,9.78,9.7202,9.7202,200,0
GMBT.US,60,20210524,170000,9.7,9.7,9.7,9.7,175,0
GMBT.US,60,20210524,190000,9.7,9.7,9.7,9.7,379,0
GMBT.US,60,20210524,220000,9.72,9.72,9.72,9.72,100,0
GMBT.US,60,20210525,160000,9.66,9.66,9.66,9.66,199,0
GMBT.US,60,20210525,170000,9.68,9.68,9.66,9.67,798,0
GMBT.US,60,20210525,180000,9.6799,9.6799,9.6799,9.6799,200,0
GMBT.US,60,20210525,200000,9.6903,9.6903,9.6903,9.6903,480,0
GMBT.US,60,20210525,220000,9.7,9.7,9.69,9.69,362,0
GMBT.US,60,20210526,160000,9.69,9.7,9.69,9.7,800,0
GMBT.US,60,20210526,180000,9.69,9.7,9.69,9.69,1100,0
GMBT.US,60,20210526,190000,9.69,9.69,9.66,9.69,1705,0
GMBT.US,60,20210526,200000,9.69,9.7,9.69,9.7,3407,0
GMBT.US,60,20210526,210000,9.695,9.7,9.66,9.6625,4869,0
GMBT.US,60,20210526,220000,9.67,9.7,9.67,9.7,3400,0
GMBT.US,60,20210527,160000,9.66,9.7,9.66,9.7,1288,0
GMBT.US,60,20210527,220000,9.68,9.68,9.66,9.68,4084,0
GMBT.US,60,20210528,190000,9.664,9.664,9.664,9.664,600,0
GMBT.US,60,20210528,220000,9.7,9.7,9.7,9.7,100,0
GMBT.US,60,20210601,160000,9.65,9.66,9.65,9.65,860,0
GMBT.US,60,20210601,190000,9.675,9.675,9.67,9.67,674,0
GMBT.US,60,20210601,200000,9.6893,9.69,9.6893,9.69,600,0
GMBT.US,60,20210601,210000,9.7,9.72,9.7,9.72,1900,0
GMBT.US,60,20210602,220000,9.72,9.72,9.67,9.7,2000,0
GMBT.US,60,20210603,160000,9.67,9.685,9.67,9.67,2194,0
GMBT.US,60,20210603,170000,9.67,9.7,9.67,9.67,500,0
GMBT.US,60,20210603,190000,9.67,9.6701,9.67,9.67,2600,0
GMBT.US,60,20210603,200000,9.68,9.7,9.67,9.7,1102,0
GMBT.US,60,20210603,210000,9.7,9.7,9.67,9.67,200,0
GMBT.US,60,20210603,220000,9.7,9.7,9.68,9.69,1637,0
GMBT.US,60,20210604,160000,9.6938,9.6938,9.6938,9.6938,300,0
GMBT.US,60,20210604,180000,9.6999,9.6999,9.68,9.68,600,0
GMBT.US,60,20210604,210000,9.6902,9.71,9.69,9.69,2100,0
GMBT.US,60,20210604,220000,9.71,9.71,9.71,9.71,200,0
GMBT.US,60,20210607,160000,9.7,9.7,9.7,9.7,5200,0
GMBT.US,60,20210607,170000,9.71,9.71,9.71,9.71,300,0
GMBT.US,60,20210607,180000,9.71,9.71,9.71,9.71,100,0
GMBT.US,60,20210607,190000,9.705,9.705,9.7,9.7,320,0
GMBT.US,60,20210607,200000,9.7,9.73,9.7,9.73,12239,0
GMBT.US,60,20210607,210000,9.73,9.75,9.72,9.75,1450,0
GMBT.US,60,20210607,220000,9.75,9.75,9.72,9.72,980,0
GMBT.US,60,20210608,180000,9.6779,9.6779,9.6779,9.6779,100,0
GMBT.US,60,20210608,220000,9.73,9.73,9.7,9.71,1700,0
GMBT.US,60,20210609,190000,9.72,9.72,9.72,9.72,100,0
GMBT.US,60,20210609,200000,9.71,9.71,9.71,9.71,100,0
GMBT.US,60,20210609,220000,9.71,9.71,9.71,9.71,705,0
GMBT.US,60,20210610,160000,9.73,9.73,9.71,9.71,891,0
GMBT.US,60,20210610,170000,9.71,9.71,9.71,9.71,1198,0
GMBT.US,60,20210610,190000,9.72,9.72,9.695,9.71,6519,0
GMBT.US,60,20210610,200000,9.71,9.71,9.71,9.71,1300,0
GMBT.US,60,20210610,220000,9.73,9.73,9.71,9.71,405,0
GMBT.US,60,20210611,160000,9.71,9.71,9.7,9.71,12835,0
GMBT.US,60,20210611,170000,9.71,9.7102,9.7,9.7075,5600,0
GMBT.US,60,20210611,180000,9.71,9.72,9.71,9.72,564,0
GMBT.US,60,20210611,190000,9.72,9.73,9.7,9.725,42773,0
GMBT.US,60,20210611,200000,9.72,9.73,9.72,9.73,700,0
GMBT.US,60,20210611,210000,9.73,9.73,9.72,9.72,2210,0
GMBT.US,60,20210611,220000,9.72,9.73,9.72,9.73,1600,0
GMBT.US,60,20210614,160000,9.77,9.77,9.71,9.72,3238,0
GMBT.US,60,20210614,170000,9.72,9.72,9.71,9.72,1943,0
GMBT.US,60,20210614,180000,9.72,9.72,9.71,9.72,2320,0
GMBT.US,60,20210614,190000,9.72,9.72,9.71,9.72,2895,0
GMBT.US,60,20210614,200000,9.74,9.76,9.72,9.72,300,0
GMBT.US,60,20210614,210000,9.76,9.76,9.74,9.74,700,0
GMBT.US,60,20210614,220000,9.76,9.82,9.71,9.82,13224,0
GMBT.US,60,20210615,160000,9.78,9.78,9.67,9.72,9969,0
GMBT.US,60,20210615,170000,9.73,9.73,9.73,9.73,300,0
GMBT.US,60,20210615,180000,9.72,9.72,9.72,9.72,100,0
GMBT.US,60,20210615,190000,9.72,9.723,9.72,9.723,9059,0
GMBT.US,60,20210615,200000,9.72,9.72,9.72,9.72,964,0
GMBT.US,60,20210615,220000,9.72,9.72,9.71,9.72,3654,0
GMBT.US,60,20210616,200000,9.71,9.71,9.7,9.7,751,0
GMBT.US,60,20210616,210000,9.7,9.7,9.68,9.68,11494,0
GMBT.US,60,20210616,220000,9.68,9.68,9.68,9.68,216,0
GMBT.US,60,20210617,160000,9.68,9.68,9.68,9.68,740,0
GMBT.US,60,20210617,170000,9.68,9.7,9.68,9.7,700,0
GMBT.US,60,20210617,190000,9.7,9.7,9.69,9.69,5970,0
GMBT.US,60,20210617,200000,9.69,9.72,9.69,9.7,2000,0
GMBT.US,60,20210617,210000,9.69,9.69,9.69,9.69,200,0
GMBT.US,60,20210617,220000,9.69,9.69,9.69,9.69,100,0
GMBT.US,60,20210618,180000,9.69,9.69,9.69,9.69,300,0
GMBT.US,60,20210618,190000,9.69,9.7199,9.68,9.69,1596,0
GMBT.US,60,20210618,210000,9.69,9.7,9.68,9.7,7200,0
GMBT.US,60,20210618,220000,9.69,9.7,9.69,9.69,3300,0
GMBT.US,60,20210621,160000,9.69,9.69,9.69,9.69,400,0
GMBT.US,60,20210621,170000,9.69,9.7027,9.69,9.69,1251,0
GMBT.US,60,20210621,200000,9.69,9.69,9.69,9.69,245,0
GMBT.US,60,20210621,220000,9.69,9.69,9.66,9.66,8774,0
GMBT.US,60,20210622,170000,9.66,9.66,9.66,9.66,8612,0
GMBT.US,60,20210622,180000,9.67,9.67,9.67,9.67,400,0
GMBT.US,60,20210622,190000,9.67,9.6745,9.67,9.67,1100,0
GMBT.US,60,20210622,200000,9.68,9.7,9.67,9.685,13600,0
GMBT.US,60,20210622,220000,9.68,9.68,9.66,9.66,40039,0
GMBT.US,60,20210623,160000,9.69,9.69,9.69,9.69,1719,0
GMBT.US,60,20210623,210000,9.67,9.67,9.67,9.67,100,0
GMBT.US,60,20210623,220000,9.67,9.6702,9.67,9.6702,2388,0
GMBT.US,60,20210624,160000,9.66,9.66,9.66,9.66,486,0
GMBT.US,60,20210624,180000,9.67,9.67,9.67,9.67,828,0
GMBT.US,60,20210624,190000,9.67,9.68,9.67,9.67,574,0
GMBT.US,60,20210624,220000,9.67,9.67,9.67,9.67,3029,0
GMBT.US,60,20210625,160000,9.69,9.69,9.69,9.69,522,0
GMBT.US,60,20210625,190000,9.67,9.6701,9.67,9.67,4796,0
