<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,60,20200925,170000,34.6,34.827,34.329,34.757,25182,0
BPOP.US,60,20200925,180000,34.757,34.787,34.481,34.541,36450,0
BPOP.US,60,20200925,190000,34.541,34.896,34.541,34.866,17186,0
BPOP.US,60,20200925,200000,34.857,34.906,34.729,34.747,20750,0
BPOP.US,60,20200925,210000,34.757,34.817,34.639,34.729,13739,0
BPOP.US,60,20200925,220000,34.729,35.034,34.719,34.866,158601,0
BPOP.US,60,20200928,160000,35.597,36.09,35.473,35.893,15318,0
BPOP.US,60,20200928,170000,35.883,36.356,35.833,36.188,27288,0
BPOP.US,60,20200928,180000,36.208,36.228,36.08,36.218,18181,0
BPOP.US,60,20200928,190000,36.248,36.455,36.198,36.287,23380,0
BPOP.US,60,20200928,200000,36.268,36.317,36.09,36.11,15756,0
BPOP.US,60,20200928,210000,36.11,36.287,36.1,36.268,25897,0
BPOP.US,60,20200928,220000,36.283,36.283,36.08,36.228,127938,0
BPOP.US,60,20200929,160000,36.03,36.03,35.592,35.863,9431,0
BPOP.US,60,20200929,170000,35.745,35.893,35.232,35.295,23319,0
BPOP.US,60,20200929,180000,35.33,35.35,35.093,35.162,21459,0
BPOP.US,60,20200929,190000,35.093,35.512,35.039,35.478,18223,0
BPOP.US,60,20200929,200000,35.434,35.597,35.242,35.547,17878,0
BPOP.US,60,20200929,210000,35.567,35.794,35.488,35.636,13580,0
BPOP.US,60,20200929,220000,35.645,35.774,35.587,35.675,60003,0
BPOP.US,60,20200930,160000,35.655,36.248,35.655,36.11,17696,0
BPOP.US,60,20200930,170000,36.011,36.337,35.784,36.03,32514,0
BPOP.US,60,20200930,180000,36.001,36.04,35.755,35.883,18010,0
BPOP.US,60,20200930,190000,35.902,36.351,35.902,36.327,13996,0
BPOP.US,60,20200930,200000,36.307,36.386,36.164,36.188,12930,0
BPOP.US,60,20200930,210000,36.178,36.273,35.552,35.823,29535,0
BPOP.US,60,20200930,220000,35.853,35.902,35.498,35.794,240773,0
BPOP.US,60,20201001,160000,36.011,36.5,35.982,36.05,25058,0
BPOP.US,60,20201001,170000,36.06,36.06,35.645,35.912,28185,0
BPOP.US,60,20201001,180000,35.922,36.198,35.893,35.972,35173,0
BPOP.US,60,20201001,190000,35.952,36.006,35.843,35.883,59197,0
BPOP.US,60,20201001,200000,35.893,36.04,35.823,35.823,43148,0
BPOP.US,60,20201001,210000,35.794,35.863,35.597,35.735,38163,0
BPOP.US,60,20201001,220000,35.735,35.853,35.665,35.813,112082,0
BPOP.US,60,20201002,160000,35.35,36.13,35.35,36.095,16145,0
BPOP.US,60,20201002,170000,36.13,36.327,36.07,36.278,51331,0
BPOP.US,60,20201002,180000,36.248,36.415,36.238,36.278,18718,0
BPOP.US,60,20201002,190000,36.287,36.89,36.287,36.81,32336,0
BPOP.US,60,20201002,200000,36.85,36.899,36.633,36.672,46019,0
BPOP.US,60,20201002,210000,36.653,37.26,36.603,37.156,43613,0
BPOP.US,60,20201002,220000,37.171,37.373,37.091,37.304,74043,0
BPOP.US,60,20201005,160000,37.758,38.488,37.733,38.113,12721,0
BPOP.US,60,20201005,170000,38.084,38.656,37.936,38.612,67031,0
BPOP.US,60,20201005,180000,38.636,38.882,38.359,38.384,44718,0
BPOP.US,60,20201005,190000,38.379,38.498,38.222,38.261,42899,0
BPOP.US,60,20201005,200000,38.261,38.532,38.261,38.464,16898,0
BPOP.US,60,20201005,210000,38.479,38.784,38.379,38.764,42325,0
BPOP.US,60,20201005,220000,38.769,38.952,38.695,38.932,132604,0
BPOP.US,60,20201006,160000,39.405,39.405,38.975,39.001,11164,0
BPOP.US,60,20201006,170000,38.932,39.377,38.932,39.377,13450,0
BPOP.US,60,20201006,180000,39.327,39.958,39.287,39.8,32037,0
BPOP.US,60,20201006,190000,39.8,39.958,39.653,39.9,26383,0
BPOP.US,60,20201006,200000,39.939,40.028,39.84,39.958,24951,0
BPOP.US,60,20201006,210000,39.953,40.165,39.041,39.06,41872,0
BPOP.US,60,20201006,220000,38.982,39.08,38.182,38.33,129624,0
BPOP.US,60,20201007,160000,38.872,39.8,38.872,39.529,19136,0
BPOP.US,60,20201007,170000,39.475,39.87,39.297,39.307,50741,0
BPOP.US,60,20201007,180000,39.327,39.337,38.784,38.882,39199,0
BPOP.US,60,20201007,190000,38.902,39.085,38.864,39.001,57063,0
BPOP.US,60,20201007,200000,39.011,39.07,38.824,38.892,41139,0
BPOP.US,60,20201007,210000,38.849,39.11,38.824,38.962,25739,0
BPOP.US,60,20201007,220000,38.972,39.396,38.972,39.307,226335,0
BPOP.US,60,20201008,160000,39.652,39.652,39.209,39.564,22566,0
BPOP.US,60,20201008,170000,39.455,40.107,39.367,39.919,43971,0
BPOP.US,60,20201008,180000,39.88,39.978,39.47,39.554,44491,0
BPOP.US,60,20201008,190000,39.445,39.505,39.228,39.248,16843,0
BPOP.US,60,20201008,200000,39.248,39.761,39.238,39.672,33606,0
BPOP.US,60,20201008,210000,39.692,39.87,39.672,39.805,50783,0
BPOP.US,60,20201008,220000,39.78,40.057,39.752,40.008,180864,0
BPOP.US,60,20201009,160000,40.472,40.551,40.067,40.195,52960,0
BPOP.US,60,20201009,170000,40.146,40.265,39.742,40.018,124215,0
BPOP.US,60,20201009,180000,40.028,40.303,39.953,40.265,94178,0
BPOP.US,60,20201009,190000,40.265,40.275,39.81,40.008,27029,0
BPOP.US,60,20201009,200000,39.988,40.028,39.89,39.939,25891,0
BPOP.US,60,20201009,210000,39.929,40.067,39.919,40.052,44148,0
BPOP.US,60,20201009,220000,40.037,40.037,39.742,39.919,229395,0
BPOP.US,60,20201012,160000,39.919,40.285,39.78,39.82,4145,0
BPOP.US,60,20201012,170000,39.82,39.988,39.583,39.722,18438,0
BPOP.US,60,20201012,180000,39.722,39.924,39.692,39.732,10405,0
BPOP.US,60,20201012,190000,39.677,39.79,39.652,39.702,16967,0
BPOP.US,60,20201012,200000,39.702,39.732,39.623,39.692,7410,0
BPOP.US,60,20201012,210000,39.682,39.752,39.505,39.752,49713,0
BPOP.US,60,20201012,220000,39.752,39.978,39.702,39.84,127109,0
BPOP.US,60,20201013,160000,39.702,39.702,39.159,39.297,10869,0
BPOP.US,60,20201013,170000,39.267,39.435,38.459,38.626,71867,0
BPOP.US,60,20201013,180000,38.676,38.863,38.517,38.863,54113,0
BPOP.US,60,20201013,190000,38.844,38.912,38.646,38.912,47228,0
BPOP.US,60,20201013,200000,38.932,38.962,38.676,38.725,10925,0
BPOP.US,60,20201013,210000,38.695,38.844,38.567,38.626,15646,0
BPOP.US,60,20201013,220000,38.616,38.819,38.597,38.597,100947,0
BPOP.US,60,20201014,160000,38.597,39.159,38.587,38.587,10584,0
BPOP.US,60,20201014,170000,38.537,38.567,38.044,38.266,27685,0
BPOP.US,60,20201014,180000,38.251,38.291,38.084,38.152,27466,0
BPOP.US,60,20201014,190000,38.152,38.459,38.152,38.399,20459,0
BPOP.US,60,20201014,200000,38.444,38.597,38.301,38.321,11578,0
BPOP.US,60,20201014,210000,38.281,38.354,38.084,38.123,27510,0
BPOP.US,60,20201014,220000,38.143,38.33,37.956,38.014,89380,0
BPOP.US,60,20201015,160000,37.551,38.182,37.551,37.946,9616,0
BPOP.US,60,20201015,170000,37.956,38.389,37.956,38.389,9359,0
BPOP.US,60,20201015,180000,38.296,38.567,38.152,38.311,18462,0
BPOP.US,60,20201015,190000,38.281,38.532,38.271,38.488,17591,0
BPOP.US,60,20201015,200000,38.517,38.676,38.429,38.522,15456,0
BPOP.US,60,20201015,210000,38.517,38.646,38.459,38.616,72690,0
BPOP.US,60,20201015,220000,38.626,38.902,38.517,38.882,163795,0
BPOP.US,60,20201016,160000,38.764,39.031,38.133,38.291,17011,0
BPOP.US,60,20201016,170000,38.359,38.488,37.994,38.34,83241,0
BPOP.US,60,20201016,180000,38.409,38.646,38.291,38.587,104320,0
BPOP.US,60,20201016,190000,38.547,38.616,38.33,38.459,79439,0
BPOP.US,60,20201016,200000,38.467,38.507,38.379,38.429,17165,0
BPOP.US,60,20201016,210000,38.439,38.587,38.389,38.562,27867,0
BPOP.US,60,20201016,220000,38.562,38.562,38.419,38.479,87666,0
BPOP.US,60,20201019,160000,38.854,39.075,38.469,38.685,16017,0
BPOP.US,60,20201019,170000,38.685,39.287,38.656,38.859,69383,0
BPOP.US,60,20201019,180000,38.834,38.849,38.379,38.567,98267,0
BPOP.US,60,20201019,190000,38.469,38.656,38.261,38.266,43021,0
BPOP.US,60,20201019,200000,38.266,38.359,38.212,38.35,39070,0
BPOP.US,60,20201019,210000,38.321,38.33,37.797,37.797,22903,0
BPOP.US,60,20201019,220000,37.886,38.024,37.718,37.807,160763,0
BPOP.US,60,20201020,160000,37.984,39.08,37.984,39.041,17857,0
BPOP.US,60,20201020,170000,39.05,39.262,38.725,38.932,97788,0
BPOP.US,60,20201020,180000,38.854,38.982,38.774,38.882,18800,0
BPOP.US,60,20201020,190000,38.902,39.228,38.809,39.228,21655,0
BPOP.US,60,20201020,200000,39.219,39.347,39.13,39.292,57126,0
BPOP.US,60,20201020,210000,39.317,39.367,39.05,39.05,23052,0
BPOP.US,60,20201020,220000,39.05,39.05,38.735,38.809,74074,0
BPOP.US,60,20201021,160000,38.922,38.922,38.162,38.321,44730,0
BPOP.US,60,20201021,170000,38.325,38.587,38.212,38.399,43200,0
BPOP.US,60,20201021,180000,38.419,38.764,38.379,38.532,59901,0
BPOP.US,60,20201021,190000,38.532,38.748,38.517,38.557,38847,0
BPOP.US,60,20201021,200000,38.567,38.607,38.369,38.587,119092,0
BPOP.US,60,20201021,210000,38.685,38.992,38.685,38.972,28000,0
BPOP.US,60,20201021,220000,38.987,39.13,38.932,39.041,120889,0
BPOP.US,60,20201022,160000,39.219,39.549,39.149,39.415,18181,0
BPOP.US,60,20201022,170000,39.415,39.998,39.347,39.948,19191,0
BPOP.US,60,20201022,180000,40.037,40.353,39.943,40.245,18758,0
BPOP.US,60,20201022,190000,40.215,40.383,40.185,40.303,12123,0
BPOP.US,60,20201022,200000,40.338,40.61,40.333,40.6,51506,0
BPOP.US,60,20201022,210000,40.64,40.778,40.521,40.713,37378,0
BPOP.US,60,20201022,220000,40.718,40.793,40.6,40.669,126218,0
BPOP.US,60,20201023,160000,41.183,41.646,41.059,41.449,28852,0
BPOP.US,60,20201023,170000,41.449,41.596,40.876,40.876,47701,0
BPOP.US,60,20201023,180000,40.846,40.965,40.679,40.926,21744,0
BPOP.US,60,20201023,190000,40.817,40.896,40.285,40.313,33813,0
BPOP.US,60,20201023,200000,40.313,41.153,40.298,40.916,56330,0
BPOP.US,60,20201023,210000,40.945,41.024,40.808,41.005,55106,0
BPOP.US,60,20201023,220000,40.995,41.103,40.688,40.708,110964,0
BPOP.US,60,20201026,150000,40.285,40.285,39.583,39.983,10017,0
BPOP.US,60,20201026,160000,39.78,40.275,39.78,40.107,42849,0
BPOP.US,60,20201026,170000,40.097,40.102,39.722,39.885,14081,0
BPOP.US,60,20201026,180000,39.84,39.86,39.515,39.714,22832,0
BPOP.US,60,20201026,190000,39.732,39.85,39.603,39.805,53584,0
BPOP.US,60,20201026,200000,39.815,39.978,39.79,39.85,18493,0
BPOP.US,60,20201026,210000,39.9,40.165,39.825,40.077,50092,0
BPOP.US,60,20201027,150000,39.79,39.79,39.475,39.623,20500,0
BPOP.US,60,20201027,160000,39.598,39.643,38.982,39.016,68632,0
BPOP.US,60,20201027,170000,39.09,39.11,38.567,38.754,35173,0
BPOP.US,60,20201027,180000,38.725,38.844,38.537,38.537,14119,0
BPOP.US,60,20201027,190000,38.488,38.824,38.449,38.705,27408,0
BPOP.US,60,20201027,200000,38.676,38.794,38.636,38.764,33671,0
BPOP.US,60,20201027,210000,38.784,38.902,38.735,38.744,205528,0
BPOP.US,60,20201028,150000,38.044,40.659,37.551,39.598,138757,0
BPOP.US,60,20201028,160000,39.712,40.373,39.574,39.78,248170,0
BPOP.US,60,20201028,170000,39.732,40.452,39.623,40.047,152810,0
BPOP.US,60,20201028,180000,40.018,40.368,39.801,39.86,99212,0
BPOP.US,60,20201028,190000,39.86,39.9,39.47,39.78,89280,0
BPOP.US,60,20201028,200000,39.722,40.077,39.623,39.929,101366,0
BPOP.US,60,20201028,210000,39.929,40.245,39.633,39.687,246024,0
BPOP.US,60,20201029,150000,39.771,40.295,39.574,40.008,15671,0
BPOP.US,60,20201029,160000,39.968,41.429,39.82,41.256,52318,0
BPOP.US,60,20201029,170000,41.246,41.246,40.59,40.763,21809,0
BPOP.US,60,20201029,180000,40.817,40.817,40.363,40.462,32528,0
BPOP.US,60,20201029,190000,40.486,41.241,40.383,41.118,93102,0
BPOP.US,60,20201029,200000,41.163,41.508,41.123,41.503,38163,0
BPOP.US,60,20201029,210000,41.518,41.744,41.468,41.686,184609,0
BPOP.US,60,20201030,150000,41.044,41.458,40.59,40.896,10573,0
BPOP.US,60,20201030,160000,41.029,42.081,41.029,41.656,43718,0
BPOP.US,60,20201030,170000,41.636,41.972,41.626,41.744,43646,0
BPOP.US,60,20201030,180000,41.676,41.844,41.616,41.725,35024,0
BPOP.US,60,20201030,190000,41.686,41.754,41.221,41.429,78849,0
BPOP.US,60,20201030,200000,41.429,41.646,41.231,41.606,63867,0
BPOP.US,60,20201030,210000,41.651,41.734,41.399,41.734,134622,0
BPOP.US,60,20201102,160000,42.376,42.416,41.72,41.824,79272,0
BPOP.US,60,20201102,170000,41.873,42.494,41.834,42.277,202240,0
BPOP.US,60,20201102,180000,42.248,42.82,42.189,42.465,82002,0
BPOP.US,60,20201102,190000,42.465,42.801,42.416,42.475,65724,0
BPOP.US,60,20201102,200000,42.514,42.544,42.297,42.297,68758,0
BPOP.US,60,20201102,210000,42.327,43.373,42.323,43.358,121949,0
BPOP.US,60,20201102,220000,43.361,43.442,42.989,43.235,262475,0
BPOP.US,60,20201103,160000,44.31,44.616,43.945,44.438,56726,0
BPOP.US,60,20201103,170000,44.4,44.745,43.895,44.745,115275,0
BPOP.US,60,20201103,180000,44.725,44.893,44.38,44.686,52686,0
BPOP.US,60,20201103,190000,44.691,44.715,44.281,44.33,72994,0
BPOP.US,60,20201103,200000,44.36,44.686,44.34,44.394,65110,0
BPOP.US,60,20201103,210000,44.41,45.071,44.301,44.686,98058,0
BPOP.US,60,20201103,220000,44.715,45.574,44.705,45.298,333048,0
BPOP.US,60,20201104,160000,43.754,43.754,42.129,43.01,104461,0
BPOP.US,60,20201104,170000,43.077,43.63,42.929,43.63,53868,0
BPOP.US,60,20201104,180000,43.63,44.035,43.53,43.837,24774,0
BPOP.US,60,20201104,190000,43.837,44.045,43.768,43.945,29504,0
BPOP.US,60,20201104,200000,43.877,44.014,43.605,43.625,25254,0
BPOP.US,60,20201104,210000,43.679,43.718,43.482,43.57,21061,0
BPOP.US,60,20201104,220000,43.57,43.57,43.027,43.127,158456,0
BPOP.US,60,20201105,160000,43.492,44.823,43.368,43.945,9413,0
BPOP.US,60,20201105,170000,43.679,44.37,43.58,44.093,19719,0
BPOP.US,60,20201105,180000,44.054,44.202,43.867,44.138,26746,0
BPOP.US,60,20201105,190000,44.168,44.19,43.906,44.187,12453,0
BPOP.US,60,20201105,200000,44.202,44.616,44.202,44.488,17352,0
BPOP.US,60,20201105,210000,44.533,44.616,44.35,44.458,25188,0
BPOP.US,60,20201105,220000,44.433,44.478,44.025,44.261,157404,0
BPOP.US,60,20201106,160000,44.745,44.893,44.291,44.438,9391,0
BPOP.US,60,20201106,170000,44.433,44.794,44.098,44.705,71428,0
BPOP.US,60,20201106,180000,44.548,44.804,44.083,44.133,48890,0
BPOP.US,60,20201106,190000,44.163,44.508,44.113,44.222,14349,0
BPOP.US,60,20201106,200000,44.222,44.39,44.163,44.251,13165,0
BPOP.US,60,20201106,210000,44.286,44.33,44.064,44.083,30413,0
BPOP.US,60,20201106,220000,44.064,44.232,43.945,43.995,84025,0
BPOP.US,60,20201109,160000,46.649,49.304,46.344,48.012,44946,0
BPOP.US,60,20201109,170000,48.16,49.373,48.155,49.211,68711,0
BPOP.US,60,20201109,180000,49.225,49.304,48.218,48.535,38365,0
BPOP.US,60,20201109,190000,48.515,49.058,48.416,48.939,57784,0
BPOP.US,60,20201109,200000,48.963,50.252,48.88,50.004,87828,0
BPOP.US,60,20201109,210000,49.995,50.567,49.916,50.518,38002,0
BPOP.US,60,20201109,220000,50.557,50.701,49.443,49.591,247940,0
BPOP.US,60,20201110,160000,49.956,50.444,49.798,50.419,22475,0
BPOP.US,60,20201110,170000,50.35,50.696,49.995,50.138,29045,0
BPOP.US,60,20201110,180000,50.311,50.656,49.778,49.876,27375,0
BPOP.US,60,20201110,190000,49.793,50.202,49.748,50.074,14429,0
BPOP.US,60,20201110,200000,50.044,50.261,49.827,50.261,22764,0
BPOP.US,60,20201110,210000,50.202,50.38,50.049,50.38,23647,0
BPOP.US,60,20201110,220000,50.341,50.686,50.153,50.261,117660,0
BPOP.US,60,20201111,160000,49.928,50.054,48.238,48.268,18514,0
BPOP.US,60,20201111,170000,48.332,48.485,47.829,48.002,26960,0
BPOP.US,60,20201111,180000,48.041,48.751,48.03,48.465,35148,0
BPOP.US,60,20201111,190000,48.441,48.525,48.055,48.515,39268,0
BPOP.US,60,20201111,200000,48.49,48.771,48.268,48.611,26235,0
BPOP.US,60,20201111,210000,48.583,48.663,48.416,48.653,21030,0
BPOP.US,60,20201111,220000,48.648,48.85,48.475,48.761,155700,0
BPOP.US,60,20201112,160000,47.804,47.834,47.39,47.454,35018,0
BPOP.US,60,20201112,170000,47.429,48.525,47.345,48.495,24492,0
BPOP.US,60,20201112,180000,48.525,48.736,48.362,48.362,11931,0
BPOP.US,60,20201112,190000,48.396,48.791,48.337,48.455,13679,0
BPOP.US,60,20201112,200000,48.545,48.633,48.145,48.357,101781,0
BPOP.US,60,20201112,210000,48.357,48.505,47.876,47.992,64676,0
BPOP.US,60,20201112,220000,47.977,48.426,47.977,48.258,232406,0
BPOP.US,60,20201113,160000,48.741,48.998,48.317,48.658,19260,0
BPOP.US,60,20201113,170000,48.683,49.808,48.683,49.353,35443,0
BPOP.US,60,20201113,180000,49.373,49.669,49.334,49.472,30007,0
BPOP.US,60,20201113,190000,49.294,49.294,49.028,49.136,11383,0
BPOP.US,60,20201113,200000,49.176,49.472,49.126,49.344,27480,0
BPOP.US,60,20201113,210000,49.373,50.014,49.373,49.956,41461,0
BPOP.US,60,20201113,220000,49.976,50.212,49.808,49.936,72917,0
BPOP.US,60,20201116,160000,51.179,51.594,50.38,50.607,18102,0
BPOP.US,60,20201116,170000,50.75,51.939,50.681,51.845,26373,0
BPOP.US,60,20201116,180000,51.791,52.142,51.407,51.535,69976,0
BPOP.US,60,20201116,190000,51.503,51.623,51.012,51.051,23925,0
BPOP.US,60,20201116,200000,51.031,51.327,50.725,50.804,35999,0
BPOP.US,60,20201116,210000,50.745,51.12,50.686,51.12,22969,0
BPOP.US,60,20201116,220000,51.135,51.445,50.893,51.417,231725,0
BPOP.US,60,20201117,160000,50.341,50.459,49.817,49.827,9246,0
BPOP.US,60,20201117,170000,49.822,50.094,49.689,50.044,39345,0
BPOP.US,60,20201117,180000,50.024,50.794,49.986,50.419,89829,0
BPOP.US,60,20201117,190000,50.37,50.489,50.074,50.321,33094,0
BPOP.US,60,20201117,200000,50.399,50.982,50.321,50.666,133074,0
BPOP.US,60,20201117,210000,50.696,50.972,50.651,50.804,84901,0
BPOP.US,60,20201117,220000,50.794,50.794,50.252,50.479,222608,0
BPOP.US,60,20201118,160000,50.755,51.09,50.577,50.804,19340,0
BPOP.US,60,20201118,170000,50.76,51.041,50.404,50.804,70880,0
BPOP.US,60,20201118,180000,50.774,50.952,50.133,50.459,114732,0
BPOP.US,60,20201118,190000,50.399,50.646,50.054,50.474,122423,0
BPOP.US,60,20201118,200000,50.509,50.617,50.301,50.341,69367,0
BPOP.US,60,20201118,210000,50.37,50.567,50.024,50.024,31924,0
BPOP.US,60,20201118,220000,50.014,50.014,49.245,49.353,115876,0
BPOP.US,60,20201119,160000,49.206,49.314,48.613,48.927,6810,0
BPOP.US,60,20201119,170000,49.038,49.433,48.85,49.245,10004,0
BPOP.US,60,20201119,180000,48.998,49.265,48.939,49.078,13008,0
BPOP.US,60,20201119,190000,49.018,49.078,48.678,48.85,14530,0
BPOP.US,60,20201119,200000,48.821,49.018,48.545,48.781,24307,0
BPOP.US,60,20201119,210000,48.781,49.008,48.683,48.91,24792,0
BPOP.US,60,20201119,220000,48.919,49.235,48.811,49.156,110880,0
BPOP.US,60,20201120,160000,48.16,48.85,48.012,48.167,37966,0
BPOP.US,60,20201120,170000,48.238,48.475,48.189,48.401,76772,0
BPOP.US,60,20201120,180000,48.406,48.613,48.11,48.593,38784,0
BPOP.US,60,20201120,190000,48.569,48.683,48.189,48.416,27228,0
BPOP.US,60,20201120,200000,48.386,48.525,48.11,48.15,34301,0
BPOP.US,60,20201120,210000,48.16,48.293,48.09,48.238,46253,0
BPOP.US,60,20201120,220000,48.238,48.732,48.208,48.357,228304,0
BPOP.US,60,20201123,160000,49.245,49.245,48.761,48.826,9643,0
BPOP.US,60,20201123,170000,48.831,49.206,48.564,49.092,56389,0
BPOP.US,60,20201123,180000,49.101,49.438,48.998,49.284,84738,0
BPOP.US,60,20201123,190000,49.294,49.363,49.078,49.078,11764,0
BPOP.US,60,20201123,200000,49.058,49.136,48.702,48.988,52557,0
BPOP.US,60,20201123,210000,49.003,49.324,48.89,49.284,25072,0
BPOP.US,60,20201123,220000,49.334,49.591,49.284,49.403,130509,0
BPOP.US,60,20201124,160000,50.261,50.331,49.837,50.242,55517,0
BPOP.US,60,20201124,170000,50.202,50.735,50.114,50.656,63973,0
BPOP.US,60,20201124,180000,50.676,51.297,50.676,51.14,29756,0
BPOP.US,60,20201124,190000,51.14,51.219,50.942,51.041,17009,0
BPOP.US,60,20201124,200000,51.066,51.209,50.735,50.893,60626,0
BPOP.US,60,20201124,210000,50.902,51.327,50.784,51.302,62189,0
BPOP.US,60,20201124,220000,51.322,51.545,51.12,51.357,177334,0
BPOP.US,60,20201125,160000,50.587,50.656,49.837,50.034,9049,0
BPOP.US,60,20201125,170000,49.991,50.449,49.946,50.163,21324,0
BPOP.US,60,20201125,180000,50.146,50.894,50.146,50.814,16549,0
BPOP.US,60,20201125,190000,50.884,51.031,50.715,50.725,17423,0
BPOP.US,60,20201125,200000,50.725,50.893,50.646,50.779,37446,0
BPOP.US,60,20201125,210000,50.755,50.922,50.696,50.922,17713,0
BPOP.US,60,20201125,220000,50.879,50.952,50.725,50.834,307508,0
BPOP.US,60,20201127,160000,50.607,50.696,50.183,50.429,12346,0
BPOP.US,60,20201127,170000,50.38,50.518,49.491,49.62,44024,0
BPOP.US,60,20201127,180000,49.679,50.696,49.659,50.686,13672,0
