<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIX.US,60,20210517,220000,9.85,9.89,9.85,9.85,1198,0
GIIX.US,60,20210518,160000,9.76,9.76,9.76,9.76,800,0
GIIX.US,60,20210518,170000,9.8325,9.8325,9.8325,9.8325,100,0
GIIX.US,60,20210518,220000,9.85,9.85,9.85,9.85,200,0
GIIX.US,60,20210519,160000,9.85,9.85,9.85,9.85,400,0
GIIX.US,60,20210519,180000,9.8822,9.8822,9.8822,9.8822,906,0
GIIX.US,60,20210519,190000,9.87,9.87,9.87,9.87,120,0
GIIX.US,60,20210520,180000,9.8999,9.8999,9.8999,9.8999,250,0
GIIX.US,60,20210520,220000,9.85,9.85,9.38,9.78,4286,0
GIIX.US,60,20210524,160000,9.78,9.97,9.77,9.97,1696,0
GIIX.US,60,20210524,170000,9.95,9.95,9.95,9.95,558,0
GIIX.US,60,20210524,180000,9.85,9.85,9.85,9.85,1000,0
GIIX.US,60,20210525,210000,9.9,9.9,9.9,9.9,500,0
GIIX.US,60,20210526,160000,9.97,9.97,9.97,9.97,100,0
GIIX.US,60,20210603,200000,9.85,9.85,9.76,9.835,3100,0
GIIX.US,60,20210604,180000,9.8477,9.9,9.83,9.8419,1800,0
GIIX.US,60,20210604,210000,9.85,9.85,9.85,9.85,100,0
GIIX.US,60,20210604,220000,9.86,9.86,9.85,9.85,500,0
GIIX.US,60,20210607,210000,9.95,9.97,9.89,9.96,363800,0
GIIX.US,60,20210607,220000,9.96,9.96,9.96,9.96,13100,0
GIIX.US,60,20210608,170000,9.97,10.02,9.9,9.9,25815,0
GIIX.US,60,20210608,210000,9.98,9.98,9.95,9.95,15115,0
GIIX.US,60,20210609,160000,10,10,10,10,200,0
GIIX.US,60,20210609,170000,10,10,10,10,5200,0
GIIX.US,60,20210609,180000,10,10,10,10,700,0
GIIX.US,60,20210609,190000,9.975,9.975,9.975,9.975,100,0
GIIX.US,60,20210610,170000,9.98,9.98,9.98,9.98,2600,0
GIIX.US,60,20210610,180000,9.98,9.98,9.89,9.98,18000,0
GIIX.US,60,20210610,190000,9.98,9.98,9.98,9.98,1700,0
GIIX.US,60,20210610,200000,9.98,9.98,9.98,9.98,1300,0
GIIX.US,60,20210610,210000,9.98,9.98,9.98,9.98,100,0
GIIX.US,60,20210611,170000,10,10.015,10,10,2600,0
GIIX.US,60,20210611,220000,9.97,9.97,9.97,9.97,100,0
GIIX.US,60,20210614,160000,10.25,10.25,10,10.04,2700,0
GIIX.US,60,20210614,220000,10.03,10.03,10,10,358407,0
GIIX.US,60,20210615,200000,10,10,10,10,10300,0
GIIX.US,60,20210618,160000,9.99,10,9.95,9.95,11300,0
GIIX.US,60,20210618,170000,10,10,9.98,9.99,32721,0
GIIX.US,60,20210618,220000,9.98,9.98,9.98,9.98,300,0
GIIX.US,60,20210621,170000,9.99,10.08,9.95,10.08,10700,0
GIIX.US,60,20210621,180000,10.1546,10.1546,10,10,50297,0
GIIX.US,60,20210621,190000,10,10,10,10,5000,0
GIIX.US,60,20210621,200000,10,10,9.99,10,15300,0
GIIX.US,60,20210621,220000,10,10,10,10,35100,0
GIIX.US,60,20210622,180000,10.01,10.02,9.99,9.99,195408,0
GIIX.US,60,20210623,220000,10.005,10.005,9.985,9.99,2497,0
GIIX.US,60,20210624,170000,9.972,9.972,9.9306,9.9306,500,0
GIIX.US,60,20210624,180000,9.96,9.96,9.96,9.96,500,0
GIIX.US,60,20210624,220000,9.96,9.96,9.91,9.9501,1898,0
GIIX.US,60,20210625,160000,9.9082,9.9082,9.9082,9.9082,297,0
GIIX.US,60,20210625,170000,9.9,9.9,9.9,9.9,271,0
GIIX.US,60,20210625,180000,9.87,9.872,9.84,9.84,6398,0
GIIX.US,60,20210625,220000,9.84,9.9306,9.84,9.9,4397,0
GIIX.US,60,20210628,210000,9.94,9.94,9.9399,9.9399,846,0
GIIX.US,60,20210629,170000,9.885,9.9049,9.88,9.9049,4700,0
GIIX.US,60,20210629,220000,9.92,9.92,9.92,9.92,500,0
GIIX.US,60,20210701,170000,9.84,9.84,9.84,9.84,432,0
GIIX.US,60,20210701,180000,9.84,9.84,9.84,9.84,464,0
GIIX.US,60,20210701,190000,9.84,9.84,9.84,9.84,300,0
GIIX.US,60,20210701,200000,9.83,9.84,9.83,9.84,448,0
GIIX.US,60,20210701,210000,9.83,9.83,9.83,9.83,232,0
GIIX.US,60,20210701,220000,9.92,9.92,9.92,9.92,500,0
GIIX.US,60,20210702,160000,9.88,9.88,9.88,9.88,228,0
GIIX.US,60,20210702,220000,9.84,9.92,9.83,9.92,1312,0
GIIX.US,60,20210706,170000,9.875,9.875,9.875,9.875,128,0
GIIX.US,60,20210706,200000,9.83,9.83,9.83,9.83,100,0
GIIX.US,60,20210706,220000,9.82,9.92,9.82,9.92,750,0
GIIX.US,60,20210707,170000,9.9159,9.9159,9.9159,9.9159,100,0
GIIX.US,60,20210707,220000,9.875,9.91,9.875,9.91,350,0
GIIX.US,60,20210708,170000,9.875,9.875,9.875,9.875,8100,0
GIIX.US,60,20210708,200000,9.9299,9.9299,9.82,9.83,25500,0
GIIX.US,60,20210708,210000,9.83,9.83,9.82,9.83,2100,0
GIIX.US,60,20210708,220000,9.83,9.89,9.82,9.89,850,0
GIIX.US,60,20210709,180000,9.89,9.89,9.89,9.89,4496,0
